,0
71710,0.31142005
71711,0.35757992
71712,0.28081816
71713,0.3252924
71714,0.30809307
71715,0.36186513
71716,0.36277685
71717,0.35896003
71718,0.33172536
71719,0.35460177
71720,0.40211132
71721,0.4585021
71722,0.46615106
71723,0.45616648
71724,0.47000822
71725,0.40894988
71726,0.4775565
71727,0.42487445
71728,0.44647586
71729,0.43272194
71730,0.54726887
71731,0.59871656
71732,0.57920426
71733,0.58210546
71734,0.57011753
71735,0.5446304
71736,0.5152934
71737,0.59902567
71738,0.64061576
71739,0.5361715
71740,0.062262483
71741,0.02563702
71742,0.03090427
71743,0.0057045035
71744,0.004828252
71745,0.018717937
71746,0.036047295
71747,-0.011232849
71748,0.011573448
71749,0.032713115
71750,0.30687374
71751,0.35328263
71752,0.2780317
71753,0.32256678
71754,0.3062457
71755,0.36044425
71756,0.35692352
71757,0.35541326
71758,0.3266118
71759,0.3496672
71760,0.3996695
71761,0.4549799
71762,0.46416217
71763,0.4552283
71764,0.46711415
71765,0.40435964
71766,0.47123578
71767,0.42480782
71768,0.4456208
71769,0.43014723
71770,0.54264677
71771,0.5955552
71772,0.57487327
71773,0.58180606
71774,0.5669312
71775,0.5433529
71776,0.5121368
71777,0.5929484
71778,0.63429624
71779,0.5327633
71780,0.06343572
71781,0.02596724
71782,0.029383909
71783,0.0035612741
71784,0.0038692667
71785,0.01637026
71786,0.036133856
71787,-0.009395281
71788,0.013786714
71789,0.033335567
71790,0.30522415
71791,0.35096124
71792,0.27399698
71793,0.32036132
71794,0.30471888
71795,0.35782748
71796,0.35713205
71797,0.3525354
71798,0.32414463
71799,0.3479283
71800,0.39468858
71801,0.45087147
71802,0.45886543
71803,0.44830504
71804,0.45984808
71805,0.40433806
71806,0.4691566
71807,0.41794047
71808,0.44102865
71809,0.42465848
71810,0.53820515
71811,0.5873654
71812,0.56727344
71813,0.5730838
71814,0.56049234
71815,0.5345077
71816,0.5053904
71817,0.58783126
71818,0.6307856
71819,0.5285886
71820,0.06389078
71821,0.025569297
71822,0.030555712
71823,0.008167648
71824,0.0047844183
71825,0.01692691
71826,0.034915917
71827,-0.014270695
71828,0.013088706
71829,0.03290854
71830,0.30269474
71831,0.346372
71832,0.27275404
71833,0.31794417
71834,0.30246577
71835,0.35723636
71836,0.3513492
71837,0.35033086
71838,0.32083404
71839,0.34517568
71840,0.38938868
71841,0.44564685
71842,0.45700076
71843,0.44452676
71844,0.45432147
71845,0.40145746
71846,0.46450636
71847,0.4141134
71848,0.43977138
71849,0.41974038
71850,0.53201383
71851,0.58035266
71852,0.56129694
71853,0.5663871
71854,0.5579083
71855,0.52870464
71856,0.4992112
71857,0.5795696
71858,0.62451255
71859,0.52236676
71860,0.06575872
71861,0.02488045
71862,0.029536616
71863,0.00998198
71864,0.0041467478
71865,0.015877806
71866,0.03700923
71867,-0.0158323
71868,0.015377364
71869,0.033240866
71870,0.30128452
71871,0.34232527
71872,0.26879212
71873,0.31367856
71874,0.3012354
71875,0.35605535
71876,0.347783
71877,0.34796438
71878,0.31679052
71879,0.34192398
71880,0.38753232
71881,0.44096395
71882,0.45146963
71883,0.44062525
71884,0.4524383
71885,0.3967584
71886,0.460514
71887,0.4096571
71888,0.43350482
71889,0.4165747
71890,0.5266329
71891,0.57470775
71892,0.5553744
71893,0.5616034
71894,0.5509059
71895,0.5236667
71896,0.49187616
71897,0.5754858
71898,0.6198265
71899,0.51760536
71900,0.066733435
71901,0.025007881
71902,0.031164885
71903,0.0077967513
71904,0.0043456997
71905,0.016042102
71906,0.036158912
71907,-0.014308549
71908,0.015041749
71909,0.03202784
71910,0.29827225
71911,0.338602
71912,0.26617345
71913,0.31004345
71914,0.29623345
71915,0.35428208
71916,0.3466349
71917,0.3445782
71918,0.31407213
71919,0.33910224
71920,0.3869636
71921,0.4438016
71922,0.45545855
71923,0.44380492
71924,0.45237884
71925,0.40372735
71926,0.46365625
71927,0.41027197
71928,0.4382882
71929,0.41846892
71930,0.5306662
71931,0.5775206
71932,0.5593438
71933,0.56490505
71934,0.55609053
71935,0.52724826
71936,0.49506965
71937,0.5766122
71938,0.6227075
71939,0.52141166
71940,0.06642325
71941,0.026435893
71942,0.03100535
71943,0.009960996
71944,0.003480234
71945,0.01463528
71946,0.038625866
71947,-0.017645637
71948,0.018218245
71949,0.031494632
71950,0.30163503
71951,0.34080696
71952,0.2672145
71953,0.31142098
71954,0.30122867
71955,0.36041152
71956,0.34778902
71957,0.34741268
71958,0.31339425
71959,0.33830574
71960,0.4004191
71961,0.45862606
71962,0.46745318
71963,0.4582592
71964,0.47190413
71965,0.40922403
71966,0.4717638
71967,0.42439124
71968,0.44937834
71969,0.4294588
71970,0.54323894
71971,0.59874797
71972,0.576781
71973,0.582244
71974,0.56695926
71975,0.5489951
71976,0.50825506
71977,0.59441197
71978,0.6368933
71979,0.53326404
71980,0.06566212
71981,0.028833747
71982,0.030161146
71983,0.0034948606
71984,0.0016860445
71985,0.013819549
71986,0.036432125
71987,-0.010414695
71988,0.017792992
71989,0.027944604
71990,0.30890775
71991,0.3495339
71992,0.27297455
71993,0.31780186
71994,0.30449045
71995,0.36658064
71996,0.3601335
71997,0.35294044
71998,0.32122287
71999,0.34530827
72000,0.41257972
72001,0.47443533
72002,0.47824016
72003,0.47167817
72004,0.48665777
72005,0.41989982
72006,0.48541188
72007,0.43344817
72008,0.45881045
72009,0.44318524
72010,0.5604499
72011,0.6182011
72012,0.59622777
72013,0.5980187
72014,0.5801445
72015,0.5668622
72016,0.52488333
72017,0.6134741
72018,0.652792
72019,0.54918164
72020,0.061793394
72021,0.030369453
72022,0.03259644
72023,-0.00054859
72024,0.0038059147
72025,0.015501786
72026,0.034695275
72027,-0.00765297
72028,0.01645194
72029,0.02605087
72030,0.3174352
72031,0.36031613
72032,0.2829793
72033,0.32696956
72034,0.31031683
72035,0.37361515
72036,0.36865434
72037,0.3620063
72038,0.32968593
72039,0.3516111
72040,0.42757076
72041,0.4886695
72042,0.48853105
72043,0.48764828
72044,0.50443333
72045,0.42661065
72046,0.49730602
72047,0.44655102
72048,0.4675935
72049,0.45887536
72050,0.57638216
72051,0.6402551
72052,0.6175191
72053,0.6177891
72054,0.59362936
72055,0.58773345
72056,0.543297
72057,0.63266176
72058,0.66635597
72059,0.56432366
72060,0.05790417
72061,0.031486314
72062,0.03165472
72063,-0.009966077
72064,0.005781994
72065,0.016072817
72066,0.03257209
72067,0.00045175478
72068,0.015028345
72069,0.02583924
72070,0.3253052
72071,0.3711445
72072,0.29107264
72073,0.3355278
72074,0.31560805
72075,0.37681186
72076,0.37940022
72077,0.37031192
72078,0.3408068
72079,0.36026686
72080,0.43905285
72081,0.50265265
72082,0.49759847
72083,0.49668273
72084,0.5158165
72085,0.43589225
72086,0.5082706
72087,0.4565918
72088,0.47597754
72089,0.46701515
72090,0.5896679
72091,0.6563587
72092,0.6318394
72093,0.62939644
72094,0.6040369
72095,0.6006922
72096,0.5580382
72097,0.6501213
72098,0.6808041
72099,0.575159
72100,0.056012478
72101,0.031508926
72102,0.029911505
72103,-0.01027813
72104,0.0075168293
72105,0.018692233
72106,0.029649304
72107,0.0006990265
72108,0.010194429
72109,0.02663691
72110,0.33052358
72111,0.3796735
72112,0.2996019
72113,0.34457508
72114,0.32058978
72115,0.37973627
72116,0.38371524
72117,0.37692314
72118,0.3506485
72119,0.36885214
72120,0.44519493
72121,0.5120837
72122,0.506557
72123,0.5031755
72124,0.5238095
72125,0.43891254
72126,0.5150531
72127,0.4653197
72128,0.48375273
72129,0.470852
72130,0.5973665
72131,0.66684735
72132,0.64155823
72133,0.63492453
72134,0.61358446
72135,0.6100603
72136,0.56850696
72137,0.6604192
72138,0.689358
72139,0.5800854
72140,0.05446825
72141,0.030085932
72142,0.027828472
72143,-0.00825402
72144,0.00611942
72145,0.020312592
72146,0.027908573
72147,0.0006383974
72148,0.006573652
72149,0.028121691
72150,0.33454958
72151,0.38610983
72152,0.3042058
72153,0.35008043
72154,0.32406333
72155,0.37969762
72156,0.38620818
72157,0.38210696
72158,0.35853064
72159,0.37396708
72160,0.44865185
72161,0.51294357
72162,0.5091001
72163,0.50578797
72164,0.52921784
72165,0.43640834
72166,0.5171139
72167,0.46771643
72168,0.48363677
72169,0.4731717
72170,0.5998041
72171,0.6726831
72172,0.64589447
72173,0.63761336
72174,0.61900544
72175,0.61321616
72176,0.57199544
72177,0.66521174
72178,0.6929843
72179,0.58210003
72180,0.05301866
72181,0.02795827
72182,0.029882845
72183,-0.010088701
72184,0.005143737
72185,0.021696769
72186,0.02848713
72187,0.004318038
72188,0.0038320348
72189,0.028018415
72190,0.33525482
72191,0.39027366
72192,0.30727178
72193,0.3524614
72194,0.3224592
72195,0.3783725
72196,0.38832933
72197,0.3860941
72198,0.3616684
72199,0.3759386
72200,0.44978392
72201,0.5117069
72202,0.5148839
72203,0.5101871
72204,0.52828425
72205,0.4383158
72206,0.5181156
72207,0.47098523
72208,0.48997587
72209,0.4790433
72210,0.60482454
72211,0.679214
72212,0.6525739
72213,0.6480334
72214,0.6276441
72215,0.61811095
72216,0.5801165
72217,0.6655567
72218,0.6957076
72219,0.59034884
72220,0.048569262
72221,0.028552577
72222,0.031520292
72223,-0.01022408
72224,0.0030933819
72225,0.020589773
72226,0.03199692
72227,0.006003147
72228,0.007459483
72229,0.030660665
72230,0.33815178
72231,0.39596578
72232,0.3097543
72233,0.35727283
72234,0.3278037
72235,0.37830418
72236,0.3924059
72237,0.3902791
72238,0.36264163
72239,0.3781297
72240,0.45478812
72241,0.5161368
72242,0.51999134
72243,0.51594883
72244,0.5325773
72245,0.43960622
72246,0.52090114
72247,0.4804839
72248,0.49749482
72249,0.4859009
72250,0.6109009
72251,0.6885754
72252,0.6604858
72253,0.6609555
72254,0.63176674
72255,0.6273392
72256,0.5908605
72257,0.6710335
72258,0.70015585
72259,0.5998806
72260,0.045601323
72261,0.029802375
72262,0.030380666
72263,-0.0116862655
72264,0.0016776363
72265,0.019415569
72266,0.030028367
72267,0.009035634
72268,0.008326838
72269,0.031978123
72270,0.33986887
72271,0.40111628
72272,0.3128621
72273,0.36317065
72274,0.33195874
72275,0.37712905
72276,0.3990874
72277,0.3916438
72278,0.36655107
72279,0.38425034
72280,0.45453146
72281,0.51952976
72282,0.52074033
72283,0.5167624
72284,0.53202116
72285,0.44490865
72286,0.5256083
72287,0.48245594
72288,0.49958032
72289,0.4893552
72290,0.6170207
72291,0.69016963
72292,0.66425216
72293,0.66324735
72294,0.63260883
72295,0.6276387
72296,0.5961211
72297,0.67482096
72298,0.7024579
72299,0.60567087
72300,0.04340079
72301,0.030520566
72302,0.029382827
72303,-0.009537829
72304,0.0028618264
72305,0.019450802
72306,0.029190244
72307,0.0055606235
72308,0.007858964
72309,0.0316945
72310,0.3415303
72311,0.40188605
72312,0.3170098
72313,0.36799613
72314,0.3356902
72315,0.37757435
72316,0.3979315
72317,0.39324334
72318,0.36864465
72319,0.38660562
72320,0.45211655
72321,0.518218
72322,0.5219682
72323,0.51784664
72324,0.5303992
72325,0.44633567
72326,0.5246932
72327,0.483451
72328,0.50136304
72329,0.49038625
72330,0.6179305
72331,0.69074494
72332,0.66556644
72333,0.6643854
72334,0.6351936
72335,0.6270835
72336,0.5975766
72337,0.67346305
72338,0.7010128
72339,0.6063903
72340,0.042674355
72341,0.030439604
72342,0.027156536
72343,-0.009059103
72344,0.0026042673
72345,0.018173702
72346,0.03211923
72347,0.006450476
72348,0.00999736
72349,0.032314107
72350,0.34324875
72351,0.40126958
72352,0.3171346
72353,0.36866707
72354,0.33854747
72355,0.37644103
72356,0.3975312
72357,0.39412388
72358,0.36840782
72359,0.38730484
72360,0.44715288
72361,0.5144574
72362,0.519555
72363,0.5134665
72364,0.5252762
72365,0.44649875
72366,0.52254015
72367,0.4809987
72368,0.50025666
72369,0.48775065
72370,0.61565036
72371,0.6851757
72372,0.66198385
72373,0.6600238
72374,0.63173306
72375,0.62072515
72376,0.59457064
72377,0.66907144
72378,0.6980405
72379,0.60401636
72380,0.042850904
72381,0.029518593
72382,0.02611423
72383,-0.0059836507
72384,0.0018332499
72385,0.018078897
72386,0.034063853
72387,0.004611125
72388,0.011069796
72389,0.03358896
72390,0.3409069
72391,0.39844438
72392,0.31544632
72393,0.36706948
72394,0.339625
72395,0.3750006
72396,0.3944671
72397,0.3926335
72398,0.36567757
72399,0.38619468
72400,0.44419625
72401,0.51182127
72402,0.5170379
72403,0.5122654
72404,0.52342016
72405,0.4454989
72406,0.5211874
72407,0.47935852
72408,0.4979951
72409,0.4872438
72410,0.61372465
72411,0.6815918
72412,0.6600115
72413,0.65773815
72414,0.6286753
72415,0.6181346
72416,0.59193045
72417,0.6657108
72418,0.6944389
72419,0.6021987
72420,0.04305019
72421,0.029539209
72422,0.025653448
72423,-0.0070587024
72424,0.0018024637
72425,0.017067183
72426,0.035329014
72427,0.0050585438
72428,0.0125097195
72429,0.03312718
72430,0.33948186
72431,0.3959409
72432,0.313495
72433,0.36479184
72434,0.33962825
72435,0.37475044
72436,0.39355177
72437,0.3913526
72438,0.36364448
72439,0.38454074
72440,0.44170356
72441,0.5082558
72442,0.51264817
72443,0.5106901
72444,0.5210039
72445,0.44449592
72446,0.5186181
72447,0.47516212
72448,0.49331418
72449,0.4869048
72450,0.6118673
72451,0.6781465
72452,0.6574491
72453,0.65582204
72454,0.62547183
72455,0.61449045
72456,0.58819646
72457,0.6630306
72458,0.69126284
72459,0.60050815
72460,0.042890474
72461,0.029586785
72462,0.026029434
72463,-0.009353066
72464,0.0024103967
72465,0.016461521
72466,0.036818452
72467,0.0064081345
72468,0.013687427
72469,0.032628503
72470,0.33829919
72471,0.39353517
72472,0.31172004
72473,0.36256924
72474,0.33851194
72475,0.3747751
72476,0.39222214
72477,0.39072815
72478,0.36130258
72479,0.38240725
72480,0.43713275
72481,0.5051553
72482,0.509153
72483,0.506602
72484,0.51465744
72485,0.4453756
72486,0.5161627
72487,0.47082436
72488,0.49119174
72489,0.48427027
72490,0.60948575
72491,0.67192733
72492,0.65336746
72493,0.6515435
72494,0.62095267
72495,0.6087059
72496,0.5855581
72497,0.6581206
72498,0.687644
72499,0.5975017
72500,0.042272925
72501,0.029376723
72502,0.02518396
72503,-0.00728862
72504,0.002978976
72505,0.015945159
72506,0.03730814
72507,0.0033012312
72508,0.014388028
72509,0.03443922
72510,0.335932
72511,0.3904537
72512,0.3092283
72513,0.36084542
72514,0.33935022
72515,0.37384123
72516,0.38823402
72517,0.38902333
72518,0.35876933
72519,0.37987354
72520,0.43517247
72521,0.5032875
72522,0.5044417
72523,0.5029448
72524,0.5134329
72525,0.44154516
72526,0.5137012
72527,0.46773294
72528,0.48593897
72529,0.48053113
72530,0.60477823
72531,0.66575515
72532,0.64802
72533,0.6445055
72534,0.61372185
72535,0.60399514
72536,0.57947844
72537,0.65487266
72538,0.683055
72539,0.5909104
72540,0.043812197
72541,0.029179826
72542,0.02372286
72543,-0.008178178
72544,0.0044640745
72545,0.016315207
72546,0.035065882
72547,0.003333794
72548,0.012640421
72549,0.033531055
72550,0.33324647
72551,0.3852126
72552,0.30596346
72553,0.35702193
72554,0.33519843
72555,0.37125942
72556,0.3847391
72557,0.38573137
72558,0.35721174
72559,0.37748072
72560,0.42893115
72561,0.4959134
72562,0.49747303
72563,0.4950723
72564,0.5050871
72565,0.43676844
72566,0.507207
72567,0.45800424
72568,0.47798836
72569,0.4726958
72570,0.5967293
72571,0.6548364
72572,0.63746655
72573,0.6326532
72574,0.6067702
72575,0.59248173
72576,0.56841886
72577,0.6463754
72578,0.67565924
72579,0.58179986
72580,0.044653844
72581,0.028126035
72582,0.024285426
72583,-0.0058934484
72584,0.0055618566
72585,0.017053545
72586,0.035551913
72587,0.0008205846
72588,0.01205632
72589,0.033404578
72590,0.33006313
72591,0.37881798
72592,0.30169883
72593,0.35216984
72594,0.33014184
72595,0.3685473
72596,0.37705612
72597,0.38312566
72598,0.35183161
72599,0.37204513
72600,0.4228009
72601,0.48705626
72602,0.49075618
72603,0.48699927
72604,0.49677843
72605,0.42931622
72606,0.4986006
72607,0.45053476
72608,0.4715704
72609,0.4643766
72610,0.58674425
72611,0.6432122
72612,0.62618285
72613,0.62255317
72614,0.59839755
72615,0.5820579
72616,0.55764115
72617,0.634986
72618,0.6661106
72619,0.5719783
72620,0.04620904
72621,0.026890725
72622,0.02418785
72623,-0.00474908
72624,0.00526528
72625,0.016922664
72626,0.035997324
72627,-0.0004293155
72628,0.012411608
72629,0.03476103
72630,0.32465583
72631,0.372666
72632,0.29513398
72633,0.34629583
72634,0.3248595
72635,0.36445427
72636,0.37128696
72637,0.3783903
72638,0.345926
72639,0.36659214
72640,0.4178425
72641,0.47970942
72642,0.4832187
72643,0.4794626
72644,0.48988438
72645,0.42163053
72646,0.49074915
72647,0.44340083
72648,0.4639977
72649,0.4568676
72650,0.5773392
72651,0.6326129
72652,0.6147559
72653,0.61358184
72654,0.5889746
72655,0.57303584
72656,0.5471737
72657,0.62535036
72658,0.65742844
72659,0.5635138
72660,0.04765652
72661,0.026230425
72662,0.02505185
72663,-0.0046229213
72664,0.0053908806
72665,0.016901027
72666,0.03442438
72667,-0.0016956255
72668,0.0121720275
72669,0.034537748
72670,0.31966195
72671,0.36688596
72672,0.28967577
72673,0.34137493
72674,0.31867597
72675,0.36075744
72676,0.36651388
72677,0.3736114
72678,0.34058952
72679,0.36138642
72680,0.41123715
72681,0.4718885
72682,0.47650352
72683,0.47171107
72684,0.48053616
72685,0.41602746
72686,0.48303083
72687,0.4355098
72688,0.45759985
72689,0.4489825
72690,0.5683945
72691,0.6214794
72692,0.6032903
72693,0.6038655
72694,0.5810426
72695,0.5628919
72696,0.53715104
72697,0.61493224
72698,0.6484979
72699,0.5554203
72700,0.04860364
72701,0.025626406
72702,0.0258699
72703,-0.0024587624
72704,0.005637178
72705,0.016292486
72706,0.034105934
72707,-0.0043810885
72708,0.012708309
72709,0.03493767
72710,0.31555358
72711,0.36118552
72712,0.2848231
72713,0.33690324
72714,0.31433132
72715,0.35760346
72716,0.36079046
72717,0.36918163
72718,0.33493456
72719,0.35606414
72720,0.40552774
72721,0.4652833
72722,0.47069862
72723,0.46475866
72724,0.4733681
72725,0.4106493
72726,0.47644523
72727,0.429941
72728,0.45257732
72729,0.4416261
72730,0.5598081
72731,0.6115513
72732,0.5929394
72733,0.595138
72734,0.5732474
72735,0.5543322
72736,0.52824384
72737,0.6056094
72738,0.64066595
72739,0.5475781
72740,0.05042837
72741,0.025114458
72742,0.02606991
72743,-0.0003732331
72744,0.0055144695
72745,0.015774403
72746,0.033653043
72747,-0.0064760223
72748,0.013168241
72749,0.035021923
72750,0.31133646
72751,0.35580042
72752,0.28037795
72753,0.33249423
72754,0.3102599
72755,0.3545978
72756,0.35640258
72757,0.36420363
72758,0.33007354
72759,0.35186428
72760,0.40084827
72761,0.4598947
72762,0.46646106
72763,0.45970184
72764,0.4676498
72765,0.40672037
72766,0.47109568
72767,0.42506206
72768,0.44878802
72769,0.4358951
72770,0.5531187
72771,0.60405993
72772,0.5848753
72773,0.588357
72774,0.56789285
72775,0.5477153
72776,0.52078724
72777,0.59817326
72778,0.6346574
72779,0.54179025
72780,0.052036036
72781,0.02485682
72782,0.026848422
72783,0.0012324713
72784,0.005198978
72785,0.015083127
72786,0.033840373
72787,-0.00814159
72788,0.014183783
72789,0.03454471
72790,0.30865243
72791,0.35161966
72792,0.27705362
72793,0.32891598
72794,0.3071107
72795,0.35316208
72796,0.35306913
72797,0.36075985
72798,0.32575765
72799,0.34838212
72800,0.39689988
72801,0.45444974
72802,0.4619569
72803,0.4549993
72804,0.46237293
72805,0.40277487
72806,0.4660928
72807,0.42048985
72808,0.44483358
72809,0.43125838
72810,0.5466831
72811,0.59701115
72812,0.5778647
72813,0.5826236
72814,0.5624341
72815,0.54146695
72816,0.5140032
72817,0.59124184
72818,0.62883294
72819,0.53639686
72820,0.053276986
72821,0.02458176
72822,0.027475737
72823,0.0017856406
