Actual,Predicted
0.283018867924528,0.4133744
0.26179245283018826,0.44356173
0.636000000000001,0.46968424
0.6460000000000008,0.5255365
0.6480000000000032,0.47382796
0.6479999999999997,0.5041232
0.6440000000000001,0.57544965
0.6380000000000017,0.5050309
0.642000000000003,0.4730085
0.6479999999999997,0.5618232
0.6600000000000019,0.46947122
0.668000000000001,0.5062369
0.5483870967741935,0.67978495
0.4838709677419353,0.69635296
0.4623655913978495,0.6397554
0.4838709677419355,0.6763198
0.4838709677419355,0.6754484
0.4516129032258063,0.6710168
0.4731182795698925,0.67187494
0.6236559139784945,0.62177736
0.6989247311827957,0.6540478
0.7741935483870968,0.67588055
0.0,0.033447374
0.0,-0.007445587
0.0,0.043475993
0.0,-0.026332775
0.0,-0.034803666
0.0,-0.018404894
0.0,0.0030208575
0.0,-0.014461428
0.0,0.010442056
0.0,-0.013563862
0.29481132075471717,0.4443438
0.3183962264150937,0.40818277
0.3301886792452837,0.35492793
0.3301886792452837,0.3132383
0.334905660377359,0.3625563
0.35849056603773555,0.34183824
0.356132075471697,0.40683752
0.2830188679245289,0.36802688
0.26179245283018915,0.4122233
0.2169811320754711,0.44292223
0.6460000000000026,0.46981543
0.6480000000000015,0.52613133
0.6480000000000032,0.4734527
0.6440000000000001,0.50447166
0.6379999999999999,0.57661706
0.642000000000003,0.50576484
0.6480000000000032,0.4739557
0.6600000000000037,0.56241274
0.668000000000001,0.46943772
0.6760000000000002,0.5066885
0.4838709677419355,0.6789708
0.4623655913978493,0.69507587
0.48387096774193594,0.6407147
0.4838709677419355,0.6779271
0.4516129032258065,0.67727405
0.4731182795698923,0.6717445
0.623655913978495,0.6738806
0.6989247311827955,0.6220233
0.7741935483870968,0.6547596
0.8064516129032258,0.6767669
0.0,0.03366097
0.0,-0.007326169
0.0,0.04418835
0.0,-0.025596552
0.0,-0.03438537
0.0,-0.016249336
0.0,0.0026649022
0.0,-0.01490082
0.0,0.011352133
0.0,-0.015580993
0.3183962264150946,0.44645455
0.33018867924528195,0.41050267
0.3301886792452837,0.35382903
0.334905660377359,0.3156103
0.35849056603773644,0.36298832
0.3561320754716979,0.34118915
0.2830188679245289,0.40836942
0.26179245283018915,0.36759245
0.21698113207547198,0.41109538
0.18867924528301927,0.44207016
0.6480000000000015,0.47133845
0.6480000000000015,0.52774876
0.6440000000000001,0.47391412
0.6379999999999999,0.506099
0.642000000000003,0.5787692
0.6480000000000015,0.50695163
0.6600000000000001,0.47649613
0.6679999999999993,0.56467676
0.6760000000000002,0.47073248
0.6760000000000002,0.5083307
0.4623655913978495,0.67880434
0.4838709677419353,0.6957004
0.48387096774193594,0.64286953
0.4516129032258065,0.6813393
0.4731182795698925,0.68035036
0.6236559139784945,0.6738666
0.6989247311827955,0.6769941
0.7741935483870965,0.6243728
0.8064516129032258,0.6568398
0.8602150537634408,0.67878646
0.0,0.03330587
0.0,-0.00661912
0.0,0.044823118
0.0,-0.025698463
0.0,-0.034405276
0.0,-0.0139965555
0.0,0.0023945123
0.0,-0.01496082
0.0,0.011787169
0.0,-0.017682346
0.3301886792452837,0.4485508
0.33018867924528195,0.41306737
0.334905660377359,0.35427645
0.35849056603773644,0.31808555
0.3561320754716979,0.36375266
0.283018867924528,0.34151572
0.26179245283018737,0.4102316
0.21698113207547287,0.36832285
0.18867924528301927,0.41159692
0.16745283018867863,0.441817
0.6480000000000015,0.47430798
0.6440000000000001,0.5303977
0.6379999999999999,0.47591868
0.6419999999999995,0.5086674
0.6480000000000015,0.58159125
0.6600000000000019,0.5087726
0.6680000000000028,0.4800383
0.6760000000000002,0.5685512
0.6760000000000002,0.4736398
0.6660000000000004,0.51033694
0.4838709677419355,0.6808733
0.4838709677419353,0.69925433
0.4516129032258065,0.64572656
0.4731182795698925,0.6863079
0.6236559139784945,0.68387693
0.6989247311827955,0.67783344
0.774193548387097,0.68085736
0.8064516129032255,0.6286686
0.8602150537634408,0.6605664
0.8709677419354838,0.6813279
0.0,0.03246885
0.0,-0.0060913954
0.0,0.045511678
0.0,-0.026578393
0.0,-0.035215035
0.0,-0.013276516
0.0,0.0026542647
0.0,-0.014214883
0.0,0.012103166
0.0,-0.018427255
0.3301886792452837,0.45064914
0.334905660377359,0.4152407
0.35849056603773555,0.35588798
0.3561320754716988,0.3197285
0.283018867924528,0.36481795
0.26179245283018826,0.34256902
0.21698113207547198,0.41244125
0.18867924528301927,0.3706559
0.1674528301886795,0.41332906
0.1533018867924527,0.44306383
0.6440000000000001,0.47771356
0.6380000000000017,0.53346527
0.642000000000003,0.47941554
0.6479999999999997,0.51263154
0.6600000000000019,0.5852422
0.668000000000001,0.511233
0.6760000000000002,0.48413548
0.6760000000000002,0.572932
0.6660000000000021,0.47688258
0.6580000000000013,0.5131238
0.4838709677419355,0.685475
0.4516129032258063,0.7053874
0.4731182795698925,0.65000564
0.6236559139784945,0.6912561
0.6989247311827957,0.6889277
0.7741935483870968,0.68255913
0.806451612903226,0.68533576
0.8602150537634405,0.6342987
0.870967741935484,0.6656177
0.903225806451613,0.6851709
0.0,0.03175926
0.0,-0.005869182
0.0,0.045643006
0.0,-0.027987398
0.0,-0.035924345
0.0,-0.01353461
0.0,0.0033101384
0.0,-0.014041131
0.0,0.012599312
0.0,-0.017827323
0.334905660377359,0.45373333
0.35849056603773555,0.41752598
0.356132075471697,0.35865873
0.2830188679245289,0.3209411
0.26179245283018915,0.36665067
0.2169811320754711,0.3448957
0.18867924528301927,0.4146424
0.16745283018867863,0.373342
0.1533018867924527,0.4170712
0.1297169811320753,0.44558105
0.6379999999999999,0.4808465
0.642000000000003,0.5361825
0.6480000000000032,0.4832182
0.6600000000000037,0.5166639
0.668000000000001,0.5891945
0.6760000000000002,0.5138727
0.6760000000000002,0.4886446
0.6659999999999986,0.5773269
0.6580000000000013,0.480078
0.6520000000000028,0.51604736
0.4516129032258065,0.6909034
0.4731182795698923,0.71059996
0.623655913978495,0.6542491
0.6989247311827955,0.69603044
0.7741935483870968,0.6932247
0.8064516129032258,0.6878469
0.860215053763441,0.69054455
0.8709677419354835,0.6397502
0.9032258064516128,0.6715683
0.9139784946236558,0.68844175
0.0,0.031696573
0.0,-0.005153289
0.0,0.046596266
0.0,-0.02961652
0.0,-0.037295267
0.0,-0.013307449
0.0,0.00433595
0.0,-0.0139184
0.0,0.013208736
0.0,-0.017105307
0.35849056603773644,0.45664492
0.3561320754716979,0.42054588
0.2830188679245289,0.3609858
0.26179245283018915,0.32197088
0.21698113207547198,0.36747283
0.18867924528301927,0.3479407
0.16745283018867863,0.41656196
0.1533018867924536,0.37591463
0.1297169811320753,0.42073393
0.11792452830188704,0.44874233
0.642000000000003,0.4859426
0.6480000000000015,0.54026616
0.6600000000000001,0.48896027
0.6679999999999993,0.52282166
0.6760000000000002,0.59522206
0.6760000000000002,0.517855
0.6660000000000004,0.49537924
0.6579999999999995,0.5839947
0.6520000000000028,0.48481727
0.6380000000000017,0.52046263
0.4731182795698925,0.69855386
0.6236559139784945,0.71962273
0.6989247311827955,0.6601606
0.7741935483870965,0.702999
0.8064516129032258,0.70016736
0.8602150537634408,0.69532573
0.870967741935484,0.69738114
0.9032258064516125,0.6483876
0.913978494623656,0.6796511
0.935483870967742,0.69417745
0.0,0.030740816
0.0,-0.0044206697
0.0,0.04728112
0.0,-0.032243345
0.0,-0.03900847
0.0,-0.013475831
0.0,0.0056467718
0.0,-0.013846602
0.0,0.013615698
0.0,-0.015973993
0.3561320754716979,0.46083188
0.283018867924528,0.42416432
0.26179245283018737,0.3658688
0.21698113207547287,0.32317138
0.18867924528301927,0.36961818
0.16745283018867863,0.35186094
0.1533018867924536,0.41967893
0.1297169811320762,0.3799688
0.11792452830188704,0.4267977
0.11320754716981174,0.4535284
0.6480000000000015,0.4920355
0.6600000000000019,0.5454014
0.6680000000000028,0.49549606
0.6760000000000002,0.5293642
0.6760000000000002,0.6018657
0.6660000000000004,0.522721
0.658000000000003,0.50191456
0.6519999999999992,0.59106433
0.6379999999999999,0.49083808
0.6259999999999994,0.52566063
0.6236559139784945,0.70768726
0.6989247311827955,0.7302188
0.774193548387097,0.66711015
0.8064516129032255,0.7102984
0.8602150537634408,0.7078817
0.8709677419354838,0.7037772
0.903225806451613,0.7049262
0.9139784946236555,0.65754104
0.935483870967742,0.6883357
0.935483870967742,0.7006746
0.0,0.030252574
0.0,-0.0043051224
0.0,0.047801368
0.0,-0.034588717
0.0,-0.04061512
0.0,-0.014939883
0.0,0.0072391997
0.0,-0.013459945
0.0,0.013904773
0.0,-0.013938086
0.283018867924528,0.4650153
0.26179245283018826,0.42738932
0.21698113207547198,0.37104872
0.18867924528301927,0.32437512
0.1674528301886795,0.3724971
0.1533018867924527,0.35684034
0.1297169811320762,0.4238679
0.11792452830188704,0.38479555
0.11320754716981174,0.4332713
0.10141509433962259,0.45917392
0.6600000000000019,0.49831966
0.668000000000001,0.55105454
0.6760000000000002,0.50254524
0.6760000000000002,0.5363213
0.6660000000000021,0.60906976
0.6580000000000013,0.5280256
0.652000000000001,0.5083988
0.6379999999999999,0.5984138
0.6259999999999994,0.497576
0.6240000000000006,0.5311451
0.6989247311827957,0.71791095
0.7741935483870968,0.7418173
0.806451612903226,0.6742071
0.8602150537634405,0.71795845
0.870967741935484,0.7157402
0.903225806451613,0.7127817
0.913978494623656,0.71228385
0.9354838709677415,0.6672015
0.935483870967742,0.6976686
0.946236559139785,0.7077502
0.0,0.029624574
0.0,-0.004464632
0.0,0.04828158
0.0,-0.037190344
0.0,-0.042187087
0.0,-0.017481476
0.0,0.008939557
0.0,-0.012688456
0.0,0.014160965
0.0,-0.011034457
0.26179245283018915,0.46926615
0.2169811320754711,0.43034104
0.18867924528301927,0.37681657
0.16745283018867863,0.32505152
0.1533018867924527,0.3757187
0.1297169811320753,0.36241755
0.11792452830188704,0.4279872
0.11320754716981085,0.39038196
0.10141509433962348,0.4402147
0.08018867924528283,0.4655534
0.668000000000001,0.50398606
0.6760000000000002,0.55614585
0.6760000000000002,0.50922555
0.6659999999999986,0.542837
0.6580000000000013,0.61611396
0.6520000000000028,0.5334181
0.6379999999999999,0.5138688
0.6259999999999994,0.6047647
0.6240000000000006,0.503926
0.6020000000000021,0.5366374
0.7741935483870968,0.72815585
0.8064516129032258,0.7517341
0.860215053763441,0.68099344
0.8709677419354835,0.7246068
0.9032258064516128,0.7226626
0.9139784946236558,0.72134364
0.9354838709677424,0.71955353
0.9354838709677415,0.6757944
0.946236559139785,0.70643187
0.956989247311828,0.7146112
0.0,0.02990495
0.0,-0.005044887
0.0,0.04901239
0.0,-0.039193362
0.0,-0.04343337
0.0,-0.019526828
0.0,0.010393003
0.0,-0.01223819
0.0,0.014168821
0.0,-0.008214824
0.21698113207547198,0.47330037
0.18867924528301927,0.4337364
0.16745283018867863,0.3817242
0.1533018867924536,0.32575446
0.1297169811320753,0.37868807
0.11792452830188704,0.3682799
0.11320754716981085,0.43186373
0.10141509433962259,0.39555207
0.08018867924528283,0.4462961
0.07075471698113134,0.47187102
0.6760000000000002,0.5085479
0.6760000000000002,0.56015384
0.6660000000000004,0.51526266
0.6579999999999995,0.5486412
0.6520000000000028,0.6225363
0.6380000000000017,0.5374282
0.6260000000000012,0.517774
0.6240000000000006,0.6101177
0.6020000000000021,0.50903505
0.5900000000000016,0.5410865
0.8064516129032258,0.73732394
0.8602150537634408,0.7604878
0.870967741935484,0.6857673
0.9032258064516125,0.72959274
0.913978494623656,0.72766274
0.935483870967742,0.7282882
0.9354838709677424,0.7250982
0.946236559139785,0.68322635
0.956989247311828,0.7137858
0.967741935483871,0.7206253
0.0,0.029745152
0.0,-0.0053140502
0.0,0.049404617
0.0,-0.041184295
0.0,-0.044499025
0.0,-0.021341868
0.0,0.011570343
0.0,-0.011749638
0.0,0.013552595
0.0,-0.005300712
0.18867924528301927,0.47631428
0.16745283018867863,0.4362933
0.1533018867924536,0.3867197
0.1297169811320762,0.32585534
0.11792452830188704,0.3812534
0.11320754716981174,0.37310216
0.1014150943396217,0.4342334
0.08018867924528372,0.40001538
0.07075471698113223,0.4517261
0.07311320754716988,0.47793642
0.6760000000000002,0.51155937
0.6660000000000004,0.562707
0.658000000000003,0.5194669
0.6519999999999992,0.55268776
0.6379999999999999,0.62704307
0.6259999999999994,0.54003274
0.6240000000000006,0.5205847
0.6020000000000003,0.6136877
0.5900000000000016,0.5122876
0.5739999999999998,0.54384714
0.8602150537634408,0.743861
0.8709677419354838,0.7665194
0.903225806451613,0.68873936
0.9139784946236555,0.73244697
0.935483870967742,0.7307553
0.935483870967742,0.732846
0.946236559139785,0.7288964
0.956989247311828,0.6883029
0.967741935483871,0.71886677
0.967741935483871,0.7243424
0.0,0.029724168
0.0,-0.005391864
0.0,0.049704872
0.0,-0.04255211
0.0,-0.045488946
0.0,-0.022647083
0.0,0.01266199
0.0,-0.011516143
0.0,0.0132518895
0.0,-0.00307462
0.1674528301886795,0.47808588
0.1533018867924527,0.43785745
0.1297169811320762,0.39003837
0.11792452830188704,0.3257175
0.11320754716981174,0.38273805
0.10141509433962259,0.3762726
0.08018867924528283,0.43563044
0.07075471698113223,0.4027888
0.07311320754716988,0.45552766
0.06367924528301838,0.4824243
0.6660000000000021,0.51349807
0.6580000000000013,0.5643344
0.652000000000001,0.5225271
0.6379999999999999,0.5554776
0.6259999999999994,0.63003486
0.6240000000000006,0.54156744
0.6020000000000039,0.52227974
0.5899999999999999,0.61601347
0.5739999999999998,0.5141061
0.5739999999999998,0.54541546
0.870967741935484,0.7486873
0.903225806451613,0.7711937
0.913978494623656,0.690187
0.9354838709677415,0.7338667
0.935483870967742,0.73235625
0.946236559139785,0.7356543
0.956989247311828,0.7307068
0.967741935483871,0.69192004
0.967741935483871,0.7222949
0.946236559139785,0.7267237
0.0,0.029392205
0.0,-0.00536477
0.0,0.049649097
0.0,-0.04391456
0.0,-0.046406128
0.0,-0.02399147
0.0,0.013476424
0.0,-0.011435129
0.0,0.012991611
0.0,-0.00096070394
0.1533018867924527,0.47901475
0.1297169811320753,0.4384393
0.11792452830188704,0.39275825
0.11320754716981085,0.32496285
0.10141509433962348,0.38364455
0.08018867924528283,0.3782009
0.07075471698113223,0.43596864
0.07311320754716899,0.4046779
0.06367924528301927,0.45853886
0.11084905660377409,0.486083
0.6580000000000013,0.5147095
0.6520000000000028,0.56520927
0.6379999999999999,0.52461344
0.6259999999999994,0.5573174
0.6240000000000006,0.6317073
0.6020000000000021,0.5425654
0.5900000000000016,0.5233713
0.5739999999999963,0.6173865
0.5739999999999998,0.514889
0.5660000000000007,0.5463867
0.9032258064516128,0.7520706
0.9139784946236558,0.77445775
0.9354838709677424,0.69126076
0.9354838709677415,0.7343136
0.946236559139785,0.7333681
0.956989247311828,0.73734033
0.9677419354838714,0.73176193
0.967741935483871,0.69419545
0.946236559139785,0.72441
0.946236559139785,0.7282249
0.0,0.029264482
0.0,-0.005409332
0.0,0.049405344
0.0,-0.044879142
0.0,-0.04703799
0.0,-0.025186405
0.0,0.014024661
0.0,-0.011595573
0.0,0.012872081
0.0,0.0006997809
0.1297169811320753,0.47954068
0.11792452830188704,0.43850306
0.11320754716981085,0.39456323
0.10141509433962259,0.3242497
0.08018867924528283,0.38423494
0.07075471698113134,0.37951937
0.07311320754716988,0.43607488
0.06367924528301927,0.40564337
0.11084905660377409,0.46080154
0.07075471698113134,0.4886444
0.6520000000000028,0.5152772
0.6380000000000017,0.5654899
0.6260000000000012,0.526078
0.6240000000000006,0.55840814
0.6020000000000021,0.63262004
0.5900000000000016,0.5428507
0.5739999999999981,0.523818
0.5739999999999963,0.6182017
0.5660000000000007,0.5149687
0.5640000000000001,0.54661554
0.913978494623656,0.7544158
0.935483870967742,0.7767227
0.9354838709677424,0.6913001
0.946236559139785,0.7341785
0.956989247311828,0.7331949
0.967741935483871,0.7380848
0.9677419354838714,0.73192203
0.946236559139785,0.69562876
0.946236559139785,0.7256941
0.967741935483871,0.7288641
0.0,0.028897624
0.0,-0.0052569825
0.0,0.0492086
0.0,-0.045808293
0.0,-0.04766056
0.0,-0.026054353
0.0,0.0144292535
0.0,-0.011793267
0.0,0.012762371
0.0,0.0021349154
0.11792452830188704,0.47942066
0.11320754716981174,0.438169
0.1014150943396217,0.3959833
0.08018867924528372,0.32317087
0.07075471698113223,0.3843659
0.07311320754716988,0.38009986
0.06367924528301927,0.43560007
0.11084905660377409,0.4061116
0.07075471698113223,0.4623659
0.10377358490566024,0.49062195
0.6379999999999999,0.5152731
0.6259999999999994,0.56524837
0.6240000000000006,0.52698374
0.6020000000000003,0.5588244
0.5900000000000016,0.6327473
0.5739999999999998,0.5429148
0.5739999999999981,0.52384484
0.5660000000000007,0.61834407
0.5640000000000001,0.51461595
0.5640000000000001,0.5464101
0.935483870967742,0.75587374
0.935483870967742,0.7780712
0.946236559139785,0.6911899
0.956989247311828,0.7332995
0.967741935483871,0.7328598
0.967741935483871,0.7381531
0.946236559139785,0.73189086
0.946236559139785,0.69610035
0.967741935483871,0.72632354
0.8924731182795698,0.7288593
0.0,0.028786497
0.0,-0.0050847996
0.0,0.04907462
0.0,-0.046247933
0.0,-0.047895156
0.0,-0.026877277
0.0,0.014802554
0.0,-0.01196917
0.0,0.012839925
0.0,0.003211476
0.11320754716981174,0.47913083
0.10141509433962259,0.4375554
0.08018867924528283,0.3967443
0.07075471698113223,0.32237768
0.07311320754716988,0.38442507
0.06367924528301838,0.38031504
0.11084905660377409,0.43522707
0.07075471698113223,0.40590954
0.10377358490566024,0.46337676
0.19103773584905692,0.49170023
0.6259999999999994,0.515118
0.6240000000000006,0.56473863
0.6020000000000039,0.5273344
0.5899999999999999,0.5587944
0.5739999999999998,0.63246125
0.5739999999999998,0.5424868
0.5660000000000007,0.523596
0.5639999999999983,0.6183504
0.5640000000000001,0.5139235
0.5500000000000007,0.5457543
0.935483870967742,0.7565055
0.946236559139785,0.77863985
0.956989247311828,0.6904527
0.967741935483871,0.7324392
0.967741935483871,0.73184156
0.946236559139785,0.7378781
0.946236559139785,0.7314461
0.967741935483871,0.69613516
0.89247311827957,0.72641164
0.5483870967741935,0.72827077
0.0,0.028490117
0.0,-0.004708113
0.0,0.04899588
0.0,-0.046654493
0.0,-0.048279494
0.0,-0.027429778
0.0,0.015048614
0.0,-0.012025483
0.0,0.012866635
0.0,0.0039439052
0.10141509433962348,0.47849542
0.08018867924528283,0.43678552
0.07075471698113223,0.39708817
0.07311320754716899,0.32154658
0.06367924528301927,0.38404724
0.11084905660377409,0.37997317
0.07075471698113223,0.4346335
0.10377358490566113,0.4056232
0.19103773584905603,0.4637218
0.31603773584905603,0.49236676
0.6240000000000006,0.5147687
0.6020000000000021,0.56427217
0.5900000000000016,0.5274955
0.5739999999999963,0.5588236
0.5739999999999998,0.6320367
0.5660000000000007,0.54218066
0.5640000000000001,0.52359164
0.5639999999999983,0.61810327
0.5500000000000025,0.5128711
0.5120000000000022,0.5451988
0.946236559139785,0.7564488
