Actual,Predicted
0.8571428571428572,0.6226364
0.8928571428571428,0.610154
0.9047619047619051,0.6344063
0.9166666666666665,0.6229948
0.8928571428571428,0.6020526
0.8690476190476195,0.62700474
0.8571428571428577,0.6253306
0.8690476190476188,0.61299616
0.8809523809523809,0.5695182
0.0,0.0074102776
0.06410256410256565,0.04579854
0.16666666666666607,0.03897985
0.12820512820512953,0.011708792
0.0,-0.009170983
0.0,0.0029742462
0.0,0.0077091577
0.0,0.016144408
0.012820512820514551,-0.007569898
0.0,0.00068793073
0.262839879154078,0.33645797
0.214501510574018,0.33796602
0.22054380664652662,0.31944805
0.2235649546827787,0.3569845
0.22356495468278048,0.31791213
0.2326283987915403,0.35576314
0.22356495468278048,0.3502261
0.2235649546827787,0.29798335
0.2326283987915403,0.35926694
0.22960725075528643,0.33718568
0.22658610271903257,0.37505615
0.22054380664652484,0.34850952
0.23867069486404802,0.43854332
0.23867069486405512,0.4080088
0.2809667673716021,0.37726125
0.3111782477341407,0.4033242
0.32930513595166033,0.40152118
0.3685800604229641,0.42180136
0.40483383685801044,0.40657708
0.43202416918429165,0.42510977
0.8571428571428568,0.59410167
0.8928571428571428,0.625673
0.9047619047619047,0.61358356
0.916666666666667,0.6379547
0.8928571428571426,0.6269056
0.8690476190476188,0.60430497
0.8571428571428572,0.6290018
0.8690476190476191,0.6286711
0.8809523809523807,0.61617535
0.7619047619047619,0.57356626
0.06410256410256565,0.009538743
0.16666666666666785,0.046337694
0.12820512820512775,0.03737323
0.0,0.011647716
0.0,-0.008789362
0.0,0.0027718577
0.0,0.00875467
0.012820512820510999,0.014068383
0.0,-0.008521537
0.0,0.0035026185
0.214501510574018,0.33683783
0.22054380664652662,0.33910257
0.22356495468278048,0.32034442
0.2235649546827787,0.35960397
0.2326283987915403,0.3217251
0.2235649546827796,0.3565675
0.22356495468278048,0.35202348
0.2326283987915403,0.29916108
0.22960725075528643,0.3625817
0.22658610271903346,0.33976507
0.22054380664652484,0.381015
0.23867069486405157,0.35214463
0.23867069486404802,0.44170943
0.2809667673716021,0.41418797
0.3111782477341407,0.38197735
0.32930513595166744,0.4055316
0.36858006042296054,0.40624636
0.40483383685801044,0.4260315
0.4320241691842881,0.40999588
0.45619335347432255,0.42962867
0.8928571428571426,0.59903485
0.9047619047619047,0.6315587
0.916666666666667,0.6202869
0.8928571428571432,0.6446028
0.8690476190476188,0.6333266
0.8571428571428572,0.60837233
0.8690476190476195,0.63366526
0.8809523809523814,0.63507456
0.7619047619047619,0.6220029
0.8571428571428572,0.5795558
0.16666666666666785,0.012091097
0.1282051282051313,0.046377
0.0,0.036669366
0.0,0.011597175
0.0,-0.008856149
0.0,0.0019186736
0.012820512820512775,0.010603436
0.0,0.011757364
0.0,-0.009284202
0.0,0.0056418404
0.22054380664652662,0.33826035
0.2235649546827796,0.3424436
0.22356495468278048,0.32236862
0.2326283987915403,0.3634271
0.22356495468278048,0.32646614
0.2235649546827796,0.35884047
0.23262839879154207,0.35565105
0.22960725075528643,0.3023928
0.22658610271903257,0.36705133
0.20845921450151117,0.34220302
0.23867069486405157,0.3838991
0.23867069486405157,0.3552961
0.28096676737159854,0.44581082
0.3111782477341407,0.41901612
0.32930513595166744,0.38636276
0.3685800604229641,0.40936095
0.4048338368580069,0.41021916
0.43202416918429165,0.43008846
0.456193353474319,0.41424462
0.468277945619338,0.43441725
0.9047619047619044,0.6039102
0.9166666666666667,0.6366955
0.8928571428571428,0.62628335
0.8690476190476191,0.6516871
0.8571428571428568,0.6376717
0.8690476190476188,0.61336297
0.8809523809523814,0.6407533
0.7619047619047623,0.64124644
0.8571428571428568,0.62843055
0.9047619047619047,0.5853366
0.1282051282051313,0.013578412
0.0,0.046256006
0.0,0.03716251
0.0,0.012081485
0.0,-0.0099282265
0.012820512820514551,-0.00019457517
0.0,0.012095657
0.0,0.011612086
0.0,-0.007889161
0.0,0.007343527
0.22356495468278048,0.34094387
0.2235649546827796,0.34601724
0.23262839879154207,0.32523245
0.2235649546827787,0.36692175
0.22356495468278048,0.33050048
0.2326283987915403,0.36027133
0.2296072507552882,0.35905
0.2265861027190308,0.30505258
0.20845921450151028,0.37009317
0.19033232628398888,0.34503454
0.23867069486405157,0.38646102
0.2809667673716021,0.3586322
0.31117824773413716,0.4494997
0.32930513595166744,0.42460507
0.36858006042296054,0.3897466
0.404833836858014,0.41404483
0.4320241691842881,0.41401324
0.45619335347432255,0.43427882
0.468277945619338,0.41863668
0.4743202416918493,0.4387036
0.9166666666666665,0.6091649
0.8928571428571428,0.64115596
0.8690476190476195,0.6322153
0.8571428571428577,0.6575556
0.8690476190476188,0.6424342
0.8809523809523809,0.61823666
0.7619047619047619,0.64694154
0.8571428571428577,0.6475784
0.9047619047619044,0.6345178
0.9047619047619047,0.5904298
0.0,0.014075764
0.0,0.046961483
0.0,0.037841327
0.0,0.012131989
0.012820512820514551,-0.009989675
0.0,-0.0023229246
0.0,0.014380013
0.0,0.011493754
0.0,-0.007243502
0.0,0.009039041
0.22356495468278048,0.3442999
0.2326283987915403,0.34954667
0.22356495468278048,0.32884982
0.2235649546827787,0.3698184
0.2326283987915403,0.3344912
0.22960725075528643,0.3621148
0.22658610271903434,0.3632436
0.20845921450150762,0.30715707
0.190332326283988,0.37270334
0.17522658610272046,0.3476631
0.2809667673716021,0.3918953
0.3111782477341407,0.362526
0.32930513595166033,0.45425197
0.3685800604229641,0.43095145
0.40483383685801044,0.39424226
0.43202416918429165,0.41800186
0.456193353474319,0.41867065
0.46827794561934155,0.4396979
0.4743202416918457,0.4225103
0.48942598187311503,0.44307488
0.8928571428571426,0.61518687
0.8690476190476188,0.647012
0.8571428571428572,0.63893855
0.8690476190476191,0.664322
0.8809523809523807,0.6496944
0.7619047619047619,0.6235185
0.8571428571428572,0.6526975
0.9047619047619051,0.6547201
0.9047619047619044,0.6409538
0.9166666666666667,0.59595585
0.0,0.014954914
0.0,0.047744647
0.0,0.037276268
0.012820512820510999,0.012176566
0.0,-0.009690611
0.0,-0.0037988145
0.0,0.016611774
0.0,0.010226503
0.0,-0.007078813
0.0,0.011008892
0.2326283987915403,0.34722793
0.2235649546827796,0.35321507
0.22356495468278048,0.33248204
0.2326283987915403,0.3725007
0.22960725075528643,0.33941057
0.22658610271903346,0.36447757
0.20845921450151117,0.36780232
0.19033232628398622,0.3094818
0.17522658610271957,0.37734902
0.17824773413897343,0.35057902
0.3111782477341407,0.39674568
0.32930513595166744,0.36509207
0.36858006042296054,0.45751336
0.40483383685801044,0.43510222
0.4320241691842881,0.3983731
0.45619335347432255,0.4207089
0.46827794561933445,0.42263523
0.4743202416918457,0.4435475
0.48942598187311503,0.4247726
0.48942598187311503,0.4469923
0.8690476190476188,0.6201353
0.8571428571428572,0.65284693
0.8690476190476195,0.644451
0.8809523809523814,0.6719483
0.7619047619047619,0.6562991
0.8571428571428572,0.6279437
0.9047619047619047,0.65675884
0.9047619047619051,0.66069293
0.9166666666666665,0.6462702
0.9166666666666667,0.60129714
0.0,0.015461781
0.0,0.047078338
0.012820512820512775,0.03617066
0.0,0.011902366
0.0,-0.009561979
0.0,-0.0043202816
0.0,0.01747375
0.0,0.00803473
0.0,-0.0068269484
0.0,0.012295138
0.22356495468278048,0.35027397
0.2235649546827796,0.3565357
0.23262839879154207,0.33354053
0.22960725075528643,0.37644467
0.22658610271903257,0.34236404
0.20845921450151117,0.3671716
0.190332326283988,0.3719475
0.17522658610271868,0.3127025
0.17824773413897343,0.38056558
0.16616314199395799,0.35289586
0.32930513595166744,0.4013133
0.3685800604229641,0.36770838
0.4048338368580069,0.46179
0.43202416918429165,0.4403109
0.456193353474319,0.4024695
0.468277945619338,0.42451784
0.47432024169184217,0.426323
0.4894259818731186,0.44677785
0.48942598187311503,0.42789274
0.4924471299093689,0.45226467
0.8571428571428568,0.6246958
0.8690476190476188,0.6571954
0.8809523809523814,0.65024716
0.7619047619047623,0.6791829
0.8571428571428568,0.6613098
0.9047619047619047,0.6334229
0.9047619047619047,0.6630223
0.916666666666667,0.66731983
0.9166666666666665,0.6528224
0.9285714285714286,0.60741377
0.0,0.016519349
0.012820512820514551,0.04699804
0.0,0.035908703
0.0,0.012552936
0.0,-0.010245935
0.0,-0.00672038
0.0,0.018834393
0.0,0.00586072
0.0,-0.005952765
0.0,0.014403895
0.22356495468278048,0.35340858
0.2326283987915403,0.3601591
0.2296072507552882,0.33590338
0.2265861027190308,0.38035917
0.20845921450151028,0.34681755
0.19033232628398888,0.36855567
0.17522658610272046,0.37570772
0.17824773413897255,0.31546947
0.16616314199395799,0.38375154
0.1480362537764348,0.35546935
0.36858006042296054,0.4062166
0.404833836858014,0.37031955
0.4320241691842881,0.46608385
0.45619335347432255,0.44568068
0.468277945619338,0.40703526
0.4743202416918493,0.4284108
0.48942598187310793,0.4298345
0.4894259818731186,0.4508983
0.49244712990936534,0.4306877
0.4954682779456263,0.45687455
0.8690476190476188,0.62950826
0.8809523809523809,0.66172856
0.7619047619047619,0.656139
0.8571428571428577,0.68620723
0.9047619047619044,0.66619337
0.9047619047619047,0.6385158
0.916666666666667,0.66887313
0.916666666666667,0.673069
0.9285714285714284,0.65935755
0.9285714285714286,0.6130559
0.012820512820514551,0.018044803
0.0,0.047335222
0.0,0.034641728
0.0,0.012834888
0.0,-0.0112159755
0.0,-0.008563217
0.0,0.019507088
0.0,0.0045247544
0.0,-0.005391672
0.0,0.016803484
0.2326283987915403,0.3559686
0.22960725075528643,0.3630187
0.22658610271903434,0.33809215
0.20845921450150762,0.38395467
0.190332326283988,0.35124466
0.17522658610272046,0.36991948
0.17824773413897255,0.3786627
0.1661631419939571,0.3176894
0.1480362537764348,0.38728112
0.13897280966767322,0.3587665
0.40483383685801044,0.41050848
0.43202416918429165,0.37214464
0.456193353474319,0.46918538
0.46827794561934155,0.4501116
0.4743202416918457,0.4111662
0.48942598187311503,0.43098345
0.48942598187310793,0.43362227
0.4924471299093689,0.4545193
0.4954682779456263,0.43301603
0.5196374622356537,0.46103522
0.8809523809523807,0.63373804
0.7619047619047619,0.6663742
0.8571428571428572,0.66241145
0.9047619047619051,0.6928661
0.9047619047619044,0.6711888
0.9166666666666667,0.6422157
0.916666666666667,0.6734238
0.9285714285714288,0.6789407
0.9285714285714284,0.665142
0.9285714285714286,0.6173124
0.0,0.019095056
0.0,0.04786884
0.0,0.033493802
0.0,0.0133352615
0.0,-0.012135462
0.0,-0.009658314
0.0,0.019941255
0.0,0.0023525555
0.0,-0.005438405
0.0,0.017354596
0.22960725075528643,0.35779268
0.22658610271903346,0.36554828
0.20845921450151117,0.33865374
0.19033232628398622,0.3871926
0.17522658610271957,0.3544315
0.17824773413897343,0.3717811
0.1661631419939571,0.38157532
0.14803625377643392,0.32144496
0.13897280966767322,0.39025202
0.1329305135951664,0.36048675
0.4320241691842881,0.41454247
0.45619335347432255,0.37272653
0.46827794561933445,0.47114834
0.4743202416918457,0.4543996
0.48942598187311503,0.41412267
0.48942598187311503,0.4330431
0.4924471299093618,0.43598872
0.49546827794562276,0.45706365
0.5196374622356537,0.43353814
0.5407854984894307,0.46411046
0.7619047619047619,0.636586
0.8571428571428572,0.66843283
0.9047619047619047,0.66659564
0.9047619047619051,0.6976434
0.9166666666666665,0.6743331
0.9166666666666667,0.6447659
0.9285714285714288,0.6760567
0.9285714285714288,0.681997
0.9285714285714284,0.66912913
0.9404761904761905,0.62095445
0.0,0.020488515
0.0,0.04866065
0.0,0.03279808
0.0,0.013631679
0.0,-0.012813479
0.0,-0.009947265
0.0,0.019630305
0.0,0.000853918
0.0,-0.0062132496
0.0,0.018259227
0.22658610271903257,0.35884106
0.20845921450151117,0.36647013
0.190332326283988,0.33935633
0.17522658610271868,0.38931248
0.17824773413897343,0.35704014
0.16616314199395799,0.37258607
0.1480362537764357,0.38286892
0.1389728096676741,0.32345843
0.1329305135951664,0.39204878
0.14501510574018184,0.36249352
0.456193353474319,0.41875663
0.468277945619338,0.37353
0.47432024169184217,0.4731178
0.4894259818731186,0.45707196
0.48942598187311503,0.41729376
0.4924471299093689,0.43381578
0.4954682779456192,0.43847215
0.5196374622356537,0.4599211
0.5407854984894307,0.43431625
0.5528700906344426,0.46635094
0.8571428571428568,0.63873774
0.9047619047619047,0.6708797
0.9047619047619047,0.67041856
0.916666666666667,0.70213866
0.9166666666666665,0.6776051
0.9285714285714286,0.64650357
0.9285714285714288,0.67807126
0.9285714285714288,0.6855331
0.9404761904761902,0.6725665
0.9404761904761905,0.6236585
0.0,0.021444049
0.0,0.048806258
0.0,0.03174643
0.0,0.014444713
0.0,-0.013533117
0.0,-0.010172957
0.0,0.019999929
0.0,-0.0011364312
0.0,-0.0067526344
0.0,0.018981386
0.20845921450151028,0.3594938
0.19033232628398888,0.36784777
0.17522658610272046,0.3394422
0.17824773413897255,0.3905914
0.16616314199395799,0.35936433
0.1480362537764348,0.37351
0.1389728096676759,0.38466606
0.1329305135951646,0.3255305
0.14501510574018095,0.39416552
0.1480362537764348,0.3636937
0.468277945619338,0.42124844
0.4743202416918493,0.37462482
0.48942598187310793,0.47598645
0.4894259818731186,0.45970824
0.49244712990936534,0.42003843
0.4954682779456263,0.43562192
0.5196374622356466,0.4406979
0.5407854984894342,0.4628467
0.5528700906344426,0.4356112
0.5709969788519729,0.46875367
0.9047619047619044,0.641736
0.9047619047619047,0.6735812
0.916666666666667,0.6742129
0.916666666666667,0.70680624
0.9285714285714284,0.68039566
0.9285714285714286,0.64936024
0.9285714285714288,0.6816574
0.9404761904761907,0.6888702
0.9404761904761902,0.6768353
0.9404761904761905,0.62576747
0.0,0.022336498
0.0,0.04931774
0.0,0.03139213
0.0,0.0149318315
0.0,-0.014811742
0.0,-0.010699101
0.0,0.019975137
0.0,-0.0017467791
0.0,-0.0068529528
0.0,0.019261502
0.190332326283988,0.3605978
0.17522658610272046,0.3693286
0.17824773413897255,0.34065986
0.1661631419939571,0.3917044
0.1480362537764348,0.36123404
0.13897280966767322,0.3749026
0.1329305135951664,0.38568622
0.14501510574018006,0.32732737
0.1480362537764348,0.39585063
0.15407854984894342,0.36560625
0.4743202416918457,0.42315012
0.48942598187311503,0.37484026
0.48942598187310793,0.47804785
0.4924471299093689,0.46133438
0.4954682779456263,0.42239162
0.5196374622356537,0.4371157
0.5407854984894271,0.44181702
0.5528700906344426,0.46495113
0.5709969788519693,0.4359342
0.5921450151057392,0.47050875
0.9047619047619044,0.6434145
0.9166666666666667,0.6747531
0.916666666666667,0.6764329
0.9285714285714288,0.7105097
0.9285714285714284,0.6817901
0.9285714285714286,0.65084934
0.9404761904761907,0.6839547
0.9404761904761907,0.69089997
0.9404761904761902,0.6796869
0.9166666666666667,0.62738925
0.0,0.02310969
0.0,0.049550317
0.0,0.03040452
0.0,0.015476618
0.0,-0.015747234
0.0,-0.011291385
0.0,0.01943703
0.0,-0.0018243615
0.0,-0.006424293
0.0,0.019946061
0.17522658610271957,0.36154282
0.17824773413897343,0.36988255
0.1661631419939571,0.34093443
0.14803625377643392,0.39248762
0.13897280966767322,0.3624949
0.1329305135951664,0.37546915
0.14501510574018184,0.38603994
0.14803625377643392,0.32840985
0.15407854984894165,0.39672747
0.19939577039274958,0.36705482
0.48942598187311503,0.4261807
0.48942598187311503,0.37649187
0.4924471299093618,0.4803771
0.49546827794562276,0.464433
0.5196374622356537,0.4252109
0.5407854984894307,0.43917444
0.552870090634439,0.44406417
0.5709969788519693,0.46754956
0.5921450151057392,0.43754613
0.5981873111782505,0.4731612
0.9166666666666665,0.6462093
0.9166666666666667,0.67770684
0.9285714285714288,0.68042976
0.9285714285714288,0.7140371
0.9285714285714284,0.6851733
0.9404761904761905,0.6540152
0.9404761904761907,0.68711805
0.9404761904761907,0.6942661
0.9166666666666665,0.6834193
0.8452380952380951,0.63034445
0.0,0.024032068
0.0,0.050056122
0.0,0.029458582
0.0,0.015614228
0.0,-0.016175507
0.0,-0.011869916
0.0,0.019577112
0.0,-0.0023553085
0.0,-0.0067313933
0.0,0.02107323
0.17824773413897343,0.36295605
0.16616314199395799,0.37157005
0.1480362537764357,0.3420337
0.1389728096676741,0.39435747
0.1329305135951664,0.36516586
0.14501510574018184,0.37661326
0.1480362537764357,0.38766637
0.15407854984894165,0.32967708
0.1993957703927487,0.39919344
0.25075528700906347,0.3690008
0.48942598187311503,0.42979953
0.4924471299093689,0.3784908
0.4954682779456192,0.48327106
0.5196374622356537,0.46791944
0.5407854984894307,0.42856854
0.5528700906344426,0.44145977
0.5709969788519622,0.44696185
0.5921450151057392,0.47068608
0.5981873111782505,0.43962932
0.5951661631419967,0.47640228
0.9166666666666665,0.64972264
0.9285714285714286,0.68144846
0.9285714285714288,0.6849576
0.9285714285714288,0.7190335
0.9404761904761902,0.6892229
0.9404761904761905,0.65775806
0.9404761904761907,0.6909671
0.916666666666667,0.69840705
0.8452380952380949,0.6879624
0.8095238095238093,0.63427824
0.0,0.025043052
0.0,0.0503179
0.0,0.028682254
0.0,0.015839657
0.0,-0.016824793
0.0,-0.012762018
0.0,0.020052914
0.0,-0.0032726876
0.0,-0.0068704067
0.0,0.022336546
0.16616314199395799,0.3646224
0.1480362537764348,0.37375543
0.1389728096676759,0.3434693
0.1329305135951646,0.39657336
0.14501510574018095,0.36822972
0.1480362537764348,0.37811428
0.15407854984894342,0.38985622
0.1993957703927478,0.33153203
0.25075528700906347,0.4018567
0.2628398791540789,0.37123358
0.49244712990936534,0.4329614
0.4954682779456263,0.38063344
0.5196374622356466,0.48578033
0.5407854984894342,0.47124335
0.5528700906344426,0.4317854
0.5709969788519729,0.44355202
0.5921450151057357,0.44973218
0.598187311178247,0.47382808
0.5951661631419967,0.44188806
0.5709969788519729,0.47939032
0.9285714285714284,0.6531846
0.9285714285714286,0.6850618
