Actual,Predicted
0.11004784688995084,0.3797437
0.11004784688995173,0.40783492
0.09569377990430628,0.36494416
0.098086124401914,0.42072907
0.07655502392344449,0.4522542
0.4597014925373166,0.47763637
0.4597014925373166,0.44489115
0.46268656716417667,0.39267516
0.4626865671641802,0.3748277
0.4597014925373166,0.358511
0.45671641791045303,0.384082
0.4537313432835859,0.44879195
0.4537313432835859,0.40939367
0.4507462686567152,0.37340543
0.4656716417910509,0.44770494
0.9047619047619049,0.7659232
0.9047619047619051,0.7506458
0.9047619047619051,0.8092245
0.916666666666667,0.72741646
0.9285714285714286,0.8081555
0.9285714285714288,0.7499349
0.9285714285714284,0.6936974
0.9404761904761911,0.73464507
0.9404761904761905,0.73035353
0.9404761904761909,0.7919908
0.0,-0.009263594
0.0,-0.021495704
0.0,0.0039315466
0.0,-0.03899167
0.0,0.028995655
0.0,-0.022301488
0.0,-0.025645707
0.0,0.026870579
0.0,0.034944788
0.0,-0.0089510325
0.15550239234449847,0.48177826
0.14354066985645897,0.37792253
0.10526315789473717,0.4368758
0.107655502392344,0.45605043
0.11004784688995262,0.38610342
0.11004784688995084,0.38030326
0.09569377990430628,0.40904358
0.09808612440191311,0.36449677
0.07655502392344538,0.42449588
0.06937799043062132,0.4526764
0.4597014925373166,0.48023102
0.4626865671641802,0.44557613
0.46268656716417667,0.3938023
0.4597014925373202,0.3763559
0.4567164179104495,0.35960528
0.4537313432835859,0.38550505
0.4537313432835859,0.45000777
0.4507462686567223,0.41057506
0.4656716417910438,0.37487307
0.47761194029850884,0.44996026
0.9047619047619049,0.7683676
0.9047619047619051,0.75332737
0.916666666666667,0.81158507
0.9285714285714288,0.7296292
0.9285714285714286,0.81035805
0.9285714285714288,0.7517053
0.9404761904761902,0.6946292
0.9404761904761911,0.7356011
0.9404761904761905,0.73157173
0.9761904761904763,0.79399955
0.0,-0.010760035
0.0,-0.022167303
0.0,0.005388489
0.0,-0.03907858
0.0,0.027784845
0.0,-0.023275
0.0,-0.024870783
0.0,0.029538136
0.0,0.034810554
0.0,-0.007473372
0.14354066985645897,0.4817932
0.10526315789473539,0.38042724
0.10765550239234489,0.43769503
0.11004784688995173,0.4577172
0.11004784688995262,0.38695887
0.09569377990430539,0.38061413
0.09808612440191311,0.41010785
0.07655502392344449,0.3645188
0.06937799043062132,0.4267634
0.10765550239234489,0.45337477
0.46268656716417667,0.48173687
0.4626865671641802,0.44549808
0.4597014925373166,0.39377263
0.45671641791045303,0.3768848
0.45373134328358233,0.36047798
0.4537313432835859,0.38594335
0.4507462686567152,0.45036894
0.46567164179104736,0.410951
0.4776119402985053,0.37500346
0.49253731343283746,0.45171088
0.9047619047619049,0.7696766
0.916666666666667,0.7545366
0.9285714285714284,0.8123648
0.9285714285714288,0.7308466
0.9285714285714286,0.8121389
0.9404761904761909,0.7531216
0.9404761904761902,0.6952396
0.9404761904761911,0.7357176
0.9761904761904763,0.73154396
0.9761904761904763,0.7953302
0.0,-0.011807514
0.0,-0.022987492
0.0,0.0062454436
0.0,-0.038942963
0.0,0.027073735
0.0,-0.02395742
0.0,-0.024300415
0.0,0.03144432
0.0,0.034760326
0.0,-0.0064311195
0.10526315789473628,0.48153988
0.10765550239234489,0.3811945
0.11004784688995173,0.437544
0.11004784688995173,0.45803845
0.09569377990430628,0.38643497
0.09808612440191311,0.38025048
0.07655502392344538,0.41094452
0.06937799043062132,0.36389336
0.107655502392344,0.4274418
0.11483253588516629,0.45310307
0.46268656716417667,0.48296914
0.4597014925373166,0.4453063
0.4567164179104459,0.3937504
0.4537313432835859,0.37706915
0.45373134328358233,0.3609433
0.45074626865671874,0.38601077
0.46567164179104026,0.45091298
0.4776119402985124,0.41161886
0.49253731343283746,0.37559366
0.49253731343283746,0.4526506
0.9166666666666667,0.77007085
0.9285714285714288,0.7556164
0.9285714285714284,0.8130918
0.9285714285714288,0.73169905
0.9404761904761905,0.8133016
0.9404761904761909,0.75397146
0.9404761904761902,0.69543344
0.9761904761904767,0.73558164
0.9761904761904763,0.7320849
0.9761904761904763,0.7959295
0.0,-0.0127646085
0.0,-0.023975298
0.0,0.0069318283
0.0,-0.039283995
0.0,0.026382418
0.0,-0.024240166
0.0,-0.023364503
0.0,0.033242617
0.0,0.034234446
0.0,-0.0055961143
0.107655502392344,0.4808539
0.11004784688995084,0.38236117
0.11004784688995173,0.43705946
0.09569377990430628,0.4585273
0.098086124401914,0.3865199
0.07655502392344449,0.38005027
0.06937799043062132,0.4111352
0.107655502392344,0.36302102
0.11483253588516718,0.42895943
0.17942583732057393,0.4529127
0.4597014925373166,0.48409578
0.45671641791045303,0.44565144
0.4537313432835859,0.39383075
0.4537313432835859,0.377936
0.4507462686567152,0.3617216
0.4656716417910509,0.3863721
0.4776119402985053,0.45183358
0.49253731343283746,0.41223192
0.49253731343283746,0.37577605
0.5044776119402989,0.4533592
0.9285714285714286,0.7706988
0.9285714285714288,0.7567456
0.9285714285714284,0.81369805
0.9404761904761911,0.7319979
0.9404761904761905,0.8143316
0.9404761904761909,0.754215
0.9761904761904763,0.696256
0.9761904761904767,0.73582405
0.9761904761904763,0.7329957
0.8809523809523812,0.7969639
0.0,-0.013639284
0.0,-0.02409336
0.0,0.0071433373
0.0,-0.038881157
0.0,0.026589535
0.0,-0.024442304
0.0,-0.023296908
0.0,0.03382194
0.0,0.034553986
0.0,-0.0054755267
0.11004784688995262,0.4809487
0.11004784688995084,0.3832275
0.09569377990430628,0.43738955
0.09808612440191311,0.45928052
0.07655502392344538,0.38643855
0.06937799043062132,0.3800433
0.10765550239234489,0.41165262
0.11483253588516718,0.36335936
0.17942583732057482,0.42940605
0.2655502392344493,0.45317918
0.4567164179104495,0.48546427
0.4537313432835859,0.4465006
0.4537313432835859,0.39349642
0.4507462686567223,0.37821797
0.4656716417910438,0.36247241
0.47761194029850884,0.38688037
0.4925373134328339,0.45272127
0.49253731343283746,0.41276613
0.5044776119402989,0.375472
0.5074626865671661,0.45536965
0.9285714285714286,0.7726439
0.9285714285714288,0.75776833
0.9404761904761902,0.81436235
0.9404761904761911,0.7337194
0.9404761904761905,0.8163684
0.9761904761904763,0.7560288
0.9761904761904763,0.696973
0.9761904761904767,0.7365593
0.8809523809523809,0.7332994
0.785714285714286,0.7985524
0.0,-0.014255209
0.0,-0.024565984
0.0,0.007387547
0.0,-0.038473204
0.0,0.026761234
0.0,-0.025667656
0.0,-0.023745801
0.0,0.034496717
0.0,0.034549367
0.0,-0.004919147
0.11004784688995262,0.48203573
0.09569377990430539,0.38264656
0.09808612440191311,0.4371454
0.07655502392344449,0.45984304
0.06937799043062132,0.3859113
0.10765550239234489,0.38009885
0.11483253588516806,0.41256642
0.17942583732057482,0.36329648
0.2655502392344493,0.42946288
0.3349282296650715,0.45229566
0.45373134328358233,0.48660487
0.4537313432835859,0.4483606
0.4507462686567152,0.39421517
0.46567164179104736,0.3782774
0.4776119402985053,0.36245832
0.49253731343283746,0.38765183
0.4925373134328339,0.45430177
0.504477611940306,0.41404337
0.5074626865671661,0.37681857
0.5044776119402989,0.45637983
0.9285714285714286,0.7744606
0.9404761904761909,0.759762
0.9404761904761902,0.81568015
0.9404761904761911,0.7357069
0.9761904761904763,0.8178237
0.9761904761904763,0.7576468
0.9761904761904763,0.6975632
0.8809523809523809,0.7378339
0.7857142857142858,0.735394
0.6071428571428574,0.8000587
0.0,-0.014637822
0.0,-0.02443238
0.0,0.0073646232
0.0,-0.03861597
0.0,0.026759163
0.0,-0.026323862
0.0,-0.023283672
0.0,0.035368863
0.0,0.034702577
0.0,-0.0048558973
0.09569377990430628,0.48222387
0.09808612440191311,0.38444713
0.07655502392344538,0.4374461
0.06937799043062132,0.46082377
0.107655502392344,0.38724786
0.11483253588516629,0.38118142
0.17942583732057393,0.41294822
0.2655502392344493,0.36335182
0.3349282296650715,0.43147784
0.3899521531100474,0.45281735
0.45373134328358233,0.48706484
0.45074626865671874,0.44915202
0.46567164179104026,0.39550024
0.4776119402985124,0.37959117
0.49253731343283746,0.36403704
0.49253731343283746,0.38900134
0.5044776119402989,0.45607716
0.5074626865671661,0.4146645
0.5044776119402989,0.37839666
0.48358208955224313,0.45726997
0.9404761904761905,0.7765918
0.9404761904761909,0.76167125
0.9404761904761902,0.81686854
0.9761904761904767,0.73632413
0.9761904761904763,0.8181628
0.9761904761904763,0.758811
0.8809523809523809,0.6979656
0.785714285714286,0.7390097
0.6071428571428572,0.7357727
0.5833333333333335,0.8016219
0.0,-0.015628042
0.0,-0.023520939
0.0,0.0076240078
0.0,-0.038920857
0.0,0.026162481
0.0,-0.027390245
0.0,-0.022945564
0.0,0.036449376
0.0,0.035317753
0.0,-0.003970379
0.098086124401914,0.48240387
0.07655502392344449,0.3864248
0.06937799043062132,0.4385189
0.107655502392344,0.46161887
0.11483253588516718,0.38837537
0.17942583732057393,0.38080043
0.2655502392344493,0.41417304
0.3349282296650715,0.3641881
0.3899521531100474,0.43210894
0.40430622009569284,0.4528205
0.4507462686567152,0.48695746
0.4656716417910509,0.44928795
0.4776119402985053,0.39708453
0.49253731343283746,0.3813559
0.49253731343283746,0.36459556
0.5044776119402989,0.39090464
0.5074626865671625,0.4566182
0.504477611940306,0.41432065
0.4835820895522396,0.38103613
0.46865671641791096,0.45670763
0.9404761904761905,0.7772131
0.9404761904761909,0.7618902
0.9761904761904763,0.8158074
0.9761904761904767,0.7347002
0.9761904761904763,0.8145184
0.8809523809523812,0.7571362
0.7857142857142856,0.6958641
0.6071428571428572,0.7385799
0.5833333333333333,0.73437023
0.5595238095238098,0.8008687
0.0,-0.017160097
0.0,-0.02064377
0.0,0.008959077
0.0,-0.039119545
0.0,0.024372939
0.0,-0.028290857
0.0,-0.021747392
0.0,0.038766026
0.0,0.03689974
0.0,-0.0024399348
0.07655502392344538,0.48091406
0.06937799043062132,0.38990042
0.10765550239234489,0.44001073
0.11483253588516718,0.46065497
0.17942583732057482,0.39046702
0.2655502392344493,0.37972525
0.3349282296650724,0.41395843
0.38995215311004827,0.36511642
0.4043062200956937,0.43247014
0.4186602870813392,0.45356205
0.4656716417910438,0.48466048
0.47761194029850884,0.4467636
0.4925373134328339,0.39849877
0.49253731343283746,0.38289022
0.5044776119402989,0.36456102
0.5074626865671661,0.3921249
0.5044776119402989,0.45564607
0.4835820895522396,0.4124567
0.4686567164179145,0.38395295
0.4597014925373166,0.4525534
0.9404761904761905,0.773791
0.9761904761904763,0.75953436
0.9761904761904763,0.8109245
0.9761904761904767,0.7282321
0.8809523809523809,0.80563945
0.785714285714286,0.7520201
0.6071428571428572,0.6911328
0.5833333333333335,0.7353576
0.5595238095238095,0.7299607
0.5833333333333335,0.79663944
0.0,-0.01929845
0.0,-0.016812656
0.0,0.010367811
0.0,-0.039828185
0.0,0.021790138
0.0,-0.027951628
0.0,-0.019166078
0.0,0.041694358
0.0,0.038824487
0.0,-0.0007389188
0.06937799043062132,0.4756591
0.10765550239234489,0.3943937
0.11483253588516806,0.44089618
0.17942583732057482,0.45753178
0.2655502392344493,0.3920349
0.3349282296650715,0.37610006
0.38995215311004827,0.4127144
0.4043062200956937,0.3653573
0.41866028708134007,0.43207955
0.40669856459330145,0.45370188
0.4776119402985053,0.48096007
0.49253731343283746,0.4425619
0.4925373134328339,0.39966345
0.504477611940306,0.38440368
0.5074626865671661,0.3633685
0.5044776119402989,0.3929557
0.48358208955224313,0.45306093
0.4686567164179145,0.40921998
0.4597014925373166,0.3878232
0.4597014925373166,0.44471815
0.9761904761904763,0.7663347
0.9761904761904763,0.7545605
0.9761904761904763,0.8029195
0.8809523809523809,0.71702474
0.7857142857142858,0.7914019
0.6071428571428574,0.7423353
0.5833333333333335,0.68351215
0.5595238095238093,0.72971547
0.5833333333333333,0.72360075
0.7142857142857144,0.78906345
0.0,-0.021620702
0.0,-0.011647626
0.0,0.012627563
0.0,-0.040447216
0.0,0.018637642
0.0,-0.026360542
0.0,-0.016233206
0.0,0.044457357
0.0,0.04105717
0.0,0.0006905217
0.107655502392344,0.46797737
0.11483253588516629,0.40017334
0.17942583732057393,0.44219393
0.2655502392344493,0.4529922
0.3349282296650715,0.39366812
0.3899521531100474,0.37093168
0.4043062200956937,0.41005883
0.41866028708134007,0.3653243
0.40669856459330234,0.4316775
0.3803827751196165,0.45493835
0.49253731343283746,0.47476396
0.49253731343283746,0.43673903
0.5044776119402989,0.3983033
0.5074626865671661,0.38343495
0.5044776119402989,0.36015075
0.48358208955224313,0.39184877
0.4686567164179145,0.44878903
0.4597014925373202,0.4041329
0.4597014925373166,0.38880152
0.4597014925373166,0.43443656
0.9761904761904763,0.755288
0.9761904761904763,0.74551594
0.8809523809523809,0.79088634
0.785714285714286,0.7025092
0.6071428571428572,0.77476126
0.5833333333333335,0.7296847
0.5595238095238093,0.6736336
0.5833333333333335,0.72098726
0.7142857142857142,0.71447164
0.7023809523809526,0.7786814
0.0,-0.023218514
0.0,-0.007274991
0.0,0.013793196
0.0,-0.040234797
0.0,0.0176625
0.0,-0.024292536
0.0,-0.01409613
0.0,0.044972345
0.0,0.043674022
0.0,0.00091861375
0.11483253588516718,0.4591755
0.17942583732057393,0.40290818
0.2655502392344493,0.44139403
0.3349282296650715,0.4467546
0.3899521531100474,0.39248714
0.40430622009569284,0.36471522
0.41866028708134007,0.4067884
0.40669856459330145,0.36433846
0.3803827751196174,0.42866352
0.3612440191387556,0.45362937
0.49253731343283746,0.46753752
0.5044776119402989,0.4314703
0.5074626865671625,0.39604092
0.504477611940306,0.3799953
0.4835820895522396,0.35371506
0.46865671641791096,0.38931558
0.4597014925373166,0.44253668
0.4597014925373202,0.39793208
0.4597014925373166,0.3888385
0.4656716417910509,0.42357346
0.9761904761904763,0.74269944
0.8809523809523812,0.7341274
0.7857142857142856,0.77765304
0.6071428571428572,0.6887838
0.5833333333333333,0.7580193
0.5595238095238098,0.71618295
0.5833333333333335,0.66300184
0.7142857142857149,0.71100134
0.7023809523809523,0.70453
0.7738095238095242,0.76690567
0.0,-0.022134537
0.0,-0.0042509884
0.0,0.014750584
0.0,-0.039989434
0.0,0.016938934
0.0,-0.021268353
0.0,-0.0132498965
0.0,0.04455985
0.0,0.045545116
0.0,0.0008268878
0.17942583732057482,0.45061374
0.2655502392344493,0.40401888
0.3349282296650724,0.43855244
0.38995215311004827,0.43981972
0.4043062200956937,0.39083683
0.4186602870813392,0.36005783
0.40669856459330145,0.40240017
0.3803827751196165,0.36221316
0.3612440191387565,0.42582688
0.3325358851674638,0.45203748
0.5044776119402989,0.46163142
0.5074626865671661,0.42689165
0.5044776119402989,0.39377588
0.4835820895522396,0.37514526
0.4686567164179145,0.3464363
0.4597014925373166,0.3866069
0.4597014925373166,0.4369711
0.4597014925373202,0.3921682
0.4656716417910438,0.38895357
0.47761194029850884,0.41473547
0.8809523809523809,0.7314965
0.785714285714286,0.7231779
0.6071428571428572,0.76642305
0.5833333333333335,0.6778192
0.5595238095238095,0.7447344
0.5833333333333335,0.704216
0.714285714285714,0.6534326
0.7023809523809526,0.7023572
0.7738095238095237,0.6983735
0.7976190476190477,0.7566075
0.0,-0.019630605
0.0,-0.0028761372
0.0,0.016569203
0.0,-0.03928306
0.0,0.017053768
0.0,-0.018112928
0.0,-0.01351992
0.0,0.043006893
0.0,0.04692567
0.0,6.827898e-05
0.2655502392344493,0.44412246
0.3349282296650715,0.40408283
0.38995215311004827,0.43517563
0.4043062200956937,0.43579817
0.41866028708134007,0.38937163
0.40669856459330145,0.3581237
0.3803827751196165,0.39937082
0.3612440191387547,0.3598121
0.3325358851674638,0.42524445
0.2751196172248802,0.4511116
0.5074626865671661,0.45669308
0.5044776119402989,0.42413473
0.48358208955224313,0.3917801
0.4686567164179145,0.37154192
0.4597014925373166,0.3416873
0.4597014925373166,0.38420126
0.4597014925373166,0.4322914
0.46567164179104736,0.38709125
0.4776119402985053,0.38740447
0.4985074626865682,0.4098927
0.7857142857142858,0.7244775
0.6071428571428574,0.7150251
0.5833333333333335,0.75975406
0.5595238095238093,0.67171043
0.5833333333333333,0.7387652
0.7142857142857144,0.69709134
0.7023809523809521,0.6494644
0.7738095238095242,0.6967676
0.7976190476190477,0.6940707
0.8452380952380953,0.75141615
0.0,-0.015009671
0.0,-0.0017732116
0.0,0.01656514
0.0,-0.038109463
0.0,0.018091472
0.0,-0.015060723
0.0,-0.015977088
0.0,0.03960045
0.0,0.049021777
0.0,-0.0010818671
0.3349282296650715,0.44223702
0.3899521531100474,0.40164495
0.4043062200956937,0.43349627
0.41866028708134007,0.43283135
0.40669856459330234,0.38748348
0.3803827751196165,0.35820308
0.3612440191387556,0.3991834
0.3325358851674629,0.35901436
0.2751196172248802,0.42191356
0.22248803827751118,0.4514177
0.5044776119402989,0.4536278
0.48358208955224313,0.42376617
0.4686567164179145,0.39078206
0.4597014925373202,0.36825278
0.4597014925373166,0.3389774
0.4597014925373166,0.38268197
0.46567164179104026,0.42998916
0.4776119402985124,0.3831605
0.4985074626865682,0.38664362
0.5134328358208968,0.4081719
0.6071428571428572,0.7220751
0.5833333333333335,0.71038616
0.5595238095238093,0.75789607
0.5833333333333335,0.67010474
0.7142857142857142,0.7377073
0.7023809523809526,0.69402003
0.7738095238095237,0.647754
0.7976190476190479,0.69547254
0.8452380952380953,0.69430745
0.8809523809523812,0.749994
0.0,-0.010468135
0.0,-0.0016598043
0.0,0.016778748
0.0,-0.037149534
0.0,0.019085499
0.0,-0.013438117
0.0,-0.018226646
0.0,0.036031444
0.0,0.05084327
0.0,-0.0026668217
0.3899521531100474,0.44324633
0.40430622009569284,0.39967698
0.41866028708134007,0.43212497
0.40669856459330145,0.43256682
0.3803827751196174,0.38669312
0.3612440191387556,0.36079934
0.3325358851674647,0.3999599
0.2751196172248802,0.3594247
0.22248803827751207,0.42072484
0.18660287081339622,0.45295006
0.4835820895522396,0.45297915
0.46865671641791096,0.42379093
0.4597014925373166,0.39007005
0.4597014925373202,0.3681948
0.4597014925373166,0.34125298
0.4656716417910509,0.38174233
0.4776119402985053,0.4311284
0.49850746268657176,0.383265
0.5134328358208968,0.38394958
0.4985074626865682,0.4106482
0.5833333333333333,0.7234506
0.5595238095238098,0.71027666
0.5833333333333335,0.7611956
0.7142857142857149,0.6717763
0.7023809523809523,0.7425818
0.7738095238095242,0.69586194
0.7976190476190474,0.6507034
0.8452380952380953,0.6982961
0.8809523809523809,0.6973516
0.916666666666667,0.7526093
0.0,-0.008405779
0.0,-0.0016391745
0.0,0.015175061
0.0,-0.036716208
0.0,0.021348864
0.0,-0.013592921
0.0,-0.02130289
0.0,0.031119999
0.0,0.05163617
0.0,-0.0048253983
0.4043062200956937,0.44871733
0.4186602870813392,0.39422578
0.40669856459330145,0.43304846
0.3803827751196165,0.4342464
0.3612440191387565,0.38565627
0.3325358851674638,0.3629931
0.2751196172248811,0.40205315
0.22248803827751207,0.3616161
0.18660287081339622,0.4173076
0.19138755980861255,0.45342913
0.4686567164179145,0.45495433
0.4597014925373166,0.42657492
0.4597014925373166,0.39036593
0.4597014925373202,0.36989707
0.4656716417910438,0.34501496
