Actual,Predicted
0.41262135922330145,0.5020913
0.40048543689320226,0.51326084
0.40048543689320404,0.5151428
0.39077669902912504,0.48342916
0.9333333333333331,0.81290954
0.9444444444444446,0.80775243
0.9555555555555553,0.842838
0.9444444444444442,0.82997704
0.9666666666666666,0.7985454
0.9666666666666668,0.82055116
0.9777777777777774,0.7820211
0.9777777777777774,0.8135147
0.922222222222222,0.77866095
0.8222222222222224,0.7859139
0.0,-0.0008884901
0.0,-0.024412017
0.0,0.013820208
0.0,0.011375959
0.0,0.0060338676
0.0,0.026907627
0.01117318435754111,-0.0026313192
0.0,0.004366277
0.0,-0.016106166
0.0,0.0015559848
0.35391923990498864,0.42145747
0.3515439429928744,0.4186583
0.3515439429928735,0.4425069
0.3515439429928735,0.433837
0.3467933491686459,0.4342759
0.356294536817102,0.4680941
0.3562945368171029,0.46008214
0.34916864608076015,0.4804909
0.38954869358669875,0.45111582
0.451306413301662,0.46484694
0.4417475728155349,0.51483786
0.4223300970873769,0.53536135
0.4199029126213638,0.4728657
0.40776699029126107,0.47539157
0.4126213592232997,0.4868173
0.41262135922330145,0.4994694
0.4004854368932058,0.5036157
0.40048543689320226,0.515088
0.3907766990291268,0.5173681
0.37378640776698724,0.48468181
0.9444444444444442,0.81691676
0.9555555555555557,0.8110956
0.9444444444444446,0.8474737
0.9666666666666663,0.83380985
0.9666666666666666,0.80190784
0.9777777777777781,0.8245728
0.9777777777777774,0.7854871
0.922222222222222,0.81739366
0.822222222222222,0.7812383
0.7555555555555558,0.789084
0.0,-0.001107865
0.0,-0.025026038
0.0,0.0142729
0.0,0.011508593
0.0,0.0061073247
0.011173184357541999,0.02754281
0.0,-0.0025191326
0.0,0.004136432
0.0,-0.016568888
0.0,0.0013376866
0.3515439429928744,0.42144722
0.3515439429928744,0.41867694
0.3515439429928735,0.4432223
0.3467933491686459,0.43417898
0.356294536817102,0.43460828
0.356294536817102,0.4693731
0.34916864608076015,0.4615016
0.38954869358669786,0.48244587
0.4513064133016629,0.45227262
0.5035629453681709,0.46609914
0.4223300970873787,0.51527166
0.4199029126213585,0.53599215
0.4077669902912646,0.47359133
0.4126213592232979,0.4753685
0.4126213592232997,0.48699892
0.4004854368932058,0.4996576
0.4004854368932058,0.50391614
0.39077669902912504,0.5155836
0.373786407766989,0.51800233
0.3543689320388328,0.48421347
0.9555555555555555,0.8178018
0.9444444444444446,0.81154555
0.9666666666666663,0.8486301
0.9666666666666663,0.83424187
0.9777777777777776,0.8029711
0.9777777777777781,0.82509696
0.922222222222222,0.786188
0.8222222222222224,0.81832707
0.7555555555555553,0.7815256
0.6888888888888891,0.7901137
0.0,-0.0010600649
0.0,-0.024564382
0.0,0.014328439
0.0,0.011583035
0.011173184357541999,0.0063484814
0.0,0.027805481
0.0,-0.0024294774
0.0,0.004497694
0.0,-0.016474556
0.0,0.001107486
0.3515439429928744,0.42178634
0.3515439429928744,0.4185824
0.3467933491686459,0.44334838
0.3562945368171029,0.43476465
0.356294536817102,0.4351286
0.34916864608076015,0.46910623
0.38954869358669875,0.46190298
0.4513064133016629,0.48271093
0.5035629453681718,0.45295802
0.5724465558194769,0.46678188
0.41990291262136026,0.51243496
0.40776699029126284,0.5320301
0.41262135922330145,0.47347522
0.4126213592232979,0.47391236
0.40048543689320404,0.48500025
0.4004854368932058,0.49732858
0.3907766990291286,0.5016959
0.373786407766989,0.51391584
0.35436893203883457,0.5148723
0.34708737864077577,0.4805
0.9444444444444442,0.8136514
0.9666666666666668,0.8059185
0.9666666666666663,0.8427351
0.9777777777777774,0.82807827
0.9777777777777776,0.799067
0.9222222222222223,0.81917894
0.822222222222222,0.7829652
0.7555555555555555,0.8132016
0.6888888888888889,0.7772149
0.6000000000000003,0.78647375
0.0,-0.00066678226
0.0,-0.021679278
0.0,0.013899254
0.011173184357541999,0.011300789
0.0,0.006764733
0.0,0.026717048
0.0,-0.0016147054
0.0,0.005464594
0.0,-0.015700355
0.0,-0.00020373054
0.3515439429928744,0.4217777
0.3467933491686459,0.41795698
0.3562945368171029,0.44146565
0.3562945368171029,0.43466893
0.34916864608076015,0.43487626
0.38954869358669875,0.4660308
0.45130641330166377,0.46066555
0.5035629453681718,0.48010752
0.5724465558194778,0.45250815
0.6270783847980992,0.46582323
0.40776699029126284,0.50548494
0.41262135922330145,0.523027
0.41262135922330145,0.47181997
0.40048543689320226,0.47181773
0.40048543689320404,0.48089266
0.39077669902912504,0.49266547
0.37378640776699257,0.49568963
0.35436893203883457,0.50991523
0.34708737864077754,0.50736606
0.3325242718446617,0.47431013
0.9666666666666666,0.80315477
0.9666666666666668,0.7937934
0.9777777777777774,0.8295805
0.9777777777777774,0.8153454
0.922222222222222,0.78926605
0.8222222222222224,0.80490017
0.7555555555555555,0.7741987
0.6888888888888891,0.8004035
0.5999999999999999,0.76805925
0.5444444444444447,0.77668434
0.0,-0.00030172244
0.0,-0.01826289
0.01117318435754111,0.01289486
0.0,0.010015283
0.0,0.0068534147
0.0,0.02428699
0.0,-0.0014355315
0.0,0.0068735983
0.0,-0.014345083
0.0,-0.0020988118
0.3467933491686459,0.4205093
0.356294536817102,0.4169226
0.3562945368171029,0.4371811
0.34916864608076015,0.4329371
0.38954869358669875,0.43304867
0.451306413301662,0.4599522
0.5035629453681718,0.45744085
0.5724465558194778,0.4738859
0.6270783847981001,0.4501509
0.6745843230403796,0.46177593
0.4126213592232997,0.4944156
0.41262135922330145,0.5088027
0.4004854368932058,0.46795335
0.40048543689320226,0.4679423
0.3907766990291268,0.47416365
0.37378640776698724,0.4845958
0.3543689320388381,0.48609346
0.34708737864077577,0.5017139
0.33252427184465994,0.49540827
0.3106796116504853,0.46534678
0.9666666666666666,0.7870658
0.9777777777777781,0.7756957
0.9777777777777774,0.8084292
0.922222222222222,0.7956461
0.822222222222222,0.77384245
0.7555555555555558,0.78317654
0.6888888888888887,0.7607412
0.5999999999999996,0.780325
0.5444444444444443,0.7548873
0.5000000000000002,0.76106983
0.0,-0.00058721565
0.011173184357541999,-0.013558365
0.0,0.011107738
0.0,0.008254046
0.0,0.0069577964
0.0,0.02172875
0.0,-0.0013402447
0.0,0.007987754
0.0,-0.012808077
0.0,-0.0054304767
0.356294536817102,0.41806617
0.356294536817102,0.41603935
0.34916864608076015,0.43202853
0.38954869358669786,0.4298927
0.4513064133016629,0.42972347
0.5035629453681709,0.45124224
0.5724465558194769,0.45162696
0.6270783847980992,0.464998
0.6745843230403805,0.44565535
0.703087885985747,0.4553625
0.4126213592232997,0.48143274
0.4004854368932058,0.49094966
0.4004854368932058,0.46401715
0.39077669902912504,0.463616
0.373786407766989,0.4653771
0.3543689320388328,0.4751019
0.3470873786407793,0.47580972
0.3325242718446617,0.49116915
0.3106796116504871,0.4800902
0.2888349514563089,0.45602036
0.9777777777777776,0.7668486
0.9777777777777781,0.7541702
0.922222222222222,0.78097355
0.8222222222222224,0.7706015
0.7555555555555553,0.754569
0.6888888888888891,0.7578105
0.6000000000000001,0.7446364
0.5444444444444443,0.7558111
0.4999999999999998,0.7389422
0.4777777777777781,0.7419575
0.011173184357541999,-0.0015560715
0.0,-0.0076924935
0.0,0.0086124595
0.0,0.005937919
0.0,0.007498637
0.0,0.0175957
0.0,-0.00021266704
0.0,0.009387329
0.0,-0.010847706
0.0,-0.009499026
0.356294536817102,0.4171238
0.34916864608076015,0.41638303
0.38954869358669875,0.4277093
0.4513064133016629,0.42730528
0.5035629453681718,0.426482
0.5724465558194769,0.44151267
0.6270783847981001,0.44554254
0.6745843230403796,0.45403078
0.7030878859857488,0.44076228
0.7315914489311162,0.4488654
0.40048543689320404,0.4666284
0.4004854368932058,0.46996477
0.3907766990291286,0.4608687
0.373786407766989,0.46081364
0.35436893203883457,0.45554227
0.34708737864077577,0.46536216
0.3325242718446617,0.46551558
0.3106796116504853,0.47895187
0.28883495145631066,0.46146265
0.2718446601941782,0.44698882
0.9777777777777776,0.74245864
0.9222222222222223,0.7299011
0.822222222222222,0.74715567
0.7555555555555555,0.7416743
0.6888888888888889,0.73260355
0.6000000000000003,0.72860384
0.5444444444444443,0.72622675
0.5,0.72660905
0.47777777777777763,0.71998733
0.5888888888888892,0.7204101
0.0,-0.0038842773
0.0,-0.0011571385
0.0,0.0050238837
0.0,0.003494421
0.0,0.008676388
0.0,0.011689953
0.0,0.0020328513
0.0,0.010330613
0.0,-0.007121213
0.0,-0.014056995
0.34916864608076015,0.4174412
0.38954869358669875,0.4181131
0.45130641330166377,0.42393872
0.5035629453681718,0.4257623
0.5724465558194778,0.4228587
0.6270783847980992,0.4307067
0.6745843230403805,0.43994173
0.7030878859857479,0.4413741
0.731591448931117,0.43627104
0.6579572446555817,0.44185647
0.40048543689320404,0.45001504
0.39077669902912504,0.4466831
0.37378640776699257,0.45718193
0.35436893203883457,0.45703846
0.34708737864077754,0.44509095
0.3325242718446617,0.45394772
0.31067961165048885,0.4536488
0.2888349514563089,0.46411338
0.2718446601941764,0.44087234
0.27912621359223344,0.436641
0.922222222222222,0.7155019
0.8222222222222224,0.70289767
0.7555555555555555,0.7085204
0.6888888888888891,0.708776
0.5999999999999999,0.7081085
0.5444444444444447,0.69629526
0.5,0.70634496
0.4777777777777774,0.69393384
0.5888888888888888,0.6997424
0.7000000000000002,0.69649756
0.0,-0.006236974
0.0,0.006143125
0.0,0.00072296336
0.0,0.0009533707
0.0,0.009434842
0.0,0.006155082
0.0,0.0041868133
0.0,0.010866484
0.0,-0.0032086372
0.0,-0.018181615
0.38954869358669875,0.41835666
0.451306413301662,0.42072484
0.5035629453681718,0.4206749
0.5724465558194778,0.42471588
0.6270783847981001,0.41952023
0.6745843230403796,0.41907376
0.7030878859857479,0.43243563
0.7315914489311162,0.42777383
0.6579572446555817,0.43084008
0.6175771971496431,0.43403405
0.3907766990291268,0.4339846
0.37378640776698724,0.42473835
0.3543689320388381,0.45296818
0.34708737864077577,0.45313114
0.33252427184465994,0.43411016
0.3106796116504853,0.4415004
0.28883495145631244,0.44253352
0.27184466019417286,0.44749773
0.27912621359223166,0.42104238
0.27427184466019305,0.42665195
0.822222222222222,0.6892165
0.7555555555555558,0.6768985
0.6888888888888887,0.6693672
0.5999999999999996,0.6757636
0.5444444444444443,0.6848234
0.5000000000000002,0.66652143
0.4777777777777774,0.6882052
0.5888888888888886,0.6622133
0.6999999999999997,0.68027407
0.8222222222222224,0.67308706
0.0,-0.008648485
0.0,0.013817096
0.0,-0.0036014095
0.0,-0.0011520106
0.0,0.010111791
0.0,0.001320214
0.0,0.0075780298
0.0,0.0104898
0.0,0.0007247478
0.005586592178770999,-0.021423604
0.4513064133016629,0.42082968
0.5035629453681709,0.423829
0.5724465558194769,0.4192297
0.6270783847980992,0.42513597
0.6745843230403805,0.41652426
0.703087885985747,0.40848246
0.7315914489311153,0.42495516
0.6579572446555817,0.41458338
0.617577197149644,0.42564684
0.5700712589073627,0.42662495
0.373786407766989,0.4216277
0.3543689320388328,0.40756288
0.3470873786407793,0.44787943
0.3325242718446617,0.45051867
0.3106796116504871,0.42562652
0.2888349514563089,0.43113145
0.27184466019417997,0.43390185
0.27912621359223166,0.43295485
0.27427184466019483,0.40557835
0.26456310679611583,0.42078346
0.7555555555555553,0.6684596
0.6888888888888891,0.6570674
0.6000000000000001,0.6381643
0.5444444444444443,0.6505393
0.4999999999999998,0.6673067
0.4777777777777781,0.64604604
0.5888888888888886,0.6753939
0.6999999999999997,0.6369215
0.822222222222222,0.6656228
0.7222222222222225,0.65410286
0.0,-0.011042992
0.0,0.018027076
0.0,-0.0068972353
0.0,-0.0024278928
0.0,0.010888244
0.0,-0.002929897
0.0,0.011864208
0.0,0.007871956
0.005586592178770999,0.0039259642
0.0,-0.023048159
0.5035629453681718,0.42316842
0.5724465558194769,0.42719004
0.6270783847981001,0.41930515
0.6745843230403796,0.42517245
0.7030878859857488,0.41353777
0.7315914489311162,0.40256867
0.6579572446555826,0.41833103
0.617577197149644,0.4051095
0.5700712589073635,0.42174724
0.581947743467933,0.42040813
0.35436893203883457,0.41724962
0.34708737864077577,0.39897534
0.3325242718446617,0.44538906
0.3106796116504853,0.4492067
0.28883495145631066,0.4223563
0.2718446601941782,0.42597702
0.2791262135922352,0.43101266
0.27427184466019483,0.42350286
0.2645631067961176,0.3980416
0.366504854368932,0.4200237
0.6888888888888889,0.6575589
0.6000000000000003,0.64899397
0.5444444444444443,0.6205622
0.5,0.63758826
0.47777777777777763,0.65922576
0.5888888888888892,0.6394615
0.6999999999999997,0.67073554
0.8222222222222224,0.62474084
0.7222222222222221,0.6602307
0.7000000000000002,0.64538044
0.0,-0.012919826
0.0,0.019040622
0.0,-0.009122273
0.0,-0.0024371613
0.0,0.011439091
0.0,-0.0049825427
0.0,0.015677467
0.005586592178770999,0.0049495744
0.0,0.0057018176
0.0,-0.022117961
0.5724465558194778,0.42684045
0.6270783847980992,0.431772
0.6745843230403805,0.42320377
0.7030878859857479,0.42688632
0.731591448931117,0.41374058
0.6579572446555817,0.40296647
0.6175771971496449,0.41459608
0.5700712589073644,0.40105805
0.581947743467933,0.42033648
0.5771971496437045,0.41875526
0.34708737864077754,0.42125356
0.3325242718446617,0.4010837
0.31067961165048885,0.44437066
0.2888349514563089,0.44753313
0.2718446601941764,0.4230526
0.27912621359223344,0.42424956
0.2742718446601984,0.43361896
0.26456310679611406,0.41803488
0.366504854368932,0.39987543
0.33495145631068013,0.4222272
0.5999999999999999,0.6585298
0.5444444444444447,0.6508488
0.5,0.61677104
0.4777777777777774,0.6376704
0.5888888888888888,0.6622698
0.7000000000000002,0.6483121
0.822222222222222,0.67639905
0.7222222222222219,0.6275649
0.6999999999999997,0.6646614
0.7111111111111112,0.64765024
0.0,-0.01290594
0.0,0.019711012
0.0,-0.0090803895
0.0,-0.001167886
0.0,0.012008356
0.0,-0.004749414
0.005586592178770111,0.020635668
0.0,0.0002706896
0.0,0.0075588934
0.027932960893854997,-0.01947983
0.6270783847981001,0.43201703
0.6745843230403796,0.43537775
0.7030878859857479,0.42934453
0.7315914489311162,0.43064326
0.6579572446555817,0.41552493
0.6175771971496431,0.40821296
0.5700712589073635,0.413585
0.5819477434679339,0.4024348
0.5771971496437063,0.4217992
0.49406175771971483,0.42106342
0.33252427184465994,0.4276377
0.3106796116504853,0.40500772
0.28883495145631244,0.4458197
0.27184466019417286,0.4463958
0.27912621359223166,0.42426413
0.27427184466019305,0.42520517
0.2645631067961176,0.43758973
0.3665048543689302,0.41728094
0.3349514563106819,0.4034986
0.3179611650485423,0.42331657
0.5444444444444443,0.6614003
0.5000000000000002,0.65399987
0.4777777777777774,0.61757267
0.5888888888888886,0.64166117
0.6999999999999997,0.6679564
0.8222222222222224,0.65756536
0.7222222222222223,0.6820668
0.6999999999999997,0.634052
0.711111111111111,0.6685984
0.6666666666666667,0.6533787
0.0,-0.012436125
0.0,0.020382468
0.0,-0.008941447
0.0,0.0003934279
0.0,0.013003506
0.005586592178770999,-0.00472528
0.0,0.025196375
0.0,-0.0026142164
0.027932960893854997,0.010414345
0.0,-0.016394727
0.6745843230403805,0.43657255
0.703087885985747,0.43621883
0.7315914489311153,0.433031
0.6579572446555817,0.4342448
0.617577197149644,0.41733354
0.5700712589073627,0.41281107
0.5819477434679348,0.41420594
0.5771971496437045,0.40363026
0.4940617577197157,0.42401317
0.4916864608076006,0.42329672
0.3106796116504871,0.43323624
0.2888349514563089,0.4100962
0.27184466019417997,0.44583663
0.27912621359223166,0.44537657
0.27427184466019483,0.42646617
0.26456310679611583,0.42659992
0.36650485436893376,0.4393529
0.33495145631068013,0.41896
0.3179611650485459,0.40942544
0.34708737864077577,0.42429894
0.4999999999999998,0.6653357
0.4777777777777781,0.6571247
0.5888888888888886,0.624875
0.6999999999999997,0.6487777
0.822222222222222,0.67413753
0.7222222222222225,0.6671585
0.6999999999999997,0.6856878
0.7111111111111112,0.6413328
0.6666666666666665,0.6725289
0.6000000000000003,0.65790296
0.0,-0.010192571
0.0,0.019053608
0.0,-0.008748302
0.0,0.0016453806
0.005586592178770999,0.012467315
0.0,-0.0038023684
0.0,0.026698265
0.02793296089385411,-0.0054352665
0.0,0.01153956
0.0,-0.011957739
0.7030878859857488,0.43760592
0.7315914489311162,0.4344668
0.6579572446555826,0.43243772
0.617577197149644,0.43413752
0.5700712589073635,0.4181356
0.581947743467933,0.4163692
0.5771971496437054,0.41373503
0.49406175771971395,0.405063
0.4916864608076015,0.42523664
0.4964370546318291,0.42432088
0.28883495145631066,0.43873295
0.2718446601941782,0.41754094
0.2791262135922352,0.4428107
0.27427184466019483,0.4448101
0.2645631067961176,0.43084335
0.366504854368932,0.43067375
0.3349514563106837,0.43829754
0.31796116504854055,0.4252125
0.34708737864077754,0.4188562
0.36407766990291357,0.4275519
0.47777777777777763,0.6747866
0.5888888888888892,0.66426396
0.6999999999999997,0.6433421
0.8222222222222224,0.662218
0.7222222222222221,0.6832947
0.7000000000000002,0.67771566
0.7111111111111112,0.68973315
0.6666666666666661,0.65214986
0.5999999999999999,0.6796118
0.5777777777777782,0.6640205
0.0,-0.008557763
0.0,0.013560571
0.0,-0.0067610573
0.005586592178770999,0.0024434794
0.0,0.010744711
0.0,-0.0009933384
0.02793296089385411,0.023886388
0.0,-0.007154394
0.0,0.0076819174
0.0,-0.008578446
0.731591448931117,0.43165368
0.6579572446555817,0.4319592
0.6175771971496449,0.43037733
0.5700712589073644,0.4293935
0.581947743467933,0.41814876
0.5771971496437045,0.42144376
0.49406175771971395,0.41285002
0.4916864608076006,0.40824503
0.4964370546318291,0.42455992
0.5273159144893107,0.42390773
0.2718446601941764,0.44363362
0.27912621359223344,0.42525542
0.2742718446601984,0.4383076
0.26456310679611406,0.44142592
0.366504854368932,0.43514073
0.33495145631068013,0.43332222
0.3179611650485441,0.43556336
0.34708737864077577,0.43046907
0.36407766990291357,0.42857936
0.34708737864077577,0.43004432
0.5888888888888888,0.6852963
0.7000000000000002,0.6706653
0.822222222222222,0.6640875
0.7222222222222219,0.67414534
0.6999999999999997,0.6919583
0.7111111111111112,0.6864251
0.6666666666666665,0.6933227
0.5999999999999996,0.6633459
0.5777777777777775,0.6875628
0.5555555555555558,0.6694699
0.0,-0.006771491
0.0,0.007517809
0.005586592178770111,-0.003483221
0.0,0.0017158594
0.0,0.008447932
0.027932960893854997,0.002024386
0.0,0.01870644
0.0,-0.007892377
0.0,0.0024879165
0.0,-0.006187035
0.6579572446555817,0.42387268
0.6175771971496431,0.42960638
0.5700712589073635,0.4294616
0.5819477434679339,0.42367962
0.5771971496437063,0.41787586
0.49406175771971483,0.42688575
0.4916864608076015,0.4104737
0.4964370546318291,0.41159502
0.5273159144893116,0.42267528
0.539192399049881,0.42338476
0.27912621359223166,0.44725838
0.27427184466019305,0.42921677
