,0
64623,-0.024600962
64624,0.00536572
64625,-0.00368978
64626,0.026323307
64627,-0.016372498
64628,-0.040457778
64629,-0.01168913
64630,0.4336832
64631,0.4955163
64632,0.40305325
64633,0.46804404
64634,0.43688253
64635,0.5968331
64636,0.4057475
64637,0.49935475
64638,0.41624907
64639,0.5067356
64640,0.49374694
64641,0.44371933
64642,0.47661248
64643,0.46548387
64644,0.49013877
64645,0.4307271
64646,0.4874604
64647,0.49163175
64648,0.49491823
64649,0.54238814
64650,0.6433746
64651,0.7155646
64652,0.73629045
64653,0.7609181
64654,0.750366
64655,0.6497774
64656,0.69676715
64657,0.7074596
64658,0.7637892
64659,0.75521815
64660,0.011961647
64661,-0.03219677
64662,0.004094594
64663,-0.023983462
64664,0.0052350797
64665,-0.0036305627
64666,0.02641677
64667,-0.016374337
64668,-0.04073628
64669,-0.012110986
64670,0.43366712
64671,0.49521017
64672,0.40243006
64673,0.4681281
64674,0.43687934
64675,0.5965304
64676,0.40586329
64677,0.4994734
64678,0.4155446
64679,0.50646174
64680,0.49305648
64681,0.44310242
64682,0.4756418
64683,0.46491143
64684,0.48972332
64685,0.42961776
64686,0.4871251
64687,0.49120802
64688,0.49440274
64689,0.5416875
64690,0.6424187
64691,0.71481454
64692,0.7360467
64693,0.7602551
64694,0.74959964
64695,0.64938724
64696,0.6957933
64697,0.7059986
64698,0.7632807
64699,0.75461304
64700,0.012482015
64701,-0.031319954
64702,0.003912757
64703,-0.023229001
64704,0.005279691
64705,-0.0035246238
64706,0.026031168
64707,-0.016364824
64708,-0.041229956
64709,-0.012481367
64710,0.43312925
64711,0.49514943
64712,0.40162215
64713,0.46751782
64714,0.43667573
64715,0.59550077
64716,0.40597427
64717,0.49952394
64718,0.41457635
64719,0.5060725
64720,0.49216846
64721,0.44247785
64722,0.47465554
64723,0.46406737
64724,0.4889201
64725,0.4287174
64726,0.48626363
64727,0.4905848
64728,0.49384287
64729,0.5408071
64730,0.6413599
64731,0.7137984
64732,0.7352356
64733,0.75931174
64734,0.7486103
64735,0.6487757
64736,0.6946594
64737,0.7047155
64738,0.76235515
64739,0.75354147
64740,0.012709534
64741,-0.030527338
64742,0.0039072633
64743,-0.022908567
64744,0.0053145876
64745,-0.0034917174
64746,0.025499456
64747,-0.01609678
64748,-0.04151786
64749,-0.012596739
64750,0.43233472
64751,0.4949338
64752,0.4009149
64753,0.46656454
64754,0.4358931
64755,0.5940355
64756,0.4057398
64757,0.49920425
64758,0.41374066
64759,0.50589824
64760,0.49127674
64761,0.4418939
64762,0.47368905
64763,0.46328005
64764,0.48809615
64765,0.4279928
64766,0.48534018
64767,0.49015892
64768,0.49332282
64769,0.5402014
64770,0.640546
64771,0.71288764
64772,0.734403
64773,0.7587575
64774,0.74782556
64775,0.6483807
64776,0.69369745
64777,0.7036376
64778,0.7615491
64779,0.75265586
64780,0.012986395
64781,-0.029821277
64782,0.0040227687
64783,-0.022710128
64784,0.005218884
64785,-0.0034051938
64786,0.024956916
64787,-0.015785193
64788,-0.041821368
64789,-0.012896221
64790,0.43153545
64791,0.49479184
64792,0.4003523
64793,0.46566164
64794,0.43540213
64795,0.592685
64796,0.4057356
64797,0.49905652
64798,0.41290864
64799,0.50605667
64800,0.4900515
64801,0.4410358
64802,0.47261143
64803,0.46230924
64804,0.48689282
64805,0.4267951
64806,0.4841335
64807,0.4892391
64808,0.49240208
64809,0.5386891
64810,0.63921875
64811,0.71127856
64812,0.73320866
64813,0.7572157
64814,0.746115
64815,0.64711165
64816,0.6920416
64817,0.7016865
64818,0.76000744
64819,0.7510864
64820,0.013337684
64821,-0.02931957
64822,0.0038500223
64823,-0.022435768
64824,0.005310136
64825,-0.003379913
64826,0.024641547
64827,-0.01556878
64828,-0.041966207
64829,-0.01317008
64830,0.43049127
64831,0.49418423
64832,0.3991858
64833,0.46471006
64834,0.43459538
64835,0.59074515
64836,0.40534863
64837,0.49839148
64838,0.41172066
64839,0.5052904
64840,0.48806134
64841,0.43971527
64842,0.470709
64843,0.46075726
64844,0.48483157
64845,0.4250624
64846,0.48220837
64847,0.48779047
64848,0.4908805
64849,0.53668565
64850,0.637234
64851,0.7087438
64852,0.7313108
64853,0.7548972
64854,0.74362224
64855,0.64527154
64856,0.6894215
64857,0.69878024
64858,0.75759244
64859,0.748596
64860,0.013718084
64861,-0.028509274
64862,0.0038193427
64863,-0.022093961
64864,0.005400558
64865,-0.0033692578
64866,0.023951285
64867,-0.01517109
64868,-0.042310968
64869,-0.013526643
64870,0.42879215
64871,0.4932961
64872,0.39755878
64873,0.46311122
64874,0.43333155
64875,0.58763546
64876,0.40498006
64877,0.4974533
64878,0.40987474
64879,0.5042536
64880,0.48631364
64881,0.43833825
64882,0.46934664
64883,0.4591741
64884,0.48319578
64885,0.4239724
64886,0.48026255
64887,0.4865255
64888,0.48978657
64889,0.5350456
64890,0.63539827
64891,0.7067431
64892,0.72921044
64893,0.75277597
64894,0.74155575
64895,0.64371157
64896,0.6874402
64897,0.6967703
64898,0.7555453
64899,0.7465762
64900,0.013598389
64901,-0.02793096
64902,0.0038978104
64903,-0.02207313
64904,0.0054159593
64905,-0.0033821575
64906,0.023534145
64907,-0.015117698
64908,-0.04254201
64909,-0.0136119835
64910,0.4274338
64911,0.49230808
64912,0.39644507
64913,0.46161202
64914,0.4318855
64915,0.5850972
64916,0.404064
64917,0.49616075
64918,0.40847844
64919,0.5035264
64920,0.48510575
64921,0.43745577
64922,0.46849015
64923,0.45801753
64924,0.48209298
64925,0.4232818
64926,0.47880822
64927,0.48586482
64928,0.48898438
64929,0.53406405
64930,0.6343037
64931,0.7053331
64932,0.7276578
64933,0.75154513
64934,0.7402045
64935,0.64265674
64936,0.6863708
64937,0.6955229
64938,0.75411373
64939,0.74525386
64940,0.0135371825
64941,-0.027593017
64942,0.003962051
64943,-0.022236248
64944,0.005260314
64945,-0.003243288
64946,0.023142388
64947,-0.015116297
64948,-0.04276952
64949,-0.013616942
64950,0.42634016
64951,0.4919281
64952,0.39588165
64953,0.46043035
64954,0.430973
64955,0.58342505
64956,0.40334716
64957,0.49526086
64958,0.40759748
64959,0.50321466
64960,0.48405796
64961,0.4368395
64962,0.46767652
64963,0.45753425
64964,0.48095596
64965,0.4225089
64966,0.4776903
64967,0.4855145
64968,0.48817673
64969,0.5332496
64970,0.63355017
64971,0.70420873
64972,0.7268106
64973,0.7505757
64974,0.73904115
64975,0.64162093
64976,0.68538153
64977,0.6940264
64978,0.7529601
64979,0.7443297
64980,0.01363912
64981,-0.02725757
64982,0.0037934426
64983,-0.022025483
64984,0.004912601
64985,-0.0030493578
64986,0.022934824
64987,-0.015106017
64988,-0.043217592
64989,-0.013975518
64990,0.42523038
64991,0.49197465
64992,0.39508882
64993,0.45977172
64994,0.430812
64995,0.5819191
64996,0.40352988
64997,0.49491405
64998,0.40662152
64999,0.5028247
65000,0.48337826
65001,0.4363055
65002,0.46717802
65003,0.45699975
65004,0.48041558
65005,0.42206216
65006,0.47703165
65007,0.48538613
65008,0.48757958
65009,0.53269935
65010,0.63297975
65011,0.70333683
65012,0.72604287
65013,0.74995136
65014,0.7385006
65015,0.6409167
65016,0.6848359
65017,0.693011
65018,0.75229067
65019,0.74367917
65020,0.013768854
65021,-0.027069062
65022,0.0036035962
65023,-0.021793427
65024,0.004745747
65025,-0.0028170394
65026,0.0228727
65027,-0.015217712
65028,-0.043481953
65029,-0.014114074
65030,0.42457855
65031,0.49204203
65032,0.39459857
65033,0.45917192
65034,0.43074024
65035,0.5808447
65036,0.40343827
65037,0.4945424
65038,0.40610644
65039,0.502463
65040,0.48272303
65041,0.43581745
65042,0.46657008
65043,0.45633954
65044,0.47976798
65045,0.42169312
65046,0.476048
65047,0.48482147
65048,0.4870541
65049,0.53164166
65050,0.63189244
65051,0.7024119
65052,0.7249457
65053,0.74894667
65054,0.7378041
65055,0.640225
65056,0.6839032
65057,0.6920192
65058,0.7514801
65059,0.7426159
65060,0.013598802
65061,-0.02652862
65062,0.0035248166
65063,-0.021572797
65064,0.0047982493
65065,-0.0026512342
65066,0.022873793
65067,-0.014718721
65068,-0.043371573
65069,-0.013908578
65070,0.42399094
65071,0.49158758
65072,0.3939767
65073,0.45802468
65074,0.42971036
65075,0.5794981
65076,0.40311697
65077,0.49394447
65078,0.40559778
65079,0.5024619
65080,0.48173773
65081,0.43497527
65082,0.4655821
65083,0.455625
65084,0.47874826
65085,0.42123914
65086,0.4746424
65087,0.48379168
65088,0.4867756
65089,0.5305079
65090,0.6304306
65091,0.7015295
65092,0.72358334
65093,0.74748147
65094,0.7367155
65095,0.6396162
65096,0.6825443
65097,0.69085974
65098,0.7503594
65099,0.7412236
65100,0.013086721
65101,-0.025666669
65102,0.0039004209
65103,-0.021306941
65104,0.0046751387
65105,-0.0027674437
65106,0.022864886
65107,-0.01406303
65108,-0.043322638
65109,-0.013830528
65110,0.4235367
65111,0.4903809
65112,0.39335024
65113,0.45667762
65114,0.42835292
65115,0.5778994
65116,0.40288416
65117,0.49302763
65118,0.40489197
65119,0.50268984
65120,0.4803614
65121,0.43331382
65122,0.46418652
65123,0.45431483
65124,0.47738376
65125,0.4201347
65126,0.4731136
65127,0.4823442
65128,0.486327
65129,0.52881855
65130,0.62855875
65131,0.6999675
65132,0.7218181
65133,0.74521965
65134,0.7347855
65135,0.63847005
65136,0.68048877
65137,0.6888418
65138,0.74871564
65139,0.73944634
65140,0.012872665
65141,-0.02507925
65142,0.0040735602
65143,-0.020878626
65144,0.0046767406
65145,-0.003058955
65146,0.022698645
65147,-0.013594681
65148,-0.043317907
65149,-0.014031956
65150,0.42249203
65151,0.48898754
65152,0.3923051
65153,0.45522994
65154,0.42722112
65155,0.57579386
65156,0.40230718
65157,0.4917722
65158,0.40375432
65159,0.5019009
65160,0.47889248
65161,0.43171552
65162,0.46270406
65163,0.45296988
65164,0.47594538
65165,0.41879776
65166,0.4715097
65167,0.48108974
65168,0.4854362
65169,0.5272367
65170,0.6264387
65171,0.6985277
65172,0.7198368
65173,0.742898
65174,0.7328477
65175,0.63692373
65176,0.67857176
65177,0.68666697
65178,0.7468169
65179,0.7374562
65180,0.012531538
65181,-0.024225324
65182,0.0040009804
65183,-0.020069798
65184,0.004560612
65185,-0.003042926
65186,0.022552084
65187,-0.013369441
65188,-0.043690316
65189,-0.014094016
65190,0.42116764
65191,0.4879492
65192,0.39110938
65193,0.45337912
65194,0.42601812
65195,0.5736618
65196,0.401827
65197,0.49041927
65198,0.4023802
65199,0.5011804
65200,0.4775481
65201,0.43014163
65202,0.46124265
65203,0.45133847
65204,0.4746816
65205,0.41750357
65206,0.47014752
65207,0.48003095
65208,0.48464468
65209,0.52596694
65210,0.62458134
65211,0.69707704
65212,0.717724
65213,0.7409711
65214,0.7312989
65215,0.635668
65216,0.6768139
65217,0.68484646
65218,0.74506056
65219,0.7354221
65220,0.012444004
65221,-0.023508523
65222,0.0041309446
65223,-0.019532
65224,0.0045523355
65225,-0.0029872134
65226,0.022183118
65227,-0.013057673
65228,-0.044098884
65229,-0.01412802
65230,0.4199001
65231,0.48705223
65232,0.39020222
65233,0.4515344
65234,0.424974
65235,0.57160366
65236,0.40123913
65237,0.4891285
65238,0.4013307
65239,0.5006402
65240,0.47606364
65241,0.4287548
65242,0.4597724
65243,0.4500411
65244,0.47313806
65245,0.41589957
65246,0.46891788
65247,0.47924623
65248,0.4834981
65249,0.52468705
65250,0.6231375
65251,0.69531906
65252,0.7161612
65253,0.73909444
65254,0.72943884
65255,0.63395274
65256,0.6749724
65257,0.68258905
65258,0.74308693
65259,0.7335147
65260,0.012800492
65261,-0.023109997
65262,0.0038013905
65263,-0.018915115
65264,0.0045345034
65265,-0.002908595
65266,0.021593546
65267,-0.013162656
65268,-0.044770055
65269,-0.014452128
65270,0.4181443
65271,0.48694202
65272,0.3890404
65273,0.45022517
65274,0.42457125
65275,0.5693696
65276,0.4010288
65277,0.48814973
65278,0.3999597
65279,0.49948615
65280,0.47459707
65281,0.42713284
65282,0.45799586
65283,0.44835934
65284,0.47144744
65285,0.41436875
65286,0.4675546
65287,0.47862476
65288,0.48213044
65289,0.5233687
65290,0.6217472
65291,0.69323766
65292,0.7141704
65293,0.7373454
65294,0.72787833
65295,0.63224757
65296,0.6729142
65297,0.6801423
65298,0.74116415
65299,0.731246
65300,0.013367496
65301,-0.022907391
65302,0.0035304306
65303,-0.018311543
65304,0.004571356
65305,-0.002740587
65306,0.0208923
65307,-0.013013255
65308,-0.045393743
65309,-0.014795631
65310,0.41617024
65311,0.48697278
65312,0.38804108
65313,0.44855532
65314,0.42442274
65315,0.5668445
65316,0.40085873
65317,0.48732984
65318,0.39857855
65319,0.49843836
65320,0.47214666
65321,0.42484534
65322,0.45567015
65323,0.44606447
65324,0.46865153
65325,0.41200742
65326,0.46516544
65327,0.4766148
65328,0.4799784
65329,0.5201799
65330,0.61894155
65331,0.6894454
65332,0.71097165
65333,0.7334981
65334,0.7242859
65335,0.62888116
65336,0.66916025
65337,0.6759073
65338,0.7375809
65339,0.72747636
65340,0.013822239
65341,-0.023014937
65342,0.003083339
65343,-0.017852614
65344,0.0047554933
65345,-0.0026661754
65346,0.020770593
65347,-0.012600514
65348,-0.04557486
65349,-0.015115187
65350,0.41346595
65351,0.4854367
65352,0.38578105
65353,0.44648007
65354,0.42327464
65355,0.56287646
65356,0.39984977
65357,0.48538932
65358,0.3964014
65359,0.49581653
65360,0.4688519
65361,0.42254803
65362,0.4529945
65363,0.44345424
65364,0.46539629
65365,0.4096266
65366,0.46198234
65367,0.47406563
65368,0.47742245
65369,0.51690525
65370,0.6154754
65371,0.6849437
65372,0.70700204
65373,0.7290225
65374,0.7201429
65375,0.6248701
65376,0.66506284
65377,0.67121345
65378,0.73296064
65379,0.72292346
65380,0.013828428
65381,-0.022700123
65382,0.0029051565
65383,-0.017446948
65384,0.004656312
65385,-0.0023846077
65386,0.0206162
65387,-0.01247054
65388,-0.04596454
65389,-0.015199438
65390,0.41079742
65391,0.48320428
65392,0.3833343
65393,0.4438123
65394,0.42129973
65395,0.55819046
65396,0.39856747
65397,0.4825494
65398,0.39389005
65399,0.49297398
65400,0.46603686
65401,0.42055574
65402,0.45089442
65403,0.4406035
65404,0.4623978
65405,0.40706262
65406,0.4589557
65407,0.47157887
65408,0.47469395
65409,0.5131012
65410,0.61183846
65411,0.68038774
65412,0.70311207
65413,0.7243154
65414,0.7161462
65415,0.6205934
65416,0.66138697
65417,0.6670263
65418,0.7283454
65419,0.7182887
65420,0.014027944
65421,-0.022301227
65422,0.002230702
65423,-0.017107626
65424,0.005158076
65425,-0.002160253
65426,0.020154718
65427,-0.012757561
65428,-0.04600081
65429,-0.015130956
65430,0.40839297
65431,0.4810864
65432,0.3809467
65433,0.44135317
65434,0.41875634
65435,0.55360997
65436,0.39626703
65437,0.47940582
65438,0.3914477
65439,0.48992512
65440,0.46430203
65441,0.41949132
65442,0.44915822
65443,0.43867406
65444,0.46025968
65445,0.4059933
65446,0.45642334
65447,0.4700955
65448,0.4727721
65449,0.51109326
65450,0.6093753
65451,0.6774113
65452,0.7001681
65453,0.72174096
65454,0.7143767
65455,0.6181775
65456,0.65936065
65457,0.6649118
65458,0.72537816
65459,0.71487516
65460,0.013710361
65461,-0.021638999
65462,0.0024566958
65463,-0.017246379
65464,0.005166812
65465,-0.001961846
65466,0.019589135
65467,-0.012849804
65468,-0.045975223
65469,-0.014824787
65470,0.40724343
65471,0.47923064
65472,0.3803
65473,0.43915555
65474,0.41663906
65475,0.55062646
65476,0.39452505
65477,0.47730708
65478,0.3898629
65479,0.4891011
65480,0.46395352
65481,0.41877663
65482,0.44850597
65483,0.4368565
65484,0.45948213
65485,0.40602243
65486,0.45504805
65487,0.46914423
65488,0.47264117
65489,0.5099002
65490,0.60843265
65491,0.6754203
65492,0.69810003
65493,0.72035563
65494,0.7138288
65495,0.6176423
65496,0.6582042
65497,0.6648893
65498,0.724034
65499,0.7128031
65500,0.013677832
65501,-0.022120804
65502,0.0034077903
65503,-0.018587297
65504,0.005769008
65505,-0.0025379546
65506,0.019115068
65507,-0.012737684
65508,-0.045000523
65509,-0.014552891
65510,0.40754652
65511,0.4770291
65512,0.38101566
65513,0.43829304
65514,0.41521242
65515,0.5496374
65516,0.3921117
65517,0.47575757
65518,0.38973382
65519,0.48869762
65520,0.4638272
65521,0.4194428
65522,0.44898316
65523,0.43686208
65524,0.4589536
65525,0.406668
65526,0.45444077
65527,0.46876034
65528,0.4725482
65529,0.50949836
65530,0.60862154
65531,0.6742476
65532,0.6977175
65533,0.71971166
65534,0.7130194
65535,0.6169847
65536,0.6579501
65537,0.6655068
65538,0.723214
65539,0.7124477
65540,0.013379112
65541,-0.023396218
65542,0.0036168536
65543,-0.020123707
65544,0.0062195687
65545,-0.0029710168
65546,0.01950525
65547,-0.013412604
65548,-0.044273667
65549,-0.014182694
65550,0.40773758
65551,0.4759516
65552,0.3815163
65553,0.43882853
65554,0.4143744
65555,0.5497666
65556,0.39055815
65557,0.47496688
65558,0.3896032
65559,0.48789316
65560,0.4649902
65561,0.42084414
65562,0.45018798
65563,0.43736017
65564,0.46004614
65565,0.40874216
65566,0.45560253
65567,0.4697905
65568,0.47351316
65569,0.5113211
65570,0.6103138
65571,0.6751001
65572,0.69807845
65573,0.7221951
65574,0.7151961
65575,0.61900824
65576,0.65930593
65577,0.66863084
65578,0.7246617
65579,0.7142484
65580,0.013513159
65581,-0.024569217
65582,0.0041957367
65583,-0.021632524
65584,0.0070547163
65585,-0.002973441
65586,0.019980269
65587,-0.01322628
65588,-0.043426678
65589,-0.013869904
65590,0.40888324
65591,0.47595808
65592,0.38291478
65593,0.43967965
65594,0.41449642
65595,0.55153936
65596,0.3902667
65597,0.47574565
65598,0.39078203
65599,0.48912755
65600,0.46674043
65601,0.4230633
65602,0.4527552
65603,0.43930134
65604,0.46167153
65605,0.41064507
65606,0.4577857
65607,0.47095332
65608,0.474172
65609,0.51384133
65610,0.61289126
65611,0.6779201
65612,0.6999432
65613,0.72430104
65614,0.7165448
65615,0.6197462
65616,0.6622061
65617,0.67255497
65618,0.7262554
65619,0.7161687
65620,0.012639036
65621,-0.02627809
65622,0.003520988
65623,-0.022951337
65624,0.0075592855
65625,-0.0032219235
65626,0.02048303
65627,-0.014978022
65628,-0.04325007
65629,-0.012680313
65630,0.41003948
65631,0.47786987
65632,0.38463712
65633,0.44158182
65634,0.4146256
65635,0.55433327
65636,0.39002767
65637,0.47626418
65638,0.39248416
65639,0.48969406
65640,0.468554
65641,0.42457464
65642,0.45523614
65643,0.440382
65644,0.46324956
65645,0.41291246
65646,0.45930576
65647,0.47172615
65648,0.47608525
65649,0.5155585
65650,0.6161568
65651,0.68018675
65652,0.7016737
65653,0.7265386
65654,0.71767664
65655,0.62230283
65656,0.6640866
65657,0.6765103
65658,0.7280198
65659,0.71803516
65660,0.012419037
65661,-0.028069608
65662,0.00472854
65663,-0.025631329
65664,0.0083825905
65665,-0.0045283353
65666,0.0200804
65667,-0.014946533
65668,-0.04164757
65669,-0.011969671
65670,0.41234136
65671,0.47792682
65672,0.38661
65673,0.44383886
65674,0.4144358
65675,0.5575023
65676,0.38892987
65677,0.4770315
65678,0.39475158
65679,0.4908089
65680,0.47147065
65681,0.42622682
65682,0.45788357
65683,0.4442692
65684,0.46609503
65685,0.41488227
65686,0.46204025
65687,0.47435176
65688,0.47820124
65689,0.51846737
65690,0.6189788
65691,0.68524086
65692,0.7057932
65693,0.7306171
65694,0.7209996
65695,0.62559843
65696,0.6684756
65697,0.67982846
65698,0.73232526
65699,0.72360945
65700,0.011827869
65701,-0.028226241
65702,0.004580953
65703,-0.025240606
65704,0.0071458723
65705,-0.004535729
65706,0.021537099
65707,-0.015109442
65708,-0.04148037
65709,-0.012660533
65710,0.41410378
65711,0.47973827
65712,0.388195
65713,0.4470534
65714,0.4175294
65715,0.5628793
65716,0.3909756
65717,0.4801851
65718,0.39634645
65719,0.49323532
65720,0.47212583
65721,0.42682523
65722,0.45827723
65723,0.44631264
65724,0.46689317
65725,0.41494095
65726,0.4636749
65727,0.4753853
65728,0.47808692
65729,0.51960343
65730,0.61988926
65731,0.6864265
65732,0.70727086
65733,0.73192227
