,0
73802,0.6564911
73803,0.6068245
73804,0.6605416
73805,0.6343465
73806,0.52366066
73807,0.5117701
73808,0.62728786
73809,0.61680174
73810,0.8012555
73811,0.6437748
73812,0.7029559
73813,0.73435146
73814,0.64993274
73815,0.65965986
73816,0.7252223
73817,0.6743394
73818,0.6917703
73819,0.6680508
73820,0.0029333644
73821,-0.017820282
73822,-0.014194291
73823,-0.012081963
73824,-0.009182252
73825,-0.011967792
73826,0.026693728
73827,-0.004253252
73828,-0.0029811691
73829,0.055112734
73830,0.36950698
73831,0.31557444
73832,0.3839813
73833,0.42867532
73834,0.40498006
73835,0.3756845
73836,0.4743979
73837,0.3829447
73838,0.45045424
73839,0.36314058
73840,0.66234565
73841,0.6369821
73842,0.65918696
73843,0.611464
73844,0.6657529
73845,0.637257
73846,0.52690434
73847,0.5154527
73848,0.6318815
73849,0.6202022
73850,0.8079562
73851,0.64964676
73852,0.70718974
73853,0.73890436
73854,0.65260446
73855,0.6622091
73856,0.7291947
73857,0.6760951
73858,0.6961458
73859,0.6752942
73860,0.003477851
73861,-0.019283608
73862,-0.013067212
73863,-0.011059414
73864,-0.008139061
73865,-0.012068748
73866,0.027641734
73867,-0.0054309173
73868,-0.0033100024
73869,0.055604592
73870,0.3721917
73871,0.31797054
73872,0.38700175
73873,0.4318975
73874,0.40793434
73875,0.3780064
73876,0.47929692
73877,0.38538992
73878,0.45268655
73879,0.36525983
73880,0.6660043
73881,0.6403577
73882,0.66013145
73883,0.6143422
73884,0.6706133
73885,0.6407999
73886,0.52965355
73887,0.51796144
73888,0.6363786
73889,0.6228146
73890,0.81236386
73891,0.6543287
73892,0.7104585
73893,0.7421413
73894,0.65499747
73895,0.6633136
73896,0.7330824
73897,0.6766688
73898,0.6987954
73899,0.6798013
73900,0.004718327
73901,-0.019899823
73902,-0.01183254
73903,-0.010867917
73904,-0.008270888
73905,-0.010861176
73906,0.026526134
73907,-0.005681617
73908,-0.0029988848
73909,0.056428082
73910,0.37405825
73911,0.31882924
73912,0.38856554
73913,0.43447822
73914,0.4106
73915,0.38016093
73916,0.4816543
73917,0.38595268
73918,0.4546766
73919,0.3673108
73920,0.6684232
73921,0.6426491
73922,0.663224
73923,0.6172278
73924,0.6726972
73925,0.6434632
73926,0.532394
73927,0.519493
73928,0.6384794
73929,0.62479043
73930,0.81483585
73931,0.65696347
73932,0.71289694
73933,0.7444588
73934,0.65800554
73935,0.6666191
73936,0.73691446
73937,0.6792725
73938,0.7008398
73939,0.6808774
73940,0.0044591688
73941,-0.019447338
73942,-0.0119765885
73943,-0.010737014
73944,-0.008606061
73945,-0.0110188415
73946,0.02580439
73947,-0.0050325524
73948,-0.004890641
73949,0.05692304
73950,0.37513357
73951,0.318471
73952,0.38859758
73953,0.4356354
73954,0.41258493
73955,0.38020417
73956,0.4824716
73957,0.38670078
73958,0.4561107
73959,0.36835507
73960,0.67133045
73961,0.64525944
73962,0.66572887
73963,0.6198447
73964,0.6754222
73965,0.6461309
73966,0.5352753
73967,0.5216903
73968,0.64152724
73969,0.6266804
73970,0.8184275
73971,0.66081136
73972,0.71575034
73973,0.74658734
73974,0.6606355
73975,0.66915214
73976,0.740444
73977,0.67985076
73978,0.7031865
73979,0.6843609
73980,0.005688971
73981,-0.02009621
73982,-0.012067886
73983,-0.009347926
73984,-0.008640401
73985,-0.011818026
73986,0.025356352
73987,-0.005090058
73988,-0.00554936
73989,0.056749105
73990,0.37635082
73991,0.31932002
73992,0.39011383
73993,0.43746957
73994,0.4144136
73995,0.3817742
73996,0.48412424
73997,0.3882311
73998,0.45744362
73999,0.37022334
74000,0.67440534
74001,0.64749414
74002,0.66869944
74003,0.6227936
74004,0.67768484
74005,0.64901733
74006,0.53762
74007,0.52326727
74008,0.64498264
74009,0.62932247
74010,0.82189506
74011,0.6642485
74012,0.71817106
74013,0.7498264
74014,0.66362816
74015,0.67161703
74016,0.74279636
74017,0.6816058
74018,0.70628023
74019,0.68683493
74020,0.0060528032
74021,-0.01996664
74022,-0.013035523
74023,-0.008062522
74024,-0.009021072
74025,-0.012112015
74026,0.02509958
74027,-0.0049498025
74028,-0.005086772
74029,0.055570275
74030,0.37862533
74031,0.32021874
74032,0.39128885
74033,0.43869567
74034,0.4155719
74035,0.38307312
74036,0.48489094
74037,0.38992175
74038,0.4598677
74039,0.37084273
74040,0.67935425
74041,0.65195274
74042,0.67544746
74043,0.6278801
74044,0.6806116
74045,0.6536348
74046,0.5422506
74047,0.52618575
74048,0.6488017
74049,0.6335992
74050,0.82679236
74051,0.6693774
74052,0.7230038
74053,0.7552681
74054,0.6691652
74055,0.6775037
74056,0.74839973
74057,0.68728495
74058,0.7104817
74059,0.6901848
74060,0.005643828
74061,-0.019158598
74062,-0.014485382
74063,-0.006934813
74064,-0.009296779
74065,-0.0131192515
74066,0.02503109
74067,-0.0040851487
74068,-0.006670423
74069,0.05505966
74070,0.38029453
74071,0.32073215
74072,0.39237732
74073,0.44035158
74074,0.4177256
74075,0.3844217
74076,0.48721123
74077,0.39296445
74078,0.46332926
74079,0.37249506
74080,0.6840009
74081,0.65685326
74082,0.68132555
74083,0.6326795
74084,0.6843461
74085,0.6588659
74086,0.54709107
74087,0.5287462
74088,0.65324616
74089,0.63856286
74090,0.8318293
74091,0.6747038
74092,0.7280268
74093,0.76057243
74094,0.67527735
74095,0.68316096
74096,0.7542313
74097,0.6933271
74098,0.71509194
74099,0.6931968
74100,0.005576702
74101,-0.018547319
74102,-0.015279572
74103,-0.006191952
74104,-0.009824565
74105,-0.013357437
74106,0.02359035
74107,-0.0027926222
74108,-0.007397879
74109,0.054612104
74110,0.3819961
74111,0.32086065
74112,0.39343894
74113,0.44210562
74114,0.42039618
74115,0.38615093
74116,0.48937517
74117,0.39559954
74118,0.4670065
74119,0.37481248
74120,0.6884503
74121,0.66036415
74122,0.68655163
74123,0.63754785
74124,0.68693465
74125,0.6626212
74126,0.5514528
74127,0.53075
74128,0.65687126
74129,0.6427951
74130,0.8366992
74131,0.6796531
74132,0.7323577
74133,0.76525015
74134,0.6810678
74135,0.68836755
74136,0.7588109
74137,0.6987791
74138,0.7195384
74139,0.6960786
74140,0.0051713483
74141,-0.017737998
74142,-0.016214838
74143,-0.0041559963
74144,-0.010093093
74145,-0.014129293
74146,0.022755606
74147,-0.0012703164
74148,-0.00824094
74149,0.05332774
74150,0.38368663
74151,0.32052016
74152,0.3941465
74153,0.4433862
74154,0.42256925
74155,0.3874335
74156,0.49124086
74157,0.39831692
74158,0.47014847
74159,0.3762374
74160,0.6934653
74161,0.6645793
74162,0.6930404
74163,0.643101
74164,0.6901743
74165,0.66735065
74166,0.5564883
74167,0.53329587
74168,0.6608653
74169,0.6474413
74170,0.8420578
74171,0.68499357
74172,0.7372679
74173,0.770633
74174,0.68747824
74175,0.694349
74176,0.764379
74177,0.70538074
74178,0.72410035
74179,0.699053
74180,0.0049169064
74181,-0.016654896
74182,-0.017310197
74183,-0.0025358414
74184,-0.01041002
74185,-0.015133434
74186,0.022308547
74187,0.0004616012
74188,-0.0095730405
74189,0.052265026
74190,0.38551834
74191,0.32029873
74192,0.39489418
74193,0.44496185
74194,0.42490956
74195,0.3888616
74196,0.49350268
74197,0.4015388
74198,0.4737429
74199,0.37774625
74200,0.6979755
74201,0.66842544
74202,0.6985785
74203,0.64829737
74204,0.6933589
74205,0.67171246
74206,0.560937
74207,0.5356337
74208,0.66480666
74209,0.65212625
74210,0.84709597
74211,0.6897608
74212,0.74148536
74213,0.77575576
74214,0.69334596
74215,0.69974685
74216,0.76900256
74217,0.71173435
74218,0.7285154
74219,0.70173526
74220,0.0047497004
74221,-0.015919972
74222,-0.018011915
74223,-0.0013300553
74224,-0.010580584
74225,-0.015920557
74226,0.02179325
74227,0.0019011623
74228,-0.010320628
74229,0.051036026
74230,0.38759097
74231,0.32024184
74232,0.39549622
74233,0.44640994
74234,0.4274048
74235,0.39010662
74236,0.49563098
74237,0.4044267
74238,0.47705254
74239,0.37907755
74240,0.7022952
74241,0.67179257
74242,0.70336235
74243,0.65317184
74244,0.6963999
74245,0.6753319
74246,0.5649753
74247,0.53792346
74248,0.6685283
74249,0.65629184
74250,0.852047
74251,0.6944797
74252,0.74548954
74253,0.7803818
74254,0.69867516
74255,0.70450574
74256,0.7732153
74257,0.71711266
74258,0.7325918
74259,0.7048645
74260,0.004560386
74261,-0.01534602
74262,-0.018505173
74263,0.00027383305
74264,-0.01061813
74265,-0.016703784
74266,0.02143545
74267,0.0031488137
74268,-0.011008337
74269,0.049897417
74270,0.38948634
74271,0.32019407
74272,0.39633158
74273,0.44793513
74274,0.42976156
74275,0.391411
74276,0.49790776
74277,0.40715507
74278,0.47990546
74279,0.380335
74280,0.7075546
74281,0.6757498
74282,0.7087971
74283,0.65874934
74284,0.70004916
74285,0.6793682
74286,0.56943434
74287,0.5407899
74288,0.67301726
74289,0.6611631
74290,0.857884
74291,0.7000511
74292,0.7500756
74293,0.78592867
74294,0.7043734
74295,0.7096125
74296,0.7779439
74297,0.72279364
74298,0.73731333
74299,0.70897955
74300,0.004379629
74301,-0.014685627
74302,-0.018923283
74303,0.001996295
74304,-0.010482479
74305,-0.017509326
74306,0.021294594
74307,0.0042397454
74308,-0.01155992
74309,0.048895
74310,0.39182204
74311,0.32043955
74312,0.39767843
74313,0.44992518
74314,0.4323168
74315,0.39309114
74316,0.50096774
74317,0.41020992
74318,0.483088
74319,0.38167894
74320,0.71315414
74321,0.67985874
74322,0.71370316
74323,0.6642383
74324,0.70417917
74325,0.68296015
74326,0.5735155
74327,0.54405516
74328,0.67757326
74329,0.6663524
74330,0.86381984
74331,0.7058826
74332,0.7550026
74333,0.79194355
74334,0.7096262
74335,0.71426773
74336,0.7826443
74337,0.7284663
74338,0.7420867
74339,0.7137324
74340,0.0035687871
74341,-0.013825329
74342,-0.0186202
74343,0.0030565998
74344,-0.01005063
74345,-0.017763987
74346,0.021081317
74347,0.004856955
74348,-0.011645228
74349,0.048799466
74350,0.393982
74351,0.32068962
74352,0.3994291
74353,0.45229456
74354,0.43495002
74355,0.39487582
74356,0.5047674
74357,0.41298676
74358,0.4862714
74359,0.38324896
74360,0.71745324
74361,0.6829546
74362,0.71623045
74363,0.6679201
74364,0.7078038
74365,0.6854159
74366,0.5763964
74367,0.546465
74368,0.6810026
74369,0.66998523
74370,0.86850256
74371,0.71038455
74372,0.7587659
74373,0.79626715
74374,0.7129287
74375,0.7168544
74376,0.7861238
74377,0.7317148
74378,0.7456541
74379,0.71805584
74380,0.0032109926
74381,-0.013229379
74382,-0.017678775
74383,0.0038240068
74384,-0.009565843
74385,-0.01742335
74386,0.020686079
74387,0.004983757
74388,-0.011346588
74389,0.049396746
74390,0.39530635
74391,0.32101795
74392,0.40097672
74393,0.45432132
74394,0.43708482
74395,0.39663643
74396,0.5080534
74397,0.41448233
74398,0.48827353
74399,0.38465
74400,0.7197547
74401,0.68410003
74402,0.7178871
74403,0.67023176
74404,0.7091569
74405,0.686606
74406,0.57807386
74407,0.5470351
74408,0.6821662
74409,0.67203003
74410,0.8705486
74411,0.71179944
74412,0.7602721
74413,0.7984531
74414,0.7148651
74415,0.7183094
74416,0.7877282
74417,0.73455876
74418,0.7477444
74419,0.7185848
74420,0.002322644
74421,-0.011800099
74422,-0.017112894
74423,0.0039060097
74424,-0.009243993
74425,-0.017054386
74426,0.0204875
74427,0.005668602
74428,-0.011509666
74429,0.049896784
74430,0.39645827
74431,0.32061356
74432,0.40114033
74433,0.4548312
74434,0.43791756
74435,0.3968459
74436,0.5092533
74437,0.41490552
74438,0.48952955
74439,0.3844409
74440,0.72078836
74441,0.6848024
74442,0.719854
74443,0.6717713
74444,0.7094584
74445,0.68750215
74446,0.57925606
74447,0.54719585
74448,0.681926
74449,0.67330706
74450,0.8711534
74451,0.7116746
74452,0.76089996
74453,0.79986537
74454,0.71611357
74455,0.7199403
74456,0.7889187
74457,0.7375991
74458,0.74862534
74459,0.71761024
74460,0.0012882873
74461,-0.010305097
74462,-0.017023025
74463,0.0030331914
74464,-0.009080054
74465,-0.016936354
74466,0.020749085
74467,0.0063134013
74468,-0.012386907
74469,0.050572634
74470,0.39700234
74471,0.32018912
74472,0.4007355
74473,0.45478624
74474,0.43843603
74475,0.39641494
74476,0.50979984
74477,0.41518196
74478,0.49028042
74479,0.38382012
74480,0.7206073
74481,0.68422294
74482,0.71834797
74483,0.672231
74484,0.7100193
74485,0.6868957
74486,0.5791004
74487,0.546897
74488,0.6816776
74489,0.67369956
74490,0.87159854
74491,0.71123296
74492,0.7600202
74493,0.79986745
74494,0.7156154
74495,0.7187028
74496,0.7875649
74497,0.73739946
74498,0.74867254
74499,0.71769094
74500,0.0015706904
74501,-0.010240336
74502,-0.0159629
74503,0.0026581269
74504,-0.008413138
74505,-0.016432408
74506,0.020873666
74507,0.006151627
74508,-0.011437859
74509,0.05045344
74510,0.3977639
74511,0.32031718
74512,0.40077364
74513,0.4549024
74514,0.43892583
74515,0.3965006
74516,0.5103121
74517,0.41479716
74518,0.49011075
74519,0.3829352
74520,0.72031945
74521,0.68344134
74522,0.7168527
74523,0.67234844
74524,0.71028477
74525,0.68553823
74526,0.5782063
74527,0.5470641
74528,0.68127364
74529,0.67373765
74530,0.8714532
74531,0.710781
74532,0.75935566
74533,0.80002743
74534,0.7145385
74535,0.71727943
74536,0.78625786
74537,0.7369402
74538,0.74807346
74539,0.7180197
74540,0.00093025155
74541,-0.00990218
74542,-0.014985694
74543,0.0020062858
74544,-0.007818142
74545,-0.015822079
74546,0.021323808
74547,0.0056751734
74548,-0.010630053
74549,0.051058006
74550,0.3980517
74551,0.3203389
74552,0.40119886
74553,0.45518407
74554,0.4389927
74555,0.39640087
74556,0.5110508
74557,0.41429552
74558,0.48973966
74559,0.38199064
74560,0.72022384
74561,0.6826579
74562,0.71433586
74563,0.6711521
74564,0.71003604
74565,0.6831528
74566,0.57681847
74567,0.5472947
74568,0.68038785
74569,0.67329705
74570,0.8707544
74571,0.71061814
74572,0.75892144
74573,0.7998953
74574,0.71248764
74575,0.7150856
74576,0.7848121
74577,0.7354788
74578,0.74700475
74579,0.71933323
74580,0.00039359182
74581,-0.010243096
74582,-0.013316695
74583,0.0012442102
74584,-0.0069046244
74585,-0.014891732
74586,0.021538299
74587,0.0050290343
74588,-0.009502405
74589,0.052415874
74590,0.39697146
74591,0.3198587
74592,0.40169698
74593,0.45558962
74594,0.43855283
74595,0.39673653
74596,0.5125974
74597,0.41346315
74598,0.48888454
74599,0.38218018
74600,0.7169096
74601,0.6787577
74602,0.7065528
74603,0.6657337
74604,0.70744634
74605,0.67754567
74606,0.57214326
74607,0.5453073
74608,0.6772242
74609,0.6695018
74610,0.8666385
74611,0.70766395
74612,0.75548446
74613,0.79577714
74614,0.70648617
74615,0.7082534
74616,0.7794618
74617,0.72895014
74618,0.7430977
74619,0.71891767
74620,0.00057183206
74621,-0.011125438
74622,-0.0110179875
74623,0.0008719275
74624,-0.00610427
74625,-0.0133069465
74626,0.021290988
74627,0.0038872473
74628,-0.006730752
74629,0.05372744
74630,0.39413595
74631,0.31877464
74632,0.40148824
74633,0.4546984
74634,0.43584874
74635,0.3966541
74636,0.5120449
74637,0.41044426
74638,0.48574713
74639,0.38176477
74640,0.71027946
74641,0.67314625
74642,0.69970214
74643,0.6588612
74644,0.70152545
74645,0.67061347
74646,0.5663196
74647,0.5415993
74648,0.669892
74649,0.66349834
74650,0.85851026
74651,0.7008896
74652,0.74988854
74653,0.7896837
74654,0.69952
74655,0.70114744
74656,0.77277946
74657,0.72312135
74658,0.7367639
74659,0.7139336
74660,-0.00061712787
74661,-0.0106472485
74662,-0.009907227
74663,-0.0011700746
74664,-0.0054157767
74665,-0.0119955195
74666,0.021863215
74667,0.0030825338
74668,-0.005798897
74669,0.055341523
74670,0.38974148
74671,0.31657323
74672,0.39918095
74673,0.45223117
74674,0.4317588
74675,0.3945903
74676,0.5089091
74677,0.4071952
74678,0.481856
74679,0.37992606
74680,0.70197886
74681,0.6663686
74682,0.69017
74683,0.6501567
74684,0.6956019
74685,0.6622848
74686,0.558997
74687,0.53750193
74688,0.6615345
74689,0.6553294
74690,0.84951204
74691,0.6924982
74692,0.7425138
74693,0.78102475
74694,0.6898837
74695,0.69168484
74696,0.7641306
74697,0.7139781
74698,0.7286485
74699,0.70942456
74700,-0.00018053502
74701,-0.012257064
74702,-0.007956946
74703,-0.0035299817
74704,-0.0040258765
74705,-0.011309157
74706,0.023255307
74707,0.0005816892
74708,-0.0045396853
74709,0.057018112
74710,0.38489923
74711,0.31604603
74712,0.39742178
74713,0.44973668
74714,0.42767072
74715,0.39269492
74716,0.50579405
74717,0.40350336
74718,0.4760574
74719,0.37818027
74720,0.6920508
74721,0.6575033
74722,0.6783221
74723,0.639841
74724,0.68917745
74725,0.65301377
74726,0.5495067
74727,0.5321789
74728,0.65282726
74729,0.6455799
74730,0.8392582
74731,0.68173885
74732,0.7328671
74733,0.77020353
74734,0.6778815
74735,0.68030155
74736,0.75318086
74737,0.70231736
74738,0.7196292
74739,0.703096
74740,0.0004219655
74741,-0.014376995
74742,-0.006344751
74743,-0.006214112
74744,-0.003089087
74745,-0.010417442
74746,0.02514918
74747,-0.002494799
74748,-0.002651509
74749,0.058351208
74750,0.38098907
74751,0.31658116
74752,0.3957351
74753,0.44637996
74754,0.4226086
74755,0.38976645
74756,0.5011726
74757,0.39841557
74758,0.46917534
74759,0.37486726
74760,0.68324333
74761,0.6484171
74762,0.6668451
74763,0.6297068
74764,0.6822474
74765,0.6434433
74766,0.5400192
74767,0.52700937
74768,0.644753
74769,0.63590044
74770,0.8292827
74771,0.67150843
74772,0.72336406
74773,0.7595277
74774,0.6656932
74775,0.6695156
74776,0.7424972
74777,0.6904472
74778,0.71069336
74779,0.69701236
74780,0.00079317205
74781,-0.016649453
74782,-0.0051857415
74783,-0.007981357
74784,-0.002318075
74785,-0.00988884
74786,0.027351378
74787,-0.005048548
74788,-0.0012927074
74789,0.059514303
74790,0.37721935
74791,0.31675422
74792,0.39399233
74793,0.44260204
74794,0.41699955
74795,0.3862894
74796,0.49696237
74797,0.3930089
74798,0.4622497
74799,0.3710969
74800,0.6740278
74801,0.6399365
74802,0.65461963
74803,0.618591
74804,0.67547935
74805,0.6347283
74806,0.53069353
74807,0.521674
74808,0.63738674
74809,0.62605137
74810,0.8187967
74811,0.6616667
74812,0.713961
74813,0.74845713
74814,0.6534639
74815,0.6582614
74816,0.7323347
74817,0.67755425
74818,0.70131254
74819,0.6907878
74820,0.0021140845
74821,-0.019123673
74822,-0.003909044
74823,-0.009832873
74824,-0.0022406988
74825,-0.008589952
74826,0.028253902
74827,-0.0072176596
74828,0.00051618554
74829,0.06079692
74830,0.37299132
74831,0.31634146
74832,0.39178386
74833,0.4388461
74834,0.41150102
74835,0.38330433
74836,0.49196774
74837,0.38685006
74838,0.45536658
74839,0.36828464
74840,0.6629299
74841,0.63040304
74842,0.6421155
74843,0.606729
74844,0.6671051
74845,0.6256959
74846,0.52109706
74847,0.51502013
74848,0.628309
74849,0.6147533
74850,0.8065515
74851,0.650204
74852,0.70320666
74853,0.7360179
74854,0.64126754
74855,0.6466263
74856,0.7211529
74857,0.6644513
74858,0.6910219
74859,0.682112
74860,0.0036588907
74861,-0.021357391
74862,-0.003057641
74863,-0.011797332
74864,-0.0024247207
74865,-0.007387652
74866,0.028867964
74867,-0.009067045
74868,0.001773579
74869,0.061313253
74870,0.36839494
74871,0.3150288
74872,0.38775918
74873,0.4342531
74874,0.4058845
74875,0.37954408
74876,0.48460215
74877,0.38055563
74878,0.4480865
74879,0.36521325
74880,0.65233505
74881,0.6226164
74882,0.63412035
74883,0.5966181
74884,0.6595253
74885,0.61922234
74886,0.5133553
74887,0.50916433
74888,0.6194126
74889,0.60453457
74890,0.7949602
74891,0.6387257
74892,0.69392556
74893,0.7247578
74894,0.6316091
74895,0.63877505
74896,0.7129466
74897,0.6550527
74898,0.681551
74899,0.67177176
74900,0.0045552
74901,-0.022428274
74902,-0.0037285571
74903,-0.0146644255
74904,-0.0030909386
74905,-0.007715568
74906,0.029612225
74907,-0.010707697
74908,0.000808442
74909,0.0624077
74910,0.36411506
74911,0.3143657
74912,0.38379532
74913,0.42977762
74914,0.40083522
74915,0.3751352
74916,0.47677916
74917,0.37556335
74918,0.44158727
74919,0.36237794
74920,0.6440957
