Actual,Predicted
0.5057471264367814,0.5882493
0.5287356321839076,0.70183384
0.5057471264367814,0.70370424
0.5172413793103448,0.6177443
0.5747126436781609,0.672311
0.6436781609195401,0.65720505
0.0,-0.028540928
0.0,-0.051444523
0.0,-0.0022763098
0.0,0.0108898
0.0,-0.06962045
0.0,0.03823597
0.0,0.030209368
0.0,0.015196873
0.0,-0.00023449305
0.0,-0.013303107
0.3471074380165291,0.35719964
0.3388429752066102,0.374937
0.3057851239669436,0.36825663
0.31129476584022164,0.37158573
0.3002754820936646,0.31708655
0.2920110192837466,0.38592112
0.2892561983471076,0.38938406
0.2920110192837466,0.35064417
0.27823691460055144,0.33625302
0.2644628099173554,0.37658593
0.5833333333333339,0.66557324
0.5875706214689256,0.5404542
0.5946327683615813,0.5555801
0.5918079096045208,0.5768136
0.5932203389830519,0.64881074
0.5960451977401124,0.5782154
0.5974576271186436,0.5474143
0.5974576271186436,0.61511385
0.5974576271186436,0.6225395
0.6002824858757059,0.524533
0.4137931034482758,0.69409007
0.4712643678160915,0.69593084
0.4597701149425286,0.7012453
0.5057471264367814,0.67536247
0.5287356321839076,0.5897136
0.5057471264367814,0.7034077
0.5172413793103452,0.7046171
0.5747126436781604,0.61902094
0.6436781609195401,0.6730502
0.7241379310344824,0.65798146
0.0,-0.02899734
0.0,-0.050951988
0.0,-0.002084305
0.0,0.011282795
0.0,-0.069731995
0.0,0.038453117
0.0,0.029853707
0.0,0.01564879
0.0,-6.172899e-05
0.0,-0.013085732
0.338842975206612,0.35733694
0.3057851239669418,0.3753387
0.31129476584021987,0.36930278
0.3002754820936637,0.37234294
0.2920110192837466,0.31833673
0.2892561983471067,0.3865855
0.2920110192837466,0.3901431
0.27823691460055144,0.351516
0.2644628099173554,0.33756152
0.24793388429752117,0.37725767
0.5875706214689256,0.66772306
0.5946327683615813,0.54267186
0.5918079096045208,0.5577479
0.5932203389830519,0.5782295
0.5960451977401124,0.6502561
0.5974576271186436,0.58005965
0.5974576271186436,0.54860586
0.5974576271186436,0.6172285
0.6002824858757076,0.62494415
0.6101694915254239,0.526166
0.4712643678160915,0.6961496
0.4597701149425286,0.69830275
0.5057471264367814,0.70380837
0.5287356321839076,0.6777167
0.5057471264367814,0.59233797
0.5172413793103448,0.7057812
0.5747126436781609,0.70631564
0.6436781609195399,0.6206709
0.7241379310344827,0.675096
0.850574712643678,0.6600298
0.0,-0.029548254
0.0,-0.05121012
0.0,-0.0015379903
0.0,0.011483591
0.0,-0.06914786
0.0,0.0393111
0.0,0.03015615
0.0,0.01545362
0.0,0.0003921818
0.014150943396227689,-0.012923559
0.3057851239669427,0.35810408
0.31129476584022076,0.37587482
0.3002754820936637,0.37094235
0.2920110192837466,0.373503
0.2892561983471076,0.31958437
0.2920110192837466,0.38808578
0.27823691460055144,0.39120027
0.26446280991735627,0.3526844
0.24793388429752117,0.33889753
0.22038567493112993,0.37861493
0.5946327683615813,0.67027384
0.5918079096045208,0.54498106
0.5932203389830502,0.5589659
0.5960451977401124,0.5793537
0.5974576271186436,0.65264875
0.5974576271186436,0.5813806
0.5974576271186436,0.5497466
0.6002824858757076,0.6191613
0.6101694915254239,0.6266003
0.6186440677966107,0.527409
0.4597701149425286,0.6979886
0.5057471264367814,0.700125
0.5287356321839081,0.70610344
0.5057471264367814,0.67978203
0.5172413793103448,0.59385085
0.5747126436781604,0.70859057
0.6436781609195403,0.7086428
0.7241379310344822,0.62356144
0.850574712643678,0.67722905
0.9195402298850572,0.6613609
0.0,-0.029855128
0.0,-0.05192592
0.0,-0.00081389444
0.0,0.011959958
0.0,-0.06841639
0.0,0.039435398
0.0,0.03050244
0.0,0.015395641
0.014150943396225912,0.00084007066
0.06132075471698162,-0.012907045
0.31129476584022076,0.3599034
0.3002754820936637,0.37733817
0.2920110192837466,0.37210685
0.2892561983471076,0.37481716
0.2920110192837466,0.31976563
0.27823691460055144,0.38989785
0.26446280991735627,0.39195865
0.24793388429752028,0.35291898
0.22038567493112993,0.33989474
0.20385674931129483,0.3799843
0.5918079096045208,0.6742789
0.5932203389830502,0.5488243
0.5960451977401142,0.5611078
0.5974576271186436,0.58113116
0.5974576271186436,0.65638405
0.5974576271186436,0.5836003
0.6002824858757059,0.5513613
0.6101694915254221,0.62246543
0.618644067796609,0.62932414
0.6200564971751401,0.5299777
0.5057471264367814,0.7009878
0.5287356321839076,0.70289856
0.5057471264367814,0.7094485
0.5172413793103448,0.6827331
0.5747126436781609,0.5967072
0.6436781609195401,0.71227884
0.7241379310344831,0.7122124
0.8505747126436782,0.62761706
0.9195402298850572,0.6806826
0.9195402298850572,0.6634458
0.0,-0.030326348
0.0,-0.053149365
0.0,0.000107792206
0.0,0.012462165
0.0,-0.06786152
0.0,0.03955892
0.0,0.030707583
0.014150943396225912,0.015387641
0.06132075471698162,0.0010677474
0.08018867924528283,-0.01276231
0.3002754820936646,0.3622746
0.2920110192837466,0.37935248
0.2892561983471076,0.3740918
0.2920110192837466,0.37685123
0.27823691460055144,0.3198579
0.2644628099173554,0.39281157
0.24793388429752028,0.39385858
0.22038567493112993,0.35386336
0.20385674931129483,0.34171483
0.21212121212121193,0.38233763
0.5932203389830519,0.67978054
0.5960451977401124,0.5541218
0.5974576271186436,0.56487334
0.5974576271186436,0.58442616
0.5974576271186436,0.66171896
0.6002824858757059,0.58713007
0.6101694915254239,0.55425704
0.618644067796609,0.6277695
0.6200564971751419,0.6337038
0.6186440677966107,0.534373
0.5287356321839076,0.7055508
0.5057471264367814,0.70801836
0.5172413793103452,0.71496737
0.5747126436781604,0.6872885
0.6436781609195401,0.601167
0.7241379310344824,0.71796113
0.8505747126436782,0.7178731
0.9195402298850568,0.63341516
0.9195402298850572,0.685753
0.8965517241379308,0.66701955
0.0,-0.030863829
0.0,-0.0543297
0.0,0.0012071012
0.0,0.013517103
0.0,-0.066876374
0.0,0.040082805
0.0141509433962268,0.030501766
0.06132075471697984,0.01546103
0.08018867924528283,0.0013567386
0.009433962264150608,-0.013207672
0.2920110192837466,0.3657069
0.2892561983471067,0.38250244
0.2920110192837466,0.377249
0.27823691460055144,0.38017392
0.2644628099173554,0.3211917
0.24793388429752117,0.3966689
0.22038567493112815,0.3966821
0.20385674931129572,0.3553721
0.21212121212121282,0.344894
0.2176308539944909,0.38568014
0.5960451977401124,0.68668514
0.5974576271186436,0.56019115
0.5974576271186436,0.56968474
0.5974576271186436,0.5889096
0.6002824858757076,0.6678781
0.6101694915254239,0.59176123
0.618644067796609,0.55778235
0.6200564971751419,0.63393
0.618644067796609,0.63922805
0.6242937853107335,0.53945154
0.5057471264367814,0.71145326
0.5172413793103448,0.7139492
0.5747126436781609,0.7214097
0.6436781609195399,0.6935541
0.7241379310344827,0.60702074
0.850574712643678,0.7249089
0.9195402298850577,0.7243507
0.9195402298850568,0.6388537
0.8965517241379308,0.6915806
0.8850574712643675,0.6719137
0.0,-0.031109154
0.0,-0.055182636
0.0,0.0025275222
0.0,0.014098225
0.0,-0.066026896
0.014150943396227689,0.041110523
0.06132075471698073,0.030321913
0.08018867924528283,0.015002418
0.009433962264150608,0.0019697547
0.0,-0.013699571
0.2892561983471076,0.3689844
0.2920110192837466,0.38589367
0.27823691460055144,0.3809815
0.26446280991735627,0.3835034
0.24793388429752117,0.3235861
0.22038567493112993,0.40084386
0.20385674931129572,0.4000073
0.21212121212121282,0.35746518
0.2176308539944909,0.34812197
0.21487603305785097,0.3896964
0.5974576271186436,0.6937905
0.5974576271186436,0.5670939
0.5974576271186436,0.5756312
0.6002824858757076,0.5934432
0.6101694915254239,0.674117
0.6186440677966107,0.5975404
0.6200564971751419,0.5621857
0.618644067796609,0.6410627
0.6242937853107335,0.64492846
0.6412429378531073,0.5459564
0.5172413793103448,0.7175836
0.5747126436781604,0.7203141
0.6436781609195403,0.72830313
0.7241379310344822,0.69998735
0.850574712643678,0.61420095
0.9195402298850572,0.73245704
0.9195402298850577,0.7306193
0.8965517241379306,0.64517057
0.8850574712643677,0.6972585
0.9080459770114939,0.6769266
0.0,-0.031522043
0.0,-0.055570073
0.0,0.004073507
0.0,0.01438547
0.014150943396225912,-0.065292925
0.06132075471698162,0.04228233
0.08018867924528283,0.02961805
0.00943396226414972,0.015420518
0.0,0.0026742155
0.014150943396227689,-0.013380451
0.2920110192837466,0.3717028
0.27823691460055144,0.38905925
0.26446280991735627,0.38488847
0.24793388429752028,0.38754758
0.22038567493112993,0.32685268
0.20385674931129483,0.4053429
0.21212121212121282,0.40409306
0.2176308539944909,0.35984963
0.21487603305785186,0.35188523
0.21487603305785097,0.39365315
0.5974576271186436,0.69964045
0.5974576271186436,0.5736901
0.6002824858757059,0.5822156
0.6101694915254221,0.5977066
0.618644067796609,0.67874867
0.6200564971751401,0.60416627
0.618644067796609,0.5667811
0.6242937853107335,0.6482829
0.641242937853109,0.6505208
0.6497175141242941,0.5526429
0.5747126436781609,0.7230686
0.6436781609195401,0.72651625
0.7241379310344831,0.7344764
0.8505747126436782,0.7062227
0.9195402298850572,0.6218131
0.9195402298850572,0.7393848
0.896551724137931,0.7354412
0.8850574712643673,0.65016246
0.9080459770114941,0.70170516
0.9080459770114939,0.6818583
0.0,-0.031559575
0.0,-0.055151343
0.0,0.005646933
0.014150943396225912,0.014391055
0.06132075471698162,-0.064231634
0.08018867924528283,0.044385716
0.009433962264150608,0.028798359
0.0,0.016175117
0.014150943396225912,0.0033771815
0.04245283018867951,-0.012790848
0.27823691460055144,0.37317532
0.2644628099173554,0.390736
0.24793388429752028,0.38886493
0.22038567493112993,0.39136463
0.20385674931129483,0.33145693
0.21212121212121193,0.40916243
0.2176308539944909,0.4078181
0.21487603305785186,0.36248145
0.21487603305785186,0.35560614
0.21487603305785097,0.39703453
0.5974576271186436,0.7036938
0.6002824858757059,0.57902515
0.6101694915254239,0.5884753
0.618644067796609,0.6021383
0.6200564971751419,0.6819317
0.6186440677966107,0.6105608
0.6242937853107353,0.5715717
0.6412429378531073,0.6543377
0.6497175141242941,0.6556035
0.6581920903954792,0.55821985
0.6436781609195401,0.7276933
0.7241379310344824,0.73236084
0.8505747126436782,0.73962337
0.9195402298850568,0.7119785
0.9195402298850572,0.6286037
0.8965517241379308,0.74528664
0.8850574712643677,0.73923606
0.9080459770114939,0.6537847
0.9080459770114941,0.70516694
0.9195402298850572,0.6869263
0.0,-0.03160816
0.0,-0.054095373
0.0141509433962268,0.00653044
0.06132075471697984,0.013791241
0.08018867924528283,-0.06328233
0.009433962264150608,0.046486605
0.0,0.028280972
0.014150943396225912,0.01649648
0.042452830188678625,0.0044553736
0.0283018867924536,-0.012104139
0.2644628099173554,0.3736484
0.24793388429752117,0.39134255
0.22038567493112815,0.39214408
0.20385674931129572,0.3941964
0.21212121212121282,0.33673033
0.2176308539944909,0.41192687
0.21487603305785186,0.4102758
0.21487603305785186,0.36564228
0.21487603305785186,0.35859388
0.22865013774104614,0.399475
0.6002824858757076,0.70756406
0.6101694915254239,0.5834225
0.618644067796609,0.593271
0.6200564971751419,0.60551757
0.618644067796609,0.6852678
0.6242937853107335,0.61529166
0.6412429378531073,0.57573324
0.6497175141242941,0.65907395
0.6581920903954792,0.65942615
0.6610169491525415,0.56286836
0.7241379310344827,0.7317149
0.850574712643678,0.737533
0.9195402298850577,0.74473476
0.9195402298850568,0.7165398
0.8965517241379308,0.63386416
0.8850574712643675,0.75055945
0.9080459770114939,0.74305755
0.9080459770114939,0.65894073
0.9195402298850572,0.70886385
0.9195402298850572,0.6907154
0.0,-0.032614596
0.014150943396227689,-0.053551756
0.06132075471698073,0.0071942746
0.08018867924528283,0.014045386
0.009433962264150608,-0.062684685
0.0,0.047746215
0.0141509433962268,0.027986491
0.042452830188678625,0.017266024
0.028301886792452713,0.005386305
0.014150943396227689,-0.011054182
0.24793388429752117,0.37530014
0.22038567493112993,0.39284804
0.20385674931129572,0.39448205
0.21212121212121282,0.3970184
0.2176308539944909,0.34012243
0.21487603305785097,0.4145142
0.21487603305785186,0.4126025
0.21487603305785186,0.36785227
0.22865013774104703,0.3612731
0.2258953168044071,0.40137342
0.6101694915254239,0.7120258
0.6186440677966107,0.5879209
0.6200564971751419,0.5973374
0.618644067796609,0.60783446
0.6242937853107335,0.6890293
0.6412429378531073,0.6190961
0.6497175141242924,0.5793708
0.6581920903954792,0.6634705
0.6610169491525415,0.6631731
0.6553672316384169,0.56703275
0.850574712643678,0.7354051
0.9195402298850572,0.7425453
0.9195402298850577,0.749481
0.8965517241379306,0.7211829
0.8850574712643677,0.6383759
0.9080459770114939,0.7557215
0.9080459770114939,0.7469052
0.9195402298850568,0.66522807
0.9195402298850572,0.71296364
0.9080459770114939,0.69410866
0.014150943396225912,-0.034138955
0.06132075471698162,-0.054061115
0.08018867924528283,0.008045268
0.00943396226414972,0.014601079
0.0,-0.06213149
0.014150943396227689,0.04827747
0.04245283018867951,0.028077826
0.028301886792452713,0.018491397
0.014150943396225912,0.0054782825
0.009433962264150608,-0.010276267
0.22038567493112993,0.37761378
0.20385674931129483,0.3949914
0.21212121212121282,0.3965521
0.2176308539944909,0.40024668
0.21487603305785186,0.34179333
0.21487603305785097,0.41747195
0.21487603305785186,0.41498953
0.22865013774104703,0.36938182
0.225895316804408,0.36382288
0.24793388429752117,0.4033411
0.618644067796609,0.71621686
0.6200564971751401,0.5924459
0.618644067796609,0.60070246
0.6242937853107335,0.6097561
0.641242937853109,0.69243616
0.6497175141242941,0.6229174
0.6581920903954774,0.5828337
0.6610169491525415,0.6678351
0.6553672316384187,0.66649854
0.6497175141242941,0.57063067
0.9195402298850572,0.7386075
0.9195402298850572,0.7470136
0.896551724137931,0.7531729
0.8850574712643673,0.7260172
0.9080459770114941,0.64233106
0.9080459770114939,0.7601664
0.9195402298850577,0.75078154
0.9195402298850568,0.67117476
0.9080459770114941,0.7169358
0.8850574712643675,0.6970845
0.06132075471698162,-0.03523189
0.08018867924528283,-0.0549189
0.009433962264150608,0.008774292
0.0,0.0150593985
0.014150943396225912,-0.061461132
0.04245283018867951,0.04853169
0.028301886792451825,0.028169658
0.014150943396225912,0.019818043
0.009433962264150608,0.0053753844
0.004716981132075304,-0.010088621
0.20385674931129483,0.37946802
0.21212121212121193,0.39698645
0.2176308539944909,0.39841887
0.21487603305785186,0.40360036
0.21487603305785186,0.342738
0.21487603305785097,0.42039734
0.22865013774104703,0.41713223
0.225895316804408,0.3708911
0.24793388429752117,0.36639667
0.2754820936639124,0.4049551
0.6200564971751419,0.72077787
0.6186440677966107,0.597957
0.6242937853107353,0.6046942
0.6412429378531073,0.6123233
0.6497175141242941,0.6957117
0.6581920903954792,0.6271314
0.6610169491525415,0.58682805
0.6553672316384187,0.67270625
0.6497175141242941,0.6706276
0.6553672316384169,0.5745747
0.9195402298850572,0.74183613
0.8965517241379308,0.752453
0.8850574712643677,0.7573814
0.9080459770114939,0.7322052
0.9080459770114941,0.64733446
0.9195402298850572,0.76481086
0.9195402298850577,0.7544445
0.9080459770114939,0.676153
0.8850574712643677,0.7209239
0.8390804597701147,0.70074296
0.08018867924528283,-0.03598091
0.009433962264150608,-0.055931263
0.0,0.009623237
0.014150943396225912,0.015022216
0.042452830188678625,-0.060314935
0.0283018867924536,0.049406152
0.0141509433962268,0.028406521
0.00943396226414972,0.021110386
0.004716981132074416,0.0056857644
0.004716981132075304,-0.009755874
0.21212121212121282,0.381007
0.2176308539944909,0.39889902
0.21487603305785186,0.40042186
0.21487603305785186,0.40720713
0.21487603305785186,0.34493586
0.22865013774104614,0.42342308
0.225895316804408,0.41942054
0.24793388429752028,0.37242377
0.2754820936639124,0.36873072
0.3057851239669418,0.40704495
0.618644067796609,0.72545594
0.6242937853107335,0.60336715
0.6412429378531073,0.6081157
0.6497175141242941,0.61471564
0.6581920903954792,0.69964063
0.6610169491525415,0.6307642
0.6553672316384187,0.59055644
0.6497175141242941,0.6773841
0.6553672316384187,0.6741601
0.6567796610169498,0.57862926
0.8965517241379308,0.74498516
0.8850574712643675,0.7575886
0.9080459770114939,0.76152176
0.9080459770114939,0.73739487
0.9195402298850572,0.6516581
0.9195402298850572,0.76929504
0.9080459770114939,0.7583363
0.8850574712643673,0.68186903
0.8390804597701149,0.7251538
0.8275862068965514,0.7035081
0.009433962264150608,-0.036913365
0.0,-0.05700642
0.0141509433962268,0.010385625
0.042452830188678625,0.015410606
0.028301886792452713,-0.0593997
0.014150943396227689,0.049813755
0.009433962264150608,0.028540095
0.004716981132075304,0.022614975
0.004716981132074416,0.0056932447
0.0,-0.0093116
0.2176308539944909,0.38353544
0.21487603305785097,0.40105855
0.21487603305785186,0.4023621
0.21487603305785186,0.41062504
0.22865013774104703,0.34653398
0.2258953168044071,0.42648965
0.24793388429752028,0.4220037
0.2754820936639124,0.37361583
0.3057851239669427,0.37088957
0.2975206611570247,0.40926844
0.6242937853107335,0.72881687
0.6412429378531073,0.60684675
0.6497175141242924,0.6101657
0.6581920903954792,0.6160418
0.6610169491525415,0.7024483
0.6553672316384169,0.6336587
0.6497175141242924,0.592832
0.6553672316384187,0.68080324
0.6567796610169498,0.67606366
0.6694915254237301,0.5817704
0.8850574712643677,0.74746096
0.9080459770114939,0.76041067
0.9080459770114939,0.76415515
0.9195402298850568,0.7404613
0.9195402298850572,0.6544031
0.9080459770114939,0.7723737
0.8850574712643677,0.76119864
0.8390804597701145,0.6859053
0.8275862068965516,0.72796637
0.8160919540229883,0.70503515
0.0,-0.037215162
0.014150943396227689,-0.057550408
0.04245283018867951,0.010939239
0.028301886792452713,0.015919268
0.014150943396225912,-0.059192017
0.009433962264150608,0.050032053
0.004716981132074416,0.028347127
0.004716981132075304,0.023619406
0.0,0.0053684646
0.009433962264150608,-0.008912386
0.21487603305785186,0.385271
0.21487603305785097,0.4025902
0.21487603305785186,0.40386933
0.22865013774104703,0.41285244
0.225895316804408,0.34729254
0.24793388429752117,0.42851022
0.2754820936639124,0.42415568
0.3057851239669418,0.37433374
0.2975206611570256,0.3724812
0.3002754820936637,0.41075295
0.641242937853109,0.7309247
0.6497175141242941,0.60912454
0.6581920903954774,0.61236227
0.6610169491525415,0.61744946
0.6553672316384187,0.7040497
0.6497175141242941,0.6364307
0.6553672316384187,0.5952864
0.6567796610169498,0.68344975
0.6694915254237284,0.677942
0.6680790960451972,0.58444935
0.9080459770114941,0.74922293
0.9080459770114939,0.7633153
0.9195402298850577,0.76601595
0.9195402298850568,0.7434253
0.9080459770114941,0.6568233
0.8850574712643675,0.774879
0.8390804597701149,0.7631576
0.8275862068965516,0.68791896
0.8160919540229883,0.72947156
0.7586206896551722,0.70732915
0.014150943396225912,-0.036858484
