,0
36235,0.3821746
36236,0.37055615
36237,0.5021008
36238,0.41731212
36239,0.4206431
36240,0.4654675
36241,0.42543632
36242,0.45519847
36243,0.43249494
36244,0.46608415
36245,0.4778949
36246,0.4216203
36247,0.4978382
36248,0.3535978
36249,0.41977882
36250,0.44447008
36251,0.38762584
36252,0.38792047
36253,0.42911866
36254,0.45143473
36255,0.42528948
36256,0.47140765
36257,0.41955537
36258,0.44481766
36259,0.4163762
36260,0.37498936
36261,0.40720192
36262,0.42887944
36263,0.39683488
36264,0.3159069
36265,0.4148727
36266,0.43236062
36267,0.3210662
36268,0.43078595
36269,0.41977522
36270,0.41098514
36271,0.4422564
36272,0.4876507
36273,0.426919
36274,0.41462132
36275,0.3834629
36276,0.36698717
36277,0.49892086
36278,0.4173142
36279,0.41706988
36280,0.46128678
36281,0.42578533
36282,0.45833248
36283,0.4328321
36284,0.46522263
36285,0.47164428
36286,0.42631295
36287,0.50027096
36288,0.35061976
36289,0.4219422
36290,0.44603774
36291,0.38454297
36292,0.39208734
36293,0.43061912
36294,0.4528637
36295,0.42462856
36296,0.47252154
36297,0.420455
36298,0.44489518
36299,0.41680324
36300,0.37183192
36301,0.40722167
36302,0.42817393
36303,0.3992943
36304,0.31364337
36305,0.41383898
36306,0.4320302
36307,0.32403123
36308,0.4321407
36309,0.41668302
36310,0.40708235
36311,0.44274577
36312,0.49339247
36313,0.42677414
36314,0.41946635
36315,0.3844484
36316,0.36179197
36317,0.496443
36318,0.42044404
36319,0.4145635
36320,0.45822358
36321,0.42810836
36322,0.46159258
36323,0.4324302
36324,0.46587017
36325,0.46459502
36326,0.43153593
36327,0.50364375
36328,0.34725332
36329,0.42394766
36330,0.44794825
36331,0.38161498
36332,0.39445168
36333,0.4326217
36334,0.4551924
36335,0.42464048
36336,0.4762029
36337,0.4216901
36338,0.4450383
36339,0.41640648
36340,0.3680999
36341,0.40848103
36342,0.42824215
36343,0.4018009
36344,0.31055763
36345,0.41389567
36346,0.43212578
36347,0.32581043
36348,0.43416762
36349,0.4154232
36350,0.40364516
36351,0.4436803
36352,0.4987376
36353,0.42616764
36354,0.425112
36355,0.38464916
36356,0.35634914
36357,0.49437225
36358,0.42523924
36359,0.41274092
36360,0.45621812
36361,0.4302709
36362,0.464866
36363,0.43225458
36364,0.46876776
36365,0.45862246
36366,0.4362441
36367,0.50745
36368,0.3441743
36369,0.42427194
36370,0.45019838
36371,0.3781379
36372,0.39735177
36373,0.43244863
36374,0.45847526
36375,0.4257764
36376,0.47899932
36377,0.42022705
36378,0.44484347
36379,0.41740116
36380,0.36390662
36381,0.40804935
36382,0.42646918
36383,0.40444484
36384,0.30890882
36385,0.41154528
36386,0.43112987
36387,0.3278647
36388,0.43357125
36389,0.4137986
36390,0.40128586
36391,0.44544247
36392,0.5065546
36393,0.4238777
36394,0.4299157
36395,0.3846346
36396,0.35307294
36397,0.49345943
36398,0.4296591
36399,0.41205573
36400,0.45492038
36401,0.43283463
36402,0.4674195
36403,0.4334665
36404,0.46994942
36405,0.4558282
36406,0.43875346
36407,0.50863975
36408,0.34296066
36409,0.4246858
36410,0.45304072
36411,0.37682214
36412,0.3976097
36413,0.4332768
36414,0.460964
36415,0.42635572
36416,0.48149353
36417,0.4193563
36418,0.44544485
36419,0.4186957
36420,0.36285105
36421,0.4098914
36422,0.4279911
36423,0.40597513
36424,0.30649546
36425,0.41135973
36426,0.43286315
36427,0.3282141
36428,0.4338985
36429,0.4147829
36430,0.4004054
36431,0.4461657
36432,0.50901
36433,0.42183423
36434,0.43261832
36435,0.38481128
36436,0.35053062
36437,0.49359244
36438,0.43079126
36439,0.41220203
36440,0.45543602
36441,0.43460995
36442,0.4693988
36443,0.43384948
36444,0.47229826
36445,0.45340636
36446,0.43915394
36447,0.5094092
36448,0.34329188
36449,0.42426497
36450,0.45511514
36451,0.37641343
36452,0.39845315
36453,0.43324813
36454,0.46279913
36455,0.4267614
36456,0.4821702
36457,0.41679195
36458,0.445556
36459,0.4194875
36460,0.36206567
36461,0.41213378
36462,0.4281362
36463,0.4072415
36464,0.3050534
36465,0.40950146
36466,0.43405348
36467,0.32897604
36468,0.43361577
36469,0.4153452
36470,0.40055433
36471,0.44702342
36472,0.51132715
36473,0.41885358
36474,0.43387267
36475,0.3853668
36476,0.35135955
36477,0.49318075
36478,0.4310181
36479,0.41289073
36480,0.45644665
36481,0.43726328
36482,0.47091025
36483,0.43357074
36484,0.4744945
36485,0.4528041
36486,0.4386414
36487,0.5114989
36488,0.34443313
36489,0.42450273
36490,0.4570694
36491,0.37726563
36492,0.39887244
36493,0.43286958
36494,0.46305057
36495,0.427688
36496,0.48352772
36497,0.4145764
36498,0.44563004
36499,0.41970116
36500,0.36239815
36501,0.4131759
36502,0.42773455
36503,0.408427
36504,0.30282897
36505,0.4084455
36506,0.43711016
36507,0.32818675
36508,0.43432775
36509,0.416682
36510,0.40178293
36511,0.44686058
36512,0.5119701
36513,0.41631615
36514,0.43537158
36515,0.38528633
36516,0.3539632
36517,0.49266806
36518,0.4305491
36519,0.41335064
36520,0.45738396
36521,0.43894702
36522,0.4722322
36523,0.4335001
36524,0.4769654
36525,0.45389
36526,0.4377667
36527,0.514079
36528,0.34475634
36529,0.42475995
36530,0.45824587
36531,0.37734482
36532,0.39987832
36533,0.43157998
36534,0.4629721
36535,0.42870045
36536,0.48370466
36537,0.41261208
36538,0.4446624
36539,0.42047143
36540,0.36158612
36541,0.41275528
36542,0.42562795
36543,0.40969947
36544,0.30172238
36545,0.40625697
36546,0.4389271
36547,0.3274421
36548,0.43371326
36549,0.4168298
36550,0.4030205
36551,0.4473076
36552,0.5142031
36553,0.41478235
36554,0.4363268
36555,0.38472885
36556,0.35691613
36557,0.49332467
36558,0.43000194
36559,0.41395095
36560,0.4583523
36561,0.44131932
36562,0.47383833
36563,0.43412396
36564,0.4785798
36565,0.45457715
36566,0.4380951
36567,0.51600677
36568,0.34389794
36569,0.42572862
36570,0.4602993
36571,0.37696382
36572,0.39902496
36573,0.43192592
36574,0.46324056
36575,0.4287462
36576,0.48489332
36577,0.41208598
36578,0.44427323
36579,0.42131966
36580,0.36066237
36581,0.41434336
36582,0.42554265
36583,0.410466
36584,0.29974023
36585,0.40571874
36586,0.44110188
36587,0.32616612
36588,0.43408298
36589,0.41805068
36590,0.40327615
36591,0.44824904
36592,0.5159051
36593,0.4146865
36594,0.43739086
36595,0.38348088
36596,0.3571089
36597,0.49403477
36598,0.42942348
36599,0.41520417
36600,0.45870376
36601,0.44328558
36602,0.47515947
36603,0.4344561
36604,0.48017275
36605,0.45473605
36606,0.43865606
36607,0.5174438
36608,0.34291285
36609,0.42659017
36610,0.4617822
36611,0.37602034
36612,0.39893723
36613,0.43210745
36614,0.46387115
36615,0.42841154
36616,0.48494947
36617,0.41203415
36618,0.44340694
36619,0.42226982
36620,0.35954678
36621,0.41568404
36622,0.42488146
36623,0.4114203
36624,0.29865202
36625,0.40438023
36626,0.44220436
36627,0.32557935
36628,0.4334699
36629,0.41839504
36630,0.40346396
36631,0.44941032
36632,0.5181112
36633,0.41437313
36634,0.43801674
36635,0.3829136
36636,0.35708395
36637,0.4949732
36638,0.42933077
36639,0.41613823
36640,0.4593606
36641,0.4446196
36642,0.47585416
36643,0.43426025
36644,0.48163238
36645,0.45413545
36646,0.43899146
36647,0.51877487
36648,0.34213257
36649,0.4269169
36650,0.46306944
36651,0.37545428
36652,0.39922026
36653,0.43205512
36654,0.4642209
36655,0.4284566
36656,0.48637056
36657,0.41161928
36658,0.44332358
36659,0.42277452
36660,0.35847762
36661,0.41616946
36662,0.42404976
36663,0.41211763
36664,0.29736224
36665,0.4037014
36666,0.44271445
36667,0.3249881
36668,0.433686
36669,0.4182446
36670,0.40351808
36671,0.450588
36672,0.5201468
36673,0.4139842
36674,0.43925735
36675,0.38264883
36676,0.35740378
36677,0.49521324
36678,0.4297785
36679,0.41641647
36680,0.45986906
36681,0.44561476
36682,0.4767736
36683,0.4348862
36684,0.48305526
36685,0.45376602
36686,0.43943843
36687,0.52043235
36688,0.34117842
36689,0.4270906
36690,0.46433505
36691,0.37462765
36692,0.40016392
36693,0.43150744
36694,0.46476716
36695,0.4288086
36696,0.48732758
36697,0.41103953
36698,0.4426263
36699,0.42366695
36700,0.3574436
36701,0.41530076
36702,0.42279917
36703,0.41278106
36704,0.29656807
36705,0.40232944
36706,0.4430271
36707,0.3245094
36708,0.43308014
36709,0.4180134
36710,0.40312424
36711,0.4514724
36712,0.5228286
36713,0.41300458
36714,0.43980104
36715,0.38231882
36716,0.3581575
36717,0.49604502
36718,0.4301899
36719,0.41655815
36720,0.461294
36721,0.44793928
36722,0.4772201
36723,0.43574595
36724,0.48379606
36725,0.45443806
36726,0.4405121
36727,0.5211777
36728,0.34110513
36729,0.42730156
36730,0.46488926
36731,0.374597
36732,0.39961508
36733,0.43158123
36734,0.46513236
36735,0.4289587
36736,0.48715323
36737,0.41075802
36738,0.44254574
36739,0.4241856
36740,0.3578338
36741,0.41525128
36742,0.4225482
36743,0.4138509
36744,0.29588008
36745,0.40213853
36746,0.44519424
36747,0.32403496
36748,0.43292394
36749,0.41823518
36750,0.40369883
36751,0.45193517
36752,0.52292246
36753,0.41155374
36754,0.43918574
36755,0.38181397
36756,0.3587541
36757,0.49686712
36758,0.42902207
36759,0.41761348
36760,0.46174458
36761,0.44890085
36762,0.47710577
36763,0.4361621
36764,0.4842265
36765,0.45668116
36766,0.44007435
36767,0.52137387
36768,0.34126496
36769,0.42745823
36770,0.4643017
36771,0.3747876
36772,0.4006887
36773,0.43043733
36774,0.4645486
36775,0.42943716
36776,0.4863327
36777,0.41040093
36778,0.44186878
36779,0.42527592
36780,0.35813358
36781,0.41307172
36782,0.4205723
36783,0.4152976
36784,0.29552084
36785,0.40090984
36786,0.44643897
36787,0.32315856
36788,0.43242657
36789,0.41670206
36790,0.4050567
36791,0.45205855
36792,0.5242592
36793,0.41112685
36794,0.43859482
36795,0.38151786
36796,0.360452
36797,0.49819893
36798,0.42805812
36799,0.41765302
36800,0.46205187
36801,0.4508264
36802,0.4766645
36803,0.43679345
36804,0.48371434
36805,0.45762265
36806,0.44024342
36807,0.52093875
36808,0.34095034
36809,0.42812875
36810,0.46402392
36811,0.37483042
36812,0.40140134
36813,0.42964593
36814,0.46374965
36815,0.42974928
36816,0.48549408
36817,0.41082582
36818,0.4410224
36819,0.4260389
36820,0.35900462
36821,0.4110754
36822,0.41921654
36823,0.41626638
36824,0.295319
36825,0.40067056
36826,0.44847193
36827,0.32249203
36828,0.43263906
36829,0.4157457
36830,0.4066946
36831,0.4506272
36832,0.52388483
36833,0.41123
36834,0.43799746
36835,0.3807445
36836,0.36159515
36837,0.49888358
36838,0.4273514
36839,0.41799563
36840,0.46225026
36841,0.45173973
36842,0.4752878
36843,0.43694445
36844,0.48298
36845,0.45599943
36846,0.4411891
36847,0.519524
36848,0.33999702
36849,0.42811143
36850,0.46412247
36851,0.37382135
36852,0.40201136
36853,0.4291429
36854,0.46285266
36855,0.42947617
36856,0.48477077
36857,0.41177666
36858,0.4400837
36859,0.42647856
36860,0.35960662
36861,0.40986514
36862,0.4177168
36863,0.41627845
36864,0.2966056
36865,0.40065315
36866,0.44871777
36867,0.32287297
36868,0.43233317
36869,0.41523755
36870,0.40719506
36871,0.44964686
36872,0.52345264
36873,0.41159886
36874,0.43756524
36875,0.38062805
36876,0.3619233
36877,0.49839446
36878,0.42773527
36879,0.4185177
36880,0.4629187
36881,0.45164466
36882,0.47324955
36883,0.43662077
36884,0.48278952
36885,0.45354873
36886,0.44207388
36887,0.5174362
36888,0.33972007
36889,0.42721817
36890,0.46376824
36891,0.37224966
36892,0.4015655
36893,0.42821485
36894,0.46271008
36895,0.42959884
36896,0.48306376
36897,0.411945
36898,0.43889928
36899,0.42647395
36900,0.36095515
36901,0.40912637
36902,0.41700992
36903,0.41487285
36904,0.2999124
36905,0.40133744
36906,0.44789612
36907,0.3244033
36908,0.430596
36909,0.41576958
36910,0.4074469
36911,0.448862
36912,0.5216821
36913,0.41141698
36914,0.43632823
36915,0.38100356
36916,0.36227182
36917,0.49637502
36918,0.42869693
36919,0.4189767
36920,0.46371558
36921,0.44957668
36922,0.47058818
36923,0.43612224
36924,0.4828685
36925,0.45055148
36926,0.4416205
36927,0.51499134
36928,0.34100732
36929,0.42527407
36930,0.46343714
36931,0.37099856
36932,0.40146014
36933,0.42625698
36934,0.46274006
36935,0.43038133
36936,0.48072806
36937,0.4104864
36938,0.43776268
36939,0.4266534
36940,0.36221054
36941,0.40755388
36942,0.41520506
36943,0.4126682
36944,0.3048949
36945,0.40110457
36946,0.445504
36947,0.32693648
36948,0.4273014
36949,0.41672692
36950,0.4071235
36951,0.44815618
36952,0.5197676
36953,0.40988046
36954,0.4348061
36955,0.38178834
36956,0.36409092
36957,0.49336192
36958,0.4292871
36959,0.41882196
36960,0.46708828
36961,0.44740263
36962,0.4672669
36963,0.4352945
36964,0.48294878
36965,0.44590947
36966,0.4406825
36967,0.5109484
36968,0.34392175
36969,0.42199433
36970,0.46386945
36971,0.37074813
36972,0.39864933
36973,0.42581734
36974,0.4637857
36975,0.43108937
36976,0.4763677
36977,0.40814835
36978,0.43763918
36979,0.42615944
36980,0.36504942
36981,0.40879884
36982,0.4155505
36983,0.4093324
36984,0.3102632
36985,0.40215155
36986,0.44379896
36987,0.33011982
36988,0.42342487
36989,0.4208985
36990,0.4067067
36991,0.44847637
36992,0.5139359
36993,0.406449
36994,0.4314356
36995,0.38353786
36996,0.36578253
36997,0.48891604
36998,0.42760453
36999,0.41935962
37000,0.46771607
37001,0.4439448
37002,0.4666189
37003,0.4336145
37004,0.48307344
37005,0.45014322
37006,0.43799195
37007,0.5075847
37008,0.34663555
37009,0.42207563
37010,0.46069407
37011,0.37264013
37012,0.39754453
37013,0.42553234
37014,0.461758
37015,0.43022957
37016,0.4727613
37017,0.40828
37018,0.43917352
37019,0.4252972
37020,0.36504206
37021,0.41057253
37022,0.41601622
37023,0.40837362
37024,0.31260836
37025,0.40239003
37026,0.44161835
37027,0.32944262
37028,0.42441496
37029,0.41956812
37030,0.4089025
37031,0.4500491
37032,0.51008207
37033,0.4088022
37034,0.42834467
37035,0.38425928
37036,0.36713472
37037,0.48845094
37038,0.42493913
37039,0.41989163
37040,0.46469116
37041,0.44268274
37042,0.46697384
37043,0.431356
37044,0.48290518
37045,0.44652703
37046,0.43570536
37047,0.50630957
37048,0.34777722
37049,0.42211652
37050,0.4611431
37051,0.37214208
37052,0.400194
37053,0.42396644
37054,0.46111387
37055,0.42974442
37056,0.4735501
37057,0.40783155
37058,0.43744007
37059,0.42425013
37060,0.36465418
37061,0.41101807
37062,0.41590884
37063,0.40853304
37064,0.31276768
37065,0.40214878
37066,0.43727604
37067,0.33123776
37068,0.4248492
37069,0.4180754
37070,0.40890858
37071,0.4484678
37072,0.5100889
37073,0.40828457
37074,0.43116307
37075,0.38601047
37076,0.3677622
37077,0.48471186
37078,0.4271739
37079,0.4170269
37080,0.46296716
37081,0.4431622
37082,0.46912995
37083,0.4299209
37084,0.4830079
37085,0.44088063
37086,0.43741012
37087,0.5058919
37088,0.3470519
37089,0.4232759
37090,0.46270508
37091,0.37030503
37092,0.40075234
37093,0.42514127
37094,0.460884
37095,0.42757076
37096,0.4736238
37097,0.4099453
37098,0.43652683
37099,0.4223275
37100,0.3628127
37101,0.41474065
37102,0.41698125
37103,0.4082473
37104,0.31359679
37105,0.40180108
37106,0.4344664
37107,0.333441
37108,0.42513
37109,0.41854084
37110,0.4060366
37111,0.45019042
37112,0.51089805
37113,0.40838674
37114,0.43292055
37115,0.38636672
37116,0.3656692
37117,0.48114166
37118,0.4291108
37119,0.41742277
37120,0.46056652
37121,0.4428167
37122,0.4686504
37123,0.42854288
37124,0.4826939
37125,0.43236622
37126,0.4401394
37127,0.50481004
37128,0.34472334
37129,0.4243909
37130,0.46411827
37131,0.36684078
37132,0.3979441
37133,0.42667198
37134,0.46197113
37135,0.42544457
37136,0.4735412
37137,0.4117599
37138,0.43537575
37139,0.420676
37140,0.36068863
37141,0.41850972
37142,0.41738632
37143,0.40440455
37144,0.3169637
37145,0.40175712
37146,0.43083295
37147,0.33656958
37148,0.42356142
37149,0.42019346
37150,0.4024372
37151,0.45191067
37152,0.5110042
37153,0.41125032
37154,0.43488008
37155,0.3848148
37156,0.360604
37157,0.4774706
37158,0.43361428
37159,0.4182005
37160,0.45856354
37161,0.44110757
37162,0.46810627
37163,0.42835295
37164,0.482221
37165,0.42797714
37166,0.44038382
37167,0.50676423
37168,0.34518945
37169,0.42361647
37170,0.46423852
37171,0.36536658
37172,0.40087092
37173,0.42557886
37174,0.46363652
37175,0.4263479
37176,0.47673836
37177,0.4109337
37178,0.43463713
37179,0.42184767
37180,0.35849833
37181,0.4144661
37182,0.41471702
37183,0.4059783
37184,0.31942558
37185,0.3992051
37186,0.42610168
37187,0.33860782
37188,0.4216758
37189,0.4181437
37190,0.3981722
37191,0.4527862
37192,0.51573104
37193,0.40991
37194,0.43586218
37195,0.38507542
37196,0.3599012
37197,0.47501788
37198,0.4366347
37199,0.41627946
37200,0.45627585
37201,0.44205403
37202,0.47070137
37203,0.4285115
37204,0.4816394
37205,0.42304367
37206,0.4412871
37207,0.50704473
37208,0.34479117
37209,0.42482963
37210,0.46478927
37211,0.36455172
37212,0.4028509
37213,0.42632836
37214,0.4668265
37215,0.42675176
37216,0.47671375
37217,0.4094941
37218,0.4332749
37219,0.42336476
37220,0.35619426
37221,0.41303393
37222,0.41383702
37223,0.40834376
37224,0.31967032
37225,0.39708045
37226,0.42466128
37227,0.34078184
37228,0.42047212
37229,0.41764632
37230,0.39645034
37231,0.4515542
37232,0.51901835
37233,0.40799665
37234,0.43743873
37235,0.38533798
37236,0.35753366
37237,0.47245783
37238,0.43891436
37239,0.41451043
37240,0.4555896
37241,0.44177446
37242,0.46957517
37243,0.43137142
37244,0.47815552
37245,0.42694852
37246,0.44171417
37247,0.5027139
37248,0.34704077
37249,0.4245
37250,0.46392843
37251,0.3666505
37252,0.4021232
37253,0.42667767
37254,0.46382248
37255,0.42410633
37256,0.47291234
37257,0.41201752
37258,0.43550515
37259,0.4240279
37260,0.36003676
37261,0.41297832
37262,0.41417825
37263,0.40895084
37264,0.31930614
37265,0.39813265
37266,0.42724195
37267,0.34005398
37268,0.42161673
37269,0.4148515
37270,0.39880782
37271,0.4513438
37272,0.5126784
37273,0.40780553
37274,0.43293995
37275,0.38670257
37276,0.35809386
37277,0.4755646
37278,0.432953
37279,0.4160087
37280,0.45647225
37281,0.44567037
37282,0.46824223
37283,0.4286268
37284,0.47816193
37285,0.4245996
37286,0.4420477
37287,0.5033777
37288,0.3484934
37289,0.42340878
37290,0.46180516
37291,0.3670975
37292,0.4032506
37293,0.42688864
37294,0.46432567
37295,0.42362526
37296,0.47187778
37297,0.41176337
37298,0.43502247
37299,0.423434
37300,0.36075637
37301,0.4122556
37302,0.41145402
37303,0.4129053
37304,0.31951106
37305,0.39743626
37306,0.4270754
37307,0.3413045
37308,0.4223791
37309,0.41254717
37310,0.4001124
37311,0.451827
37312,0.5139396
37313,0.4061534
37314,0.43450025
37315,0.38667634
37316,0.35822323
37317,0.4729791
37318,0.4335955
37319,0.41545454
37320,0.4577257
37321,0.44655734
37322,0.46868443
37323,0.42864087
37324,0.48094225
37325,0.4233557
37326,0.44339558
37327,0.50550866
37328,0.34611258
37329,0.4230705
37330,0.46261042
37331,0.36685467
37332,0.40425143
37333,0.42478168
37334,0.4652391
37335,0.42539942
37336,0.4738563
37337,0.41011986
37338,0.43391708
37339,0.4237396
37340,0.36014962
37341,0.41076812
37342,0.40981016
37343,0.4136382
37344,0.31744444
37345,0.3974897
37346,0.42857766
37347,0.34150428
37348,0.42203346
37349,0.41198823
37350,0.39989385
37351,0.45134902
37352,0.5164377
37353,0.40487906
37354,0.43788624
37355,0.3848024
37356,0.35735053
37357,0.47164774
37358,0.43487942
37359,0.4143469
37360,0.45795795
37361,0.44694176
37362,0.46891966
37363,0.42836896
37364,0.48139155
37365,0.42087275
37366,0.44432738
37367,0.5056729
37368,0.3450188
37369,0.42275745
37370,0.46380547
37371,0.36513248
37372,0.40449312
37373,0.42455932
37374,0.466761
37375,0.4255588
37376,0.47350997
37377,0.4088786
37378,0.4334977
