Actual,Predicted
0.7926829268292681,0.3666505
0.7926829268292686,0.4021232
0.9268292682926833,0.42667767
0.9024390243902438,0.46382248
0.8780487804878048,0.42410633
0.8536585365853662,0.47291234
0.9024390243902443,0.41201752
0.8902439024390241,0.43550515
0.9512195121951219,0.4240279
0.012987012987011326,0.36003676
0.0,0.41297832
0.0,0.41417825
0.0,0.40895084
0.0,0.31930614
0.0,0.39813265
0.0,0.42724195
0.0,0.34005398
0.0,0.42161673
0.012987012987011326,0.4148515
0.17338709677419484,0.39880782
0.18548387096774288,0.4513438
0.17338709677419395,0.5126784
0.12096774193548399,0.40780553
0.10483870967741993,0.43293995
0.10887096774193505,0.38670257
0.11693548387096975,0.35809386
0.08467741935483986,0.4755646
0.09274193548387188,0.432953
0.07661290322580694,0.4160087
0.26229508196720985,0.45647225
0.23770491803278304,0.44567037
0.254098360655739,0.46824223
0.26229508196720985,0.4286268
0.2786885245901658,0.47816193
0.24590163934426812,0.4245996
0.24590163934426812,0.4420477
0.22950819672131217,0.5033777
0.21311475409835623,0.3484934
0.1967213114754074,0.42340878
0.7926829268292681,0.46180516
0.7926829268292681,0.3670975
0.9268292682926829,0.4032506
0.9024390243902443,0.42688864
0.8780487804878048,0.46432567
0.8536585365853657,0.42362526
0.9024390243902443,0.47187778
0.8902439024390247,0.41176337
0.9512195121951219,0.43502247
0.9268292682926829,0.423434
0.0,0.36075637
0.0,0.4122556
0.0,0.41145402
0.0,0.4129053
0.0,0.31951106
0.0,0.39743626
0.0,0.4270754
0.0,0.3413045
0.012987012987011326,0.4223791
0.0,0.41254717
0.18548387096774288,0.4001124
0.17338709677419306,0.451827
0.12096774193548399,0.5139396
0.1048387096774217,0.4061534
0.10887096774193683,0.43450025
0.11693548387096797,0.38667634
0.08467741935484163,0.35822323
0.09274193548387188,0.4729791
0.07661290322580783,0.4335955
0.04435483870967882,0.41545454
0.23770491803279015,0.4577257
0.2540983606557319,0.44655734
0.26229508196721696,0.46868443
0.2786885245901658,0.42864087
0.245901639344261,0.48094225
0.24590163934426812,0.4233557
0.22950819672131928,0.44339558
0.21311475409835623,0.50550866
0.1967213114754145,0.34611258
0.2213114754098271,0.4230705
0.7926829268292681,0.46261042
0.9268292682926829,0.36685467
0.9024390243902443,0.40425143
0.8780487804878052,0.42478168
0.8536585365853657,0.4652391
0.9024390243902438,0.42539942
0.8902439024390243,0.4738563
0.9512195121951224,0.41011986
0.9268292682926826,0.43391708
0.9634146341463414,0.4237396
0.0,0.36014962
0.0,0.41076812
0.0,0.40981016
0.0,0.4136382
0.0,0.31744444
0.0,0.3974897
0.0,0.42857766
0.012987012987013102,0.34150428
0.0,0.42203346
0.0,0.41198823
0.17338709677419484,0.39989385
0.12096774193548399,0.45134902
0.1048387096774217,0.5164377
0.10887096774193594,0.40487906
0.11693548387096886,0.43788624
0.08467741935483986,0.3848024
0.09274193548387188,0.35735053
0.0766129032258096,0.47164774
0.04435483870967882,0.43487942
0.008064516129032917,0.4143469
0.2540983606557319,0.45795795
0.26229508196720985,0.44694176
0.2786885245901729,0.46891966
0.24590163934426812,0.42836896
0.245901639344261,0.48139155
0.22950819672130507,0.42087275
0.21311475409835623,0.44432738
0.1967213114754074,0.5056729
0.2213114754098342,0.3450188
0.18032786885245145,0.42275745
0.9268292682926826,0.46380547
0.9024390243902438,0.36513248
0.8780487804878052,0.40449312
0.8536585365853662,0.42455932
0.9024390243902438,0.466761
0.8902439024390243,0.4255588
0.9512195121951219,0.47350997
0.9268292682926833,0.4088786
0.9634146341463412,0.4334977
0.9512195121951219,0.42569864
0.0,0.35833776
0.0,0.41009843
0.0,0.40811467
0.0,0.413663
0.0,0.31800705
0.0,0.39611945
0.012987012987013102,0.42833447
0.0,0.34266004
0.0,0.42009652
0.0,0.41235423
0.12096774193548399,0.3996833
0.10483870967741904,0.45087364
0.10887096774193594,0.5188604
0.11693548387096975,0.4040967
0.08467741935483986,0.43920404
0.092741935483871,0.38503054
0.07661290322580783,0.35682514
0.04435483870967971,0.47142926
0.008064516129033805,0.43571565
0.012096774193548931,0.41438058
0.26229508196720985,0.45766762
0.2786885245901658,0.44732592
0.24590163934426812,0.46887124
0.24590163934426812,0.42805773
0.22950819672131217,0.4801554
0.21311475409834912,0.41965887
0.1967213114754145,0.44471276
0.2213114754098342,0.5038495
0.18032786885245855,0.3454956
0.13114754098359782,0.42293495
0.9024390243902438,0.46448398
0.8780487804878048,0.36532795
0.8536585365853662,0.40430114
0.9024390243902443,0.42539814
0.8902439024390241,0.46632534
0.9512195121951219,0.42515343
0.9268292682926829,0.47281557
0.9634146341463414,0.4093812
0.9512195121951219,0.43459052
0.9634146341463414,0.42625687
0.0,0.35959023
0.0,0.4102276
0.0,0.409152
0.0,0.41392246
0.0,0.3169702
0.012987012987011326,0.3974244
0.0,0.42899787
0.0,0.3425672
0.0,0.42104957
0.0,0.41201964
0.10483870967741993,0.40073037
0.10887096774193505,0.45039114
0.11693548387096975,0.5166671
0.08467741935483986,0.4041398
0.09274193548387188,0.43889806
0.07661290322580694,0.3858275
0.044354838709677935,0.3557084
0.008064516129033805,0.47014612
0.01209677419354982,0.4346818
0.004032258064516014,0.4137183
0.2786885245901658,0.45785958
0.24590163934426812,0.44700992
0.24590163934426812,0.467806
0.22950819672131217,0.42640367
0.21311475409835623,0.48006535
0.1967213114754074,0.41986167
0.2213114754098413,0.44354874
0.18032786885245855,0.50327873
0.13114754098360493,0.34695235
0.1393442622950758,0.4213579
0.8780487804878048,0.46365193
0.8536585365853657,0.36634767
0.9024390243902443,0.40536785
0.8902439024390247,0.42447877
0.9512195121951219,0.46534866
0.9268292682926829,0.42480445
0.9634146341463419,0.47219285
0.9512195121951224,0.40846547
0.9634146341463412,0.43489575
0.9634146341463414,0.42634934
0.0,0.3596294
0.0,0.4094625
0.0,0.40786734
0.0,0.41465354
0.012987012987011326,0.3175257
0.0,0.3967016
0.0,0.42841852
0.0,0.34301296
0.0,0.42141667
0.0,0.41102463
0.10887096774193683,0.4017161
0.11693548387096797,0.4505215
0.08467741935484163,0.5161692
0.09274193548387188,0.40356648
0.07661290322580783,0.43961802
0.04435483870967882,0.38674098
0.008064516129033805,0.35763037
0.01209677419354982,0.46980023
0.004032258064518679,0.43336263
0.016129032258064058,0.41285908
0.245901639344261,0.4585946
0.24590163934426812,0.44777882
0.22950819672131928,0.46780062
0.21311475409835623,0.4254979
0.1967213114754145,0.48074877
0.2213114754098271,0.42044356
0.18032786885246566,0.44272792
0.13114754098359782,0.5040704
0.1393442622950829,0.34823176
0.17213114754097347,0.42095733
0.8536585365853657,0.46343455
0.9024390243902438,0.3672527
0.8902439024390243,0.4056254
0.9512195121951224,0.42384815
0.9268292682926826,0.4652033
0.9634146341463414,0.42546225
0.9512195121951219,0.47276008
0.9634146341463414,0.40777737
0.9634146341463412,0.43503225
0.9390243902439024,0.42634872
0.0,0.3597673
0.0,0.40961868
0.0,0.40762848
0.012987012987013102,0.4160235
0.0,0.31710666
0.0,0.39634168
0.0,0.42952213
0.0,0.34238505
0.0,0.42227238
0.0,0.41124663
0.11693548387096886,0.4024374
0.08467741935483986,0.45080188
0.09274193548387188,0.5162626
0.0766129032258096,0.40239635
0.04435483870967882,0.4403118
0.008064516129032917,0.3865032
0.012096774193548043,0.3592945
0.004032258064517791,0.4694589
0.016129032258065834,0.43243623
0.036290322580645906,0.41250107
0.245901639344261,0.45892456
0.22950819672130507,0.44891918
0.21311475409835623,0.46809536
0.1967213114754074,0.42474625
0.2213114754098342,0.48153207
0.18032786885245145,0.41897967
0.13114754098360493,0.443367
0.1393442622950829,0.50556654
0.17213114754098058,0.34776542
0.18852459016392942,0.4206572
0.9024390243902438,0.4642799
0.8902439024390243,0.3664251
0.9512195121951219,0.40573028
0.9268292682926833,0.42390427
0.9634146341463412,0.46588355
0.9512195121951219,0.4253153
0.9634146341463419,0.4738276
0.9634146341463414,0.40697148
0.9390243902439024,0.43505877
0.9268292682926829,0.42698863
0.0,0.3582436
0.0,0.40995836
0.012987012987013102,0.40645295
0.0,0.41701543
0.0,0.31651285
0.0,0.39592245
0.0,0.42939746
0.0,0.34278455
0.0,0.4220334
0.0,0.41138047
0.08467741935483986,0.40183583
0.092741935483871,0.4511698
0.07661290322580783,0.5184936
0.04435483870967971,0.40186837
0.008064516129033805,0.442635
0.012096774193548931,0.3858168
0.004032258064517791,0.3590231
0.01612903225806761,0.46903926
0.036290322580645906,0.4326425
0.04032258064516103,0.41282707
0.22950819672131217,0.45870915
0.21311475409834912,0.4493857
0.1967213114754145,0.46870345
0.2213114754098342,0.4248111
0.18032786885245855,0.48166692
0.13114754098359782,0.41765815
0.1393442622950829,0.44413456
0.17213114754098058,0.50595367
0.18852459016393652,0.34744653
0.18032786885245145,0.42088988
0.8902439024390241,0.46504658
0.9512195121951219,0.36567134
0.9268292682926829,0.40574476
0.9634146341463414,0.42414007
0.9512195121951219,0.4665156
0.9634146341463414,0.4253349
0.9634146341463419,0.47473148
0.9390243902439028,0.40720388
0.9268292682926826,0.43531233
0.9024390243902438,0.42720577
0.0,0.35771108
0.012987012987011326,0.409884
0.0,0.4062085
0.0,0.41719562
0.0,0.31600663
0.0,0.39622706
0.0,0.4289232
0.0,0.34282103
0.0,0.421962
0.0,0.41143465
0.09274193548387188,0.40090236
0.07661290322580694,0.45161873
0.044354838709677935,0.51961
0.008064516129033805,0.40195054
0.01209677419354982,0.4433524
0.004032258064516014,0.3855988
0.016129032258065834,0.3579096
0.03629032258064768,0.46847996
0.04032258064516281,0.43343675
0.07258064516129092,0.41258258
0.21311475409835623,0.45890862
0.1967213114754074,0.44973183
0.2213114754098413,0.46874586
0.18032786885245855,0.42407623
0.13114754098360493,0.48164618
0.1393442622950758,0.41890386
0.17213114754098058,0.44332895
0.18852459016392942,0.50593954
0.18032786885245855,0.348226
0.21311475409834912,0.42074826
0.9512195121951219,0.46468112
0.9268292682926829,0.3660164
0.9634146341463419,0.4062715
0.9512195121951224,0.42381254
0.9634146341463412,0.46647146
0.9634146341463414,0.42506903
0.9390243902439028,0.4739685
0.9268292682926833,0.4068835
0.9024390243902438,0.43469456
0.8902439024390243,0.42757252
0.012987012987011326,0.35721028
0.0,0.40882158
0.0,0.40502298
0.0,0.41767296
0.0,0.31651586
0.0,0.3948804
0.0,0.42921627
0.0,0.3428151
0.0,0.4211344
0.0,0.41105688
0.07661290322580783,0.4017414
0.04435483870967882,0.45219076
0.008064516129033805,0.52069646
0.01209677419354982,0.40146506
0.004032258064518679,0.4426762
0.016129032258064058,0.3858018
0.036290322580645906,0.3590517
0.04032258064516192,0.46920425
0.07258064516129181,0.43326488
0.09677419354838701,0.41223833
0.1967213114754145,0.45818865
0.2213114754098271,0.450552
0.18032786885246566,0.46865493
0.13114754098359782,0.4234225
0.1393442622950829,0.48128045
0.17213114754097347,0.41844076
0.18852459016393652,0.44276693
0.18032786885245855,0.50536263
0.21311475409835623,0.34868786
0.21311475409834912,0.42122975
0.9268292682926826,0.46507064
0.9634146341463414,0.36630583
0.9512195121951219,0.4061934
0.9634146341463414,0.42408088
0.9634146341463412,0.46630436
0.9390243902439024,0.42491513
0.9268292682926829,0.47332
0.9024390243902443,0.40717548
0.8902439024390241,0.43441713
0.74390243902439,0.4278857
0.0,0.357985
0.0,0.40967876
0.0,0.40531036
0.0,0.41817462
0.0,0.3158952
0.0,0.39479837
0.0,0.43075943
0.0,0.342549
0.0,0.42193645
0.0,0.41117954
0.04435483870967882,0.4030461
0.008064516129032917,0.45197305
0.012096774193548043,0.5199689
0.004032258064517791,0.4011343
0.016129032258065834,0.44287458
0.036290322580645906,0.3859305
0.04032258064516192,0.359435
0.07258064516129181,0.46897584
0.09677419354838879,0.43268874
0.16935483870967705,0.4121697
0.2213114754098342,0.45820358
0.18032786885245145,0.45105922
0.13114754098360493,0.4683699
0.1393442622950829,0.42232516
0.17213114754098058,0.48114413
0.18852459016392942,0.41825008
0.18032786885246566,0.442334
0.21311475409835623,0.50499403
0.21311475409835623,0.3493176
0.18032786885245145,0.42094418
0.9634146341463412,0.46434188
0.9512195121951219,0.36657253
0.9634146341463419,0.4064969
0.9634146341463414,0.42406917
0.9390243902439024,0.46611565
0.9268292682926829,0.42446515
0.9024390243902443,0.47289395
0.8902439024390247,0.40707615
0.74390243902439,0.4340778
0.5853658536585364,0.4276047
0.0,0.3577779
0.0,0.40970927
0.0,0.40488076
0.0,0.41882482
0.0,0.31665373
0.0,0.3941941
0.0,0.43091473
0.0,0.3428631
0.0,0.42214447
0.0,0.4110163
0.008064516129033805,0.40373033
0.012096774193548931,0.4522478
0.004032258064517791,0.52004576
0.01612903225806761,0.40044203
0.036290322580645906,0.442775
0.04032258064516103,0.3862549
0.07258064516129181,0.36057794
0.09677419354838968,0.4688728
0.16935483870967794,0.43270296
0.24193548387096708,0.41201374
0.18032786885245855,0.4577124
0.13114754098359782,0.45166954
0.1393442622950829,0.46810883
0.17213114754098058,0.42258438
0.18852459016393652,0.48132122
0.18032786885245145,0.4196569
0.21311475409835623,0.44228375
0.21311475409835623,0.50450397
0.18032786885245855,0.34939367
0.13114754098359782,0.42150605
0.9512195121951219,0.46368492
0.9634146341463414,0.3669781
0.9634146341463419,0.40665767
0.9390243902439028,0.42348692
0.9268292682926826,0.46553406
0.9024390243902438,0.4248158
0.8902439024390243,0.47202718
0.7439024390243905,0.40740228
0.5853658536585364,0.43342942
0.41463414634146334,0.42767385
0.0,0.35880023
0.0,0.40950555
0.0,0.40492293
0.0,0.41923508
0.0,0.31686085
0.0,0.39401835
0.0,0.43270114
0.0,0.34232092
0.0,0.42250893
0.0,0.41074315
0.01209677419354982,0.40468353
0.004032258064516014,0.4521108
0.016129032258065834,0.5192529
0.03629032258064768,0.40045515
0.04032258064516281,0.4420475
0.07258064516129092,0.38628498
0.0967741935483879,0.36164013
0.16935483870967794,0.46967843
0.24193548387096797,0.43208012
0.3185483870967749,0.41217703
0.13114754098360493,0.45777532
0.1393442622950758,0.45161122
0.17213114754098058,0.46678126
0.18852459016392942,0.4232657
0.18032786885245855,0.4801961
0.21311475409834912,0.4241401
0.21311475409835623,0.44141078
0.18032786885245855,0.5026436
0.13114754098360493,0.3504549
0.057377049180317385,0.42214862
0.9634146341463412,0.46097723
0.9634146341463414,0.36829418
0.9390243902439028,0.4072802
0.9268292682926833,0.42212456
0.9024390243902438,0.4637815
0.8902439024390243,0.42464533
0.7439024390243905,0.4695472
0.5853658536585371,0.40787983
0.41463414634146334,0.43278837
0.37804878048780477,0.4279432
0.0,0.36035523
0.0,0.40678167
0.0,0.40405482
0.0,0.41960025
0.0,0.31865817
0.0,0.39309478
0.0,0.43442735
0.0,0.34157583
0.0,0.4221949
0.0,0.4089868
0.004032258064518679,0.40670222
0.016129032258064058,0.4512089
0.036290322580645906,0.517217
0.04032258064516192,0.4007221
0.07258064516129181,0.43847117
0.09677419354838701,0.38666177
0.16935483870967616,0.36450726
0.24193548387096797,0.4715472
0.3185483870967758,0.43071055
0.3266129032258078,0.4122288
0.1393442622950829,0.45740637
0.17213114754097347,0.45240963
0.18852459016393652,0.46494356
0.18032786885245855,0.4240899
0.21311475409835623,0.47836372
0.21311475409834912,0.42481044
0.18032786885246566,0.44144675
0.13114754098359782,0.50028145
0.057377049180331596,0.3506547
0.008196721311463762,0.4230767
0.9634146341463412,0.45924672
0.9390243902439024,0.36862937
0.9268292682926829,0.40777063
0.9024390243902443,0.42073444
0.8902439024390241,0.46180227
0.74390243902439,0.42476955
0.5853658536585367,0.4685113
0.41463414634146334,0.408499
0.37804878048780477,0.43196276
0.365853658536585,0.4280655
0.0,0.36230713
0.0,0.40381882
0.0,0.40307572
0.0,0.4191555
0.0,0.32030255
0.0,0.39340276
0.0,0.43554315
0.0,0.34155408
0.0,0.42181042
0.012987012987011326,0.40765437
0.016129032258065834,0.40712178
0.036290322580645906,0.44895718
0.04032258064516192,0.51548225
0.07258064516129181,0.40131217
0.09677419354838879,0.43642202
0.16935483870967705,0.3866039
0.24193548387096797,0.36649874
0.3185483870967776,0.47126567
0.3266129032258078,0.4309359
0.306451612903226,0.4125521
0.17213114754098058,0.45673844
0.18852459016392942,0.45290753
0.18032786885246566,0.46175608
0.21311475409835623,0.4249596
0.21311475409835623,0.47477704
0.18032786885245145,0.423859
0.13114754098360493,0.44187406
0.05737704918032449,0.495977
0.008196721311470867,0.35141146
0.0,0.42320475
0.9390243902439024,0.45688045
0.9268292682926829,0.36849666
0.9024390243902443,0.40754694
0.8902439024390247,0.41917047
0.74390243902439,0.45985985
0.5853658536585364,0.42440718
0.41463414634146334,0.46610996
0.3780487804878052,0.40941462
0.36585365853658525,0.4305524
0.3902439024390243,0.42786157
0.0,0.36513036
0.0,0.40045542
0.0,0.40189832
0.0,0.41789776
0.0,0.32491723
0.0,0.39431897
0.0,0.4359623
0.0,0.34334967
0.012987012987011326,0.42023116
0.0,0.40695336
0.036290322580645906,0.40754464
0.04032258064516103,0.44544083
0.07258064516129181,0.51178735
0.09677419354838968,0.4017992
0.16935483870967794,0.43337646
0.24193548387096708,0.38746294
0.3185483870967758,0.36824453
0.3266129032258078,0.46970487
0.30645161290322687,0.4317279
0.29838709677419306,0.41250232
0.18852459016393652,0.456277
0.18032786885245145,0.4510894
0.21311475409835623,0.4569544
0.21311475409835623,0.4239672
0.18032786885245855,0.4718262
0.13114754098359782,0.4207853
0.05737704918032449,0.44169047
0.008196721311470867,0.49072734
0.0,0.3515072
0.008196721311463762,0.42203918
0.9268292682926826,0.45451984
0.9024390243902438,0.36721224
0.8902439024390243,0.4072863
0.7439024390243905,0.41765225
0.5853658536585364,0.4581899
0.41463414634146334,0.4240018
0.37804878048780477,0.462295
0.3658536585365857,0.40963674
0.3902439024390243,0.42918187
0.3292682926829267,0.42789918
0.0,0.36772317
0.0,0.3978459
0.0,0.40068242
0.0,0.41467172
0.0,0.33155978
0.0,0.3959364
0.0,0.43355623
0.012987012987013102,0.34665078
0.0,0.41693538
0.0,0.40689304
0.04032258064516281,0.40825844
0.07258064516129092,0.44266757
0.0967741935483879,0.50728303
0.16935483870967794,0.4035956
0.24193548387096797,0.43186578
0.3185483870967749,0.39038402
0.3266129032258078,0.36956102
0.30645161290322775,0.46625274
0.29838709677419395,0.43306723
0.306451612903226,0.41151825
0.18032786885245855,0.4556765
0.21311475409834912,0.44764298
0.21311475409835623,0.45184255
0.18032786885245855,0.42226005
0.13114754098360493,0.4683862
0.057377049180317385,0.41692913
0.008196721311470867,0.4404829
0.0,0.48396748
0.008196721311470867,0.35279426
