Actual,Predicted
0.3212996389891707,0.43953773
0.7999999999999998,0.44057068
0.8111111111111109,0.5162608
0.8999999999999999,0.5223478
0.8888888888888888,0.48793378
0.8111111111111111,0.42405626
0.7555555555555551,0.5306899
0.7444444444444445,0.5058947
0.8333333333333335,0.4842917
0.7666666666666668,0.5002912
0.7555555555555551,0.49750853
0.0,-0.030220583
0.0,-0.047113612
0.0,-0.042872924
0.0,-0.044036496
0.0,0.014650505
0.0,-0.00091800373
0.0,0.05136972
0.0,-0.06939236
0.0,0.001067277
0.0,0.011581795
0.1755196304849882,0.49569207
0.1755196304849891,0.48450905
0.12471131639722799,0.4667245
0.11316397228637332,0.4662107
0.14549653579676747,0.48990628
0.18244803695150136,0.4820162
0.17090069284064668,0.50614136
0.10623556581986016,0.4770822
0.13625866050808355,0.4866926
0.12240184757505812,0.51731825
0.36823104693140607,0.44916144
0.3646209386281605,0.4077086
0.3646209386281605,0.47998846
0.3574007220216622,0.39051676
0.3537906137184095,0.45429906
0.353790613718413,0.40643722
0.32851985559566543,0.38472763
0.32490974729241984,0.426608
0.32129963898916714,0.47974664
0.31768953068592154,0.44904745
0.8111111111111111,0.44959512
0.8999999999999997,0.5281462
0.8888888888888888,0.53071433
0.8111111111111113,0.49800575
0.7555555555555555,0.42966995
0.7444444444444442,0.536489
0.8333333333333335,0.5117561
0.7666666666666666,0.4917776
0.7555555555555555,0.50339335
0.7555555555555551,0.5036807
0.0,-0.033590727
0.0,-0.04903437
0.0,-0.03950511
0.0,-0.044330288
0.0,0.014682949
0.0,0.00020479225
0.0,0.056715682
0.0,-0.07136081
0.0,0.00027026236
0.0,0.011962304
0.1755196304849882,0.4986551
0.12471131639722888,0.4879405
0.11316397228637332,0.46865827
0.14549653579676658,0.4710521
0.18244803695150136,0.4942431
0.17090069284064668,0.4830573
0.10623556581986104,0.51165223
0.13625866050808266,0.48469758
0.12240184757505812,0.48946422
0.11778290993071572,0.52391374
0.3646209386281605,0.4485665
0.3646209386281605,0.40691367
0.3574007220216586,0.48388615
0.353790613718413,0.39472604
0.3537906137184095,0.45995745
0.328519855595669,0.40957972
0.3249097472924163,0.38525987
0.3212996389891707,0.43172324
0.317689530685918,0.48117283
0.3140794223826724,0.45525327
0.9000000000000001,0.45396304
0.8888888888888886,0.5380606
0.8111111111111109,0.5354071
0.7555555555555555,0.50514
0.7444444444444445,0.43240866
0.833333333333333,0.5385061
0.7666666666666666,0.51542115
0.7555555555555555,0.49378684
0.7555555555555555,0.5042796
0.6777777777777776,0.5088407
0.0,-0.039633963
0.0,-0.051922128
0.0,-0.035341863
0.0,-0.045544203
0.0,0.016880885
0.0,0.0022088774
0.0,0.06180755
0.0,-0.07238079
0.0,-0.0020721965
0.0,0.013077008
0.12471131639722977,0.5015329
0.1131639722863742,0.48917168
0.1454965357967657,0.4665199
0.18244803695150136,0.47269863
0.17090069284064668,0.49605325
0.10623556581986104,0.48266497
0.13625866050808266,0.51505893
0.12240184757505723,0.4883382
0.11778290993071572,0.49220842
0.18937644341801452,0.52863324
0.3646209386281605,0.44727036
0.3574007220216622,0.4054547
0.3537906137184095,0.48349014
0.353790613718413,0.39767694
0.328519855595669,0.46159875
0.32490974729241984,0.40941527
0.32129963898916714,0.38552263
0.317689530685918,0.4348127
0.31407942238266884,0.47958997
0.31768953068592154,0.455664
0.8888888888888888,0.453409
0.8111111111111109,0.5382768
0.7555555555555555,0.5358848
0.7444444444444445,0.5057601
0.8333333333333333,0.4316562
0.7666666666666664,0.5376313
0.7555555555555555,0.5140498
0.7555555555555555,0.49179795
0.6777777777777776,0.5029626
0.7999999999999998,0.5097542
0.0,-0.041856635
0.0,-0.053482536
0.0,-0.032243628
0.0,-0.04588486
0.0,0.017902132
0.0,0.0033631003
0.0,0.062453225
0.0,-0.07311857
0.0,-0.0036765113
0.0,0.013390543
0.1131639722863742,0.50099826
0.14549653579676747,0.4875964
0.18244803695150136,0.46340284
0.17090069284064668,0.47084892
0.10623556581986104,0.49385637
0.13625866050808355,0.48123032
0.12240184757505723,0.5163666
0.11778290993071483,0.48732796
0.18937644341801363,0.49360058
0.13625866050808355,0.5286907
0.3574007220216586,0.44524872
0.353790613718413,0.40301818
0.3537906137184095,0.48132992
0.328519855595669,0.39572483
0.32490974729241984,0.45906883
0.3212996389891707,0.40763307
0.317689530685918,0.3828076
0.31407942238266884,0.43284306
0.317689530685918,0.475872
0.32490974729241984,0.4540059
0.8111111111111111,0.45218226
0.7555555555555551,0.536777
0.7444444444444445,0.53393465
0.8333333333333335,0.50500304
0.7666666666666668,0.42983493
0.7555555555555551,0.5345676
0.7555555555555555,0.512162
0.677777777777778,0.49008688
0.7999999999999998,0.50054383
0.5999999999999996,0.5074803
0.0,-0.042701032
0.0,-0.053496547
0.0,-0.031526018
0.0,-0.04691209
0.0,0.018870912
0.0,0.004114682
0.0,0.06207718
0.0,-0.07224485
0.0,-0.0026365481
0.0,0.013411112
0.14549653579676747,0.49759394
0.18244803695150136,0.4849661
0.17090069284064668,0.4604929
0.10623556581986016,0.4686384
0.13625866050808355,0.4909075
0.12240184757505812,0.47851753
0.11778290993071483,0.51253605
0.18937644341801452,0.48448315
0.13625866050808355,0.48970193
0.2632794457274832,0.52632415
0.3537906137184095,0.44648802
0.353790613718413,0.40125716
0.32851985559566543,0.47958443
0.32490974729241984,0.39445883
0.32129963898916714,0.45884025
0.31768953068592154,0.40749973
0.31407942238266884,0.38070863
0.317689530685918,0.43237084
0.32490974729241984,0.4730715
0.3104693140794268,0.45312035
0.7555555555555555,0.45125118
0.7444444444444442,0.5352777
0.8333333333333335,0.5329458
0.7666666666666666,0.5050689
0.7555555555555555,0.42861477
0.7555555555555551,0.5324829
0.677777777777778,0.5112017
0.7999999999999998,0.4892018
0.6000000000000001,0.49820027
0.5666666666666662,0.5063906
0.0,-0.04399813
0.0,-0.053316094
0.0,-0.030392975
0.0,-0.048251428
0.0,0.021615043
0.0,0.0038525385
0.0,0.060356192
0.0,-0.071588345
0.0,-0.0014737882
0.0,0.012770368
0.18244803695150136,0.496877
0.17090069284064668,0.4840485
0.10623556581986104,0.45916027
0.13625866050808266,0.46851793
0.12240184757505812,0.48994792
0.11778290993071572,0.47709072
0.18937644341801363,0.5108388
0.13625866050808266,0.48364264
0.2632794457274823,0.48634452
0.3441108545034641,0.5255661
0.3537906137184095,0.4476308
0.328519855595669,0.40260777
0.3249097472924163,0.47617933
0.3212996389891707,0.39253467
0.317689530685918,0.45488667
0.3140794223826724,0.4062823
0.317689530685918,0.3819706
0.32490974729241984,0.43009108
0.31046931407942324,0.4728217
0.3032490974729214,0.45010057
0.7444444444444445,0.449374
0.833333333333333,0.52816796
0.7666666666666666,0.53177494
0.7555555555555555,0.5015968
0.7555555555555555,0.4279713
0.6777777777777776,0.53209597
0.7999999999999998,0.50872743
0.5999999999999996,0.48810145
0.5666666666666667,0.49782318
0.533333333333333,0.50333303
0.0,-0.039104283
0.0,-0.051862985
0.0,-0.033323936
0.0,-0.04688722
0.0,0.019494478
0.0,0.0021580579
0.0,0.056910053
0.0,-0.07113588
0.0,-7.203594e-05
0.0,0.011301236
0.17090069284064668,0.49379182
0.10623556581986104,0.4836341
0.13625866050808266,0.4614441
0.12240184757505723,0.46856385
0.11778290993071572,0.4888221
0.18937644341801452,0.47718292
0.13625866050808266,0.5095744
0.2632794457274832,0.48154426
0.344110854503465,0.4850748
0.3672055427251735,0.5234247
0.328519855595669,0.44493106
0.32490974729241984,0.3994705
0.32129963898916714,0.4726298
0.317689530685918,0.38955945
0.31407942238266884,0.45181617
0.31768953068592154,0.4035294
0.3249097472924163,0.37736732
0.31046931407942324,0.42659363
0.30324909747292494,0.4686546
0.28158844765343005,0.44685507
0.8333333333333333,0.446108
0.7666666666666664,0.5255619
0.7555555555555555,0.526671
0.7555555555555555,0.4992554
0.6777777777777776,0.4240786
0.7999999999999998,0.5264783
0.6000000000000001,0.5066119
0.5666666666666669,0.48355582
0.5333333333333334,0.49401262
0.533333333333333,0.4992795
0.0,-0.040807605
0.0,-0.052486785
0.0,-0.033260807
0.0,-0.047663048
0.0,0.021056607
0.0,0.0026345942
0.0,0.056247503
0.0,-0.0695969
0.0,0.00091514364
0.0,0.012386415
0.10623556581986104,0.49205297
0.13625866050808355,0.48114485
0.12240184757505723,0.45791268
0.11778290993071483,0.466242
0.18937644341801363,0.4864
0.13625866050808355,0.47383723
0.2632794457274823,0.5042249
0.3441108545034641,0.47866392
0.3672055427251735,0.48034322
0.36951501154734423,0.5202361
0.32490974729241984,0.4453923
0.3212996389891707,0.39770222
0.317689530685918,0.46644393
0.31407942238266884,0.3856756
0.317689530685918,0.4463317
0.32490974729241984,0.40100476
0.31046931407942324,0.37579805
0.30324909747292494,0.42288378
0.2815884476534265,0.46657348
0.23826714801444382,0.4412737
0.7666666666666668,0.4417967
0.7555555555555551,0.51506144
0.7555555555555555,0.52101225
0.677777777777778,0.4929394
0.7999999999999998,0.419422
0.5999999999999996,0.5217885
0.5666666666666669,0.50161314
0.5333333333333332,0.47972873
0.5333333333333334,0.4900861
0.5111111111111106,0.49308205
0.0,-0.03564413
0.0,-0.049855128
0.0,-0.033856437
0.0,-0.04664885
0.0,0.018274657
0.0,0.00025164476
0.0,0.04992731
0.0,-0.069415115
0.0,0.0031072982
0.0,0.011149956
0.13625866050808355,0.48877192
0.12240184757505812,0.47835845
0.11778290993071483,0.45814916
0.18937644341801452,0.4626743
0.13625866050808355,0.48437488
0.2632794457274832,0.47269896
0.3441108545034641,0.502463
0.3672055427251726,0.47616446
0.36951501154734423,0.47717348
0.39953810623556674,0.5152515
0.32129963898916714,0.44314963
0.31768953068592154,0.39307818
0.31407942238266884,0.45844933
0.317689530685918,0.37749785
0.32490974729241984,0.43779272
0.3104693140794268,0.3966711
0.3032490974729214,0.36957642
0.28158844765343005,0.41545787
0.23826714801444027,0.4607219
0.22021660649819452,0.4345358
0.7555555555555555,0.4374452
0.7555555555555551,0.50667566
0.677777777777778,0.51326513
0.7999999999999998,0.48753524
0.6000000000000001,0.41382918
0.5666666666666662,0.51345134
0.5333333333333332,0.49621916
0.5333333333333332,0.47449797
0.5111111111111111,0.48340234
0.5555555555555554,0.48417604
0.0,-0.032647647
0.0,-0.04881094
0.0,-0.035259712
0.0,-0.046538882
0.0,0.017558433
0.0,-0.0006401539
0.0,0.046099372
0.0,-0.06729413
0.0,0.0068300255
0.0,0.011306036
0.12240184757505812,0.48204613
0.11778290993071572,0.47345448
0.18937644341801363,0.4553312
0.13625866050808266,0.45907006
0.2632794457274823,0.4796942
0.3441108545034641,0.46754664
0.3672055427251735,0.49358496
0.3695150115473451,0.47177672
0.39953810623556585,0.46748462
0.40415704387990736,0.50847155
0.317689530685918,0.4428132
0.3140794223826724,0.389491
0.317689530685918,0.4534263
0.32490974729241984,0.37592167
0.31046931407942324,0.43568295
0.3032490974729214,0.39511934
0.2815884476534265,0.366228
0.23826714801444027,0.41415653
0.22021660649819452,0.45703048
0.23104693140794197,0.43112653
0.7555555555555555,0.43370578
0.6777777777777776,0.50085044
0.7999999999999998,0.508949
0.5999999999999996,0.4839467
0.5666666666666667,0.40950522
0.533333333333333,0.5076356
0.5333333333333332,0.49188012
0.5111111111111111,0.47008458
0.5555555555555554,0.47802335
0.5999999999999996,0.4803911
0.0,-0.033044513
0.0,-0.04900507
0.0,-0.032557756
0.0,-0.046265654
0.0,0.019225452
0.0,-0.0009716223
0.0,0.04315207
0.0,-0.06734423
0.0,0.007819813
0.0,0.011407435
0.11778290993071572,0.48083925
0.18937644341801452,0.4706763
0.13625866050808266,0.4517859
0.2632794457274832,0.45604026
0.344110854503465,0.47637746
0.3672055427251735,0.46464846
0.3695150115473451,0.49126545
0.39953810623556585,0.46937189
0.40415704387990736,0.4636254
0.3672055427251735,0.50492465
0.31407942238266884,0.44319397
0.31768953068592154,0.38694787
0.3249097472924163,0.44604692
0.31046931407942324,0.36949718
0.30324909747292494,0.42929935
0.28158844765343005,0.3923589
0.23826714801444027,0.36472106
0.22021660649819808,0.40913665
0.23104693140794197,0.4530738
0.22743682310469282,0.42203593
0.6777777777777776,0.4272681
0.7999999999999998,0.4879373
0.6000000000000001,0.5001958
0.5666666666666669,0.47378972
0.5333333333333334,0.40447307
0.533333333333333,0.501553
0.5111111111111111,0.48577753
0.5555555555555558,0.46484828
0.6000000000000001,0.47315228
0.7333333333333332,0.47296125
0.0,-0.026488826
0.0,-0.046474647
0.0,-0.035133135
0.0,-0.04435835
0.0,0.01734683
0.0,-0.004490069
0.0,0.034982823
0.0,-0.06596401
0.0,0.010397933
0.0,0.009463793
0.18937644341801363,0.47818768
0.13625866050808355,0.46807587
0.2632794457274823,0.4530631
0.3441108545034641,0.45248455
0.3672055427251735,0.4743011
0.36951501154734423,0.4638849
0.39953810623556496,0.48741186
0.40415704387990736,0.46560267
0.3672055427251735,0.4594659
0.3464203233256349,0.49948487
0.317689530685918,0.43615812
0.32490974729241984,0.38382584
0.31046931407942324,0.44086275
0.30324909747292494,0.3691246
0.2815884476534265,0.42528006
0.23826714801444382,0.3877645
0.22021660649819452,0.36241835
0.23104693140794197,0.40500543
0.22743682310469282,0.44951904
0.23465703971119467,0.41619343
0.7999999999999998,0.42004308
0.5999999999999996,0.48224863
0.5666666666666669,0.49411422
0.5333333333333332,0.467188
0.5333333333333334,0.39952773
0.5111111111111106,0.49496627
0.5555555555555558,0.4803606
0.5999999999999996,0.45631015
0.7333333333333334,0.46939465
0.8888888888888886,0.4684286
0.0,-0.026552424
0.0,-0.04664673
0.0,-0.03494324
0.0,-0.04348161
0.0,0.016594425
0.0,-0.0034036674
0.0,0.034820702
0.0,-0.06566465
0.0,0.008962428
0.0,0.0104729645
0.13625866050808355,0.4748895
0.2632794457274832,0.46333015
0.3441108545034641,0.446967
0.3672055427251726,0.44619593
0.36951501154734423,0.46801853
0.39953810623556674,0.46137893
0.40415704387990736,0.48199528
0.3672055427251726,0.45803413
0.34642032332563577,0.4582405
0.3048498845265595,0.49412897
0.32490974729241984,0.43303502
0.3104693140794268,0.38022062
0.3032490974729214,0.43502867
0.28158844765343005,0.36687654
0.23826714801444027,0.4215132
0.22021660649819452,0.3833747
0.23104693140793842,0.36040592
0.22743682310469282,0.40209854
0.23465703971119112,0.44279668
0.24548736462093856,0.40663505
0.6000000000000001,0.41166914
0.5666666666666662,0.47048056
0.5333333333333332,0.48535597
0.5333333333333332,0.45723522
0.5111111111111111,0.39468062
0.5555555555555554,0.48880744
0.6000000000000001,0.473634
0.733333333333333,0.44961345
0.8888888888888888,0.4646854
0.8888888888888886,0.46384555
0.0,-0.024411751
0.0,-0.046090893
0.0,-0.03517654
0.0,-0.043178998
0.0,0.017615952
0.0,-0.0046736468
0.0,0.029554088
0.0,-0.064461544
0.0,0.008919742
0.03703703703703809,0.009529179
0.2632794457274823,0.47397977
0.3441108545034641,0.45926148
0.3672055427251735,0.44381288
0.3695150115473451,0.44128802
0.39953810623556585,0.46252316
0.40415704387990736,0.45921138
0.3672055427251735,0.47757092
0.34642032332563577,0.4513923
0.3048498845265595,0.4560497
0.29099307159353316,0.48918498
0.31046931407942324,0.43059477
0.3032490974729214,0.38226897
0.2815884476534265,0.4348308
0.23826714801444027,0.36593813
0.22021660649819452,0.41840464
0.23104693140794197,0.38155237
0.22743682310468927,0.3616713
0.23465703971119112,0.39743337
0.245487364620935,0.4438053
0.26353790613718076,0.40451455
0.5666666666666667,0.40913415
0.533333333333333,0.46764565
0.5333333333333332,0.48414233
0.5111111111111111,0.45317578
0.5555555555555554,0.39464727
0.5999999999999996,0.48977938
0.733333333333333,0.47318193
0.8888888888888888,0.44880402
0.8888888888888888,0.46715242
0.8777777777777775,0.46248442
0.0,-0.020604685
0.0,-0.043433186
0.0,-0.03902807
0.0,-0.04249317
0.0,0.014631063
0.0,-0.005700158
0.0,0.028836105
0.0,-0.06419132
0.03703703703703454,0.008701196
0.012345679012344846,0.0085495785
0.344110854503465,0.47295982
0.3672055427251735,0.45893764
0.3695150115473451,0.4457128
0.39953810623556585,0.43955883
0.40415704387990736,0.46165648
0.3672055427251735,0.46128604
0.34642032332563577,0.47535193
0.3048498845265586,0.44747695
0.29099307159353316,0.45741925
0.2933025404157048,0.48741
0.30324909747292494,0.4299549
0.28158844765343005,0.38565025
0.23826714801444027,0.4394423
0.22021660649819808,0.37215817
0.23104693140794197,0.42462876
0.22743682310469282,0.38231954
0.23465703971119112,0.3663556
0.245487364620935,0.40123028
0.2635379061371843,0.44587922
0.26714801444043346,0.40454072
0.5333333333333334,0.40795672
0.533333333333333,0.4696423
0.5111111111111111,0.4866094
0.5555555555555558,0.45278463
0.6000000000000001,0.39852482
0.7333333333333332,0.49436182
0.8888888888888888,0.47557235
0.8888888888888888,0.44920617
0.8777777777777778,0.47172788
0.8888888888888886,0.46848297
0.0,-0.022081718
0.0,-0.044562325
0.0,-0.040618423
0.0,-0.042252526
0.0,0.01597875
0.0,-0.0056180833
0.0,0.030238722
0.03703703703703631,-0.06436921
0.012345679012344846,0.005137861
0.03703703703703809,0.008198032
0.3672055427251735,0.47999224
0.36951501154734423,0.46257085
0.39953810623556496,0.4475571
0.40415704387990736,0.44197276
0.3672055427251735,0.4627873
0.3464203233256349,0.46567506
0.3048498845265586,0.47945374
0.29099307159353316,0.44739494
0.2933025404157048,0.4652779
0.28175519630485013,0.49156007
0.2815884476534265,0.43081456
0.23826714801444382,0.39087212
0.22021660649819452,0.4444311
0.23104693140794197,0.37622178
0.22743682310469282,0.42769095
0.23465703971119467,0.38276452
0.245487364620935,0.37105274
0.2635379061371843,0.40190193
0.26714801444043346,0.44958714
0.2779783393501809,0.40552887
0.5333333333333334,0.40859032
0.5111111111111106,0.47170213
0.5555555555555558,0.48961326
0.5999999999999996,0.45272785
0.7333333333333334,0.40194914
0.8888888888888886,0.5007345
0.8888888888888888,0.47915423
0.8777777777777778,0.45186135
0.8888888888888888,0.47833472
0.9111111111111108,0.47264832
0.0,-0.020974448
0.0,-0.04363215
0.0,-0.044327136
0.0,-0.04204065
0.0,0.014549613
0.0,-0.0059503103
0.03703703703703809,0.031110208
0.012345679012346622,-0.06463001
0.03703703703703454,0.003063079
0.0,0.0075793117
0.36951501154734423,0.48411348
0.39953810623556674,0.46661067
0.40415704387990736,0.4520379
0.3672055427251726,0.4443536
0.34642032332563577,0.4655813
0.3048498845265595,0.47083268
0.29099307159353316,0.48265114
0.2933025404157048,0.4480329
0.28175519630485013,0.47194067
0.28175519630485013,0.49454492
0.23826714801444027,0.43367344
0.22021660649819452,0.3959831
0.23104693140793842,0.45111826
0.22743682310469282,0.3797089
0.23465703971119112,0.43334788
0.24548736462093856,0.3861125
0.26353790613718076,0.3761168
0.26714801444043346,0.4062949
0.27797833935017735,0.4558916
0.28158844765343005,0.41002843
0.5111111111111111,0.4127772
0.5555555555555554,0.47832146
