,0
61577,0.79916435
61578,0.72575176
61579,0.72403
61580,-0.03156092
61581,0.01362128
61582,0.0043793507
61583,-0.02632437
61584,-0.0592246
61585,0.008981664
61586,0.020361861
61587,0.013201524
61588,0.008856014
61589,-0.01074883
61590,0.49365756
61591,0.39708248
61592,0.4419255
61593,0.42727196
61594,0.39638937
61595,0.5151619
61596,0.42182514
61597,0.4257222
61598,0.40341952
61599,0.45129138
61600,0.5231262
61601,0.45233783
61602,0.4644132
61603,0.4414812
61604,0.4050619
61605,0.4279477
61606,0.5594307
61607,0.42614582
61608,0.50285316
61609,0.4886996
61610,0.7971559
61611,0.8248202
61612,0.81948185
61613,0.75433505
61614,0.82817847
61615,0.7540747
61616,0.8305258
61617,0.80818
61618,0.7360106
61619,0.7245301
61620,-0.0316331
61621,0.014865926
61622,0.005708551
61623,-0.029802497
61624,-0.06083037
61625,0.008201234
61626,0.021771217
61627,0.014129801
61628,0.0074232835
61629,-0.0070616174
61630,0.49776718
61631,0.39925206
61632,0.44616556
61633,0.430116
61634,0.40096563
61635,0.5243096
61636,0.4218883
61637,0.42795542
61638,0.40654272
61639,0.45383814
61640,0.52716464
61641,0.45573467
61642,0.46817246
61643,0.44768253
61644,0.4086495
61645,0.4310133
61646,0.5665943
61647,0.42835087
61648,0.505164
61649,0.49513042
61650,0.80491835
61651,0.8330475
61652,0.8277706
61653,0.76233417
61654,0.83470625
61655,0.76138234
61656,0.83760524
61657,0.81483084
61658,0.7404235
61659,0.73020595
61660,-0.029990515
61661,0.013578946
61662,0.003868563
61663,-0.03199104
61664,-0.060761422
61665,0.0077011157
61666,0.022026876
61667,0.013702568
61668,0.008737211
61669,-0.008286582
61670,0.5030355
61671,0.40096587
61672,0.44912642
61673,0.43329513
61674,0.40366367
61675,0.53049344
61676,0.4252738
61677,0.42946446
61678,0.40966964
61679,0.45818537
61680,0.5313306
61681,0.45911172
61682,0.4713261
61683,0.45080256
61684,0.4117898
61685,0.43327013
61686,0.5716256
61687,0.43044704
61688,0.50783455
61689,0.49889055
61690,0.8115357
61691,0.8392781
61692,0.8337977
61693,0.76885945
61694,0.8411267
61695,0.7667783
61696,0.84377027
61697,0.8204714
61698,0.7445641
61699,0.7348268
61700,-0.02984086
61701,0.013863606
61702,0.0031300336
61703,-0.032929957
61704,-0.06149173
61705,0.0070737842
61706,0.02312958
61707,0.013501849
61708,0.009317645
61709,-0.008746361
61710,0.5063553
61711,0.40329772
61712,0.4521163
61713,0.43631107
61714,0.40616906
61715,0.534866
61716,0.42765367
61717,0.43260315
61718,0.41163626
61719,0.46105915
61720,0.5339574
61721,0.46243742
61722,0.47371066
61723,0.45414236
61724,0.41411784
61725,0.43469438
61726,0.5751509
61727,0.43207914
61728,0.5101937
61729,0.5023334
61730,0.81683004
61731,0.84417343
61732,0.8384779
61733,0.7746478
61734,0.8460332
61735,0.7710556
61736,0.8483437
61737,0.8250469
61738,0.748342
61739,0.7372041
61740,-0.02969794
61741,0.014106458
61742,0.0027397424
61743,-0.034061506
61744,-0.062049992
61745,0.0066054035
61746,0.023981245
61747,0.013491344
61748,0.009885567
61749,-0.008423869
61750,0.50871134
61751,0.40454972
61752,0.45412984
61753,0.4385177
61754,0.40782413
61755,0.53884435
61756,0.42917907
61757,0.4343842
61758,0.41329613
61759,0.46305695
61760,0.53629726
61761,0.4658128
61762,0.47607198
61763,0.45733795
61764,0.4165274
61765,0.4358633
61766,0.57777566
61767,0.4338048
61768,0.5126165
61769,0.5059345
61770,0.822482
61771,0.84825784
61772,0.84243107
61773,0.7801768
61774,0.8506826
61775,0.7750964
61776,0.8529061
61777,0.8294567
61778,0.75213546
61779,0.7387336
61780,-0.02939588
61781,0.014489206
61782,0.0027638003
61783,-0.035427187
61784,-0.06284971
61785,0.006252067
61786,0.024872618
61787,0.013675734
61788,0.01009909
61789,-0.0080502555
61790,0.51074183
61791,0.40548038
61792,0.45584795
61793,0.44014055
61794,0.40942052
61795,0.54257286
61796,0.42996025
61797,0.4359162
61798,0.4149004
61799,0.4649835
61800,0.5382618
61801,0.46834862
61802,0.47790638
61803,0.46038857
61804,0.41878623
61805,0.43663594
61806,0.5800057
61807,0.43482554
61808,0.51413363
61809,0.5093312
61810,0.8267213
61811,0.85168946
61812,0.8454045
61813,0.78486705
61814,0.85374767
61815,0.7783747
61816,0.8563021
61817,0.832738
61818,0.7545943
61819,0.74013776
61820,-0.029092753
61821,0.014628185
61822,0.00253742
61823,-0.03668255
61824,-0.06345915
61825,0.005785508
61826,0.02549844
61827,0.014142057
61828,0.010097195
61829,-0.0077882223
61830,0.51216567
61831,0.40581974
61832,0.4571885
61833,0.44127995
61834,0.41030774
61835,0.5455314
61836,0.4304629
61837,0.43677115
61838,0.41621324
61839,0.4670538
61840,0.539987
61841,0.46974158
61842,0.47930527
61843,0.4625945
61844,0.42026827
61845,0.4374874
61846,0.5817965
61847,0.43544343
61848,0.51473176
61849,0.51195383
61850,0.8297097
61851,0.8540148
61852,0.84731656
61853,0.7879576
61854,0.85569274
61855,0.78067416
61856,0.85861635
61857,0.8349821
61858,0.7557518
61859,0.7416751
61860,-0.02852016
61861,0.0144952
61862,0.0021095704
61863,-0.037401598
61864,-0.06378311
61865,0.005565159
61866,0.026047567
61867,0.014372725
61868,0.0104445545
61869,-0.0083122235
61870,0.513217
61871,0.40590432
61872,0.45795193
61873,0.44212103
61874,0.41060433
61875,0.54721165
61876,0.43101346
61877,0.4374238
61878,0.41703138
61879,0.46872154
61880,0.5412714
61881,0.47059274
61882,0.48021805
61883,0.46414083
61884,0.42123604
61885,0.43827227
61886,0.5831824
61887,0.43609124
61888,0.51531506
61889,0.51378447
61890,0.8318179
61891,0.8558485
61892,0.8489011
61893,0.7900579
61894,0.8571461
61895,0.78200614
61896,0.86040366
61897,0.8365451
61898,0.756596
61899,0.74281836
61900,-0.02804671
61901,0.014506826
61902,0.001826305
61903,-0.037635203
61904,-0.06399394
61905,0.0056933537
61906,0.026267717
61907,0.014676686
61908,0.010792402
61909,-0.0086903125
61910,0.51440114
61911,0.4061186
61912,0.45846263
61913,0.44268847
61914,0.41086802
61915,0.54863894
61916,0.43142056
61917,0.43777183
61918,0.41774115
61919,0.46965095
61920,0.54171866
61921,0.47130463
61922,0.4804395
61923,0.4649896
61924,0.4216881
61925,0.43860644
61926,0.58365095
61927,0.4363053
61928,0.51549095
61929,0.51486325
61930,0.83261865
61931,0.8565829
61932,0.84960324
61933,0.79124457
61934,0.857882
61935,0.7827543
61936,0.8609776
61937,0.8370802
61938,0.75687474
61939,0.7430994
61940,-0.027811633
61941,0.014613679
61942,0.0015863236
61943,-0.03780461
61944,-0.06406893
61945,0.005718844
61946,0.026390472
61947,0.014813246
61948,0.01106549
61949,-0.0087932795
61950,0.51462424
61951,0.4061252
61952,0.4585599
61953,0.44313878
61954,0.4108393
61955,0.54921436
61956,0.43150544
61957,0.43793982
61958,0.41807872
61959,0.47003967
61960,0.5423567
61961,0.4715594
61962,0.48025987
61963,0.46586397
61964,0.42221192
61965,0.43858823
61966,0.58402175
61967,0.43632895
61968,0.51511514
61969,0.5157229
61970,0.8322433
61971,0.85753405
61972,0.8499267
61973,0.79218584
61974,0.85799617
61975,0.7831652
61976,0.8607818
61977,0.8371076
61978,0.7561072
61979,0.74378854
61980,-0.027705366
61981,0.014763927
61982,0.0009596329
61983,-0.037716523
61984,-0.06404801
61985,0.0055346657
61986,0.026640931
61987,0.014886985
61988,0.011266553
61989,-0.009324348
61990,0.514524
61991,0.40590024
61992,0.45838496
61993,0.44344932
61994,0.4102471
61995,0.54932463
61996,0.43187445
61997,0.43763974
61998,0.41839403
61999,0.47061116
62000,0.5423308
62001,0.4718666
62002,0.4800833
62003,0.46636415
62004,0.4223242
62005,0.43852964
62006,0.58386195
62007,0.43634173
62008,0.51504385
62009,0.51640517
62010,0.83261514
62011,0.8576071
62012,0.849834
62013,0.7927755
62014,0.8580213
62015,0.78328925
62016,0.8607014
62017,0.83700067
62018,0.7560989
62019,0.74333453
62020,-0.027345879
62021,0.014981883
62022,0.00090811215
62023,-0.037751038
62024,-0.06408946
62025,0.005844986
62026,0.026813189
62027,0.015038079
62028,0.011466428
62029,-0.009379566
62030,0.51439637
62031,0.4054176
62032,0.4578925
62033,0.44346827
62034,0.40971845
62035,0.5494792
62036,0.43156675
62037,0.4374057
62038,0.41846326
62039,0.47061846
62040,0.54251146
62041,0.47149292
62042,0.48011044
62043,0.46633795
62044,0.42226613
62045,0.4387976
62046,0.5840011
62047,0.43601328
62048,0.5147791
62049,0.5166137
62050,0.83169717
62051,0.8575729
62052,0.8497415
62053,0.79255736
62054,0.8571151
62055,0.7829616
62056,0.86008346
62057,0.836672
62058,0.7552058
62059,0.74425006
62060,-0.027619949
62061,0.014769362
62062,0.00062072277
62063,-0.037240013
62064,-0.064084426
62065,0.0060939565
62066,0.026436927
62067,0.015111495
62068,0.011499983
62069,-0.009524379
62070,0.5144427
62071,0.40537307
62072,0.45775807
62073,0.4435807
62074,0.4094522
62075,0.5490819
62076,0.43210724
62077,0.437218
62078,0.41853088
62079,0.47080442
62080,0.5413133
62081,0.46922278
62082,0.4784216
62083,0.46468475
62084,0.4208721
62085,0.4379338
62086,0.58258766
62087,0.43454102
62088,0.5123574
62089,0.51478136
62090,0.8271376
62091,0.8550252
62092,0.84704006
62093,0.7894292
62094,0.8532783
62095,0.7801487
62096,0.8564028
62097,0.83346725
62098,0.75195086
62099,0.74370056
62100,-0.02799755
62101,0.014597764
62102,0.000109171495
62103,-0.036178008
62104,-0.06353408
62105,0.006348554
62106,0.026161091
62107,0.015174925
62108,0.011634617
62109,-0.010127105
62110,0.5127249
62111,0.4040919
62112,0.45640618
62113,0.44273686
62114,0.4073919
62115,0.54662055
62116,0.43190098
62117,0.4361725
62118,0.41748595
62119,0.46984062
62120,0.5403948
62121,0.4693954
62122,0.47737634
62123,0.4643068
62124,0.41946915
62125,0.43793046
62126,0.58257383
62127,0.43428874
62128,0.5113489
62129,0.5136784
62130,0.825055
62131,0.8537963
62132,0.8464247
62133,0.788217
62134,0.8539253
62135,0.7796299
62136,0.8550237
62137,0.83267504
62138,0.7506511
62139,0.743173
62140,-0.02750022
62141,0.014830006
62142,-0.00028886832
62143,-0.03576719
62144,-0.06307318
62145,0.005985353
62146,0.02645644
62147,0.014001586
62148,0.0136763
62149,-0.011334768
62150,0.5118027
62151,0.40416494
62152,0.45526496
62153,0.44371784
62154,0.40627325
62155,0.54561204
62156,0.4325801
62157,0.43588135
62158,0.41705036
62159,0.4688414
62160,0.5363917
62161,0.46504903
62162,0.47375643
62163,0.46166125
62164,0.41666415
62165,0.4374098
62166,0.5797546
62167,0.43164906
62168,0.507744
62169,0.51028216
62170,0.81685114
62171,0.84808713
62172,0.8430258
62173,0.7813067
62174,0.8483138
62175,0.77420455
62176,0.84785146
62177,0.8264351
62178,0.74539787
62179,0.74234056
62180,-0.02740558
62181,0.014294868
62182,-0.0007429924
62183,-0.033265598
62184,-0.06164287
62185,0.007306533
62186,0.024329225
62187,0.0136158
62188,0.01470591
62189,-0.011399839
62190,0.5093769
62191,0.40271285
62192,0.45295742
62193,0.44341135
62194,0.4042209
62195,0.54115295
62196,0.43095604
62197,0.43399888
62198,0.41469875
62199,0.46560693
62200,0.53166187
62201,0.45832238
62202,0.46726775
62203,0.45763582
62204,0.41221797
62205,0.43514234
62206,0.5745942
62207,0.4274051
62208,0.49998674
62209,0.50488466
62210,0.80038995
62211,0.8405
62212,0.83540785
62213,0.77037215
62214,0.8368522
62215,0.76543057
62216,0.8351035
62217,0.81533176
62218,0.7336329
62219,0.74098396
62220,-0.028152466
62221,0.012880696
62222,-0.0034444928
62223,-0.029276932
62224,-0.059442874
62225,0.0076091215
62226,0.022056533
62227,0.013442123
62228,0.016070917
62229,-0.013897661
62230,0.503796
62231,0.3995708
62232,0.44872707
62233,0.44126618
62234,0.39887986
62235,0.5323637
62236,0.43061712
62237,0.4294383
62238,0.4117132
62239,0.4623316
62240,0.5244137
62241,0.45224094
62242,0.46102673
62243,0.45349962
62244,0.40726727
62245,0.4316889
62246,0.56684524
62247,0.42246667
62248,0.49219045
62249,0.49860728
62250,0.7854265
62251,0.82897806
62252,0.8254882
62253,0.7584043
62254,0.82573396
62255,0.7565182
62256,0.8209824
62257,0.8038583
62258,0.72373384
62259,0.73652464
62260,-0.027613357
62261,0.012324499
62262,-0.0033624666
62263,-0.025871342
62264,-0.05811976
62265,0.009115037
62266,0.020672658
62267,0.012057541
62268,0.017835245
62269,-0.01564953
62270,0.49613348
62271,0.39516973
62272,0.44346175
62273,0.43872696
62274,0.39233282
62275,0.5218632
62276,0.42773053
62277,0.4255208
62278,0.40728918
62279,0.45855656
62280,0.51258975
62281,0.4419223
62282,0.45261055
62283,0.44567385
62284,0.39988467
62285,0.4269688
62286,0.5543893
62287,0.41494164
62288,0.48305917
62289,0.48941314
62290,0.7665545
62291,0.8108521
62292,0.8103634
62293,0.7405054
62294,0.8083559
62295,0.741008
62296,0.8018328
62297,0.7873099
62298,0.71128166
62299,0.7278203
62300,-0.027949903
62301,0.011177523
62302,-0.0016080476
62303,-0.021147871
62304,-0.05609017
62305,0.011819035
62306,0.017514447
62307,0.013156377
62308,0.017760139
62309,-0.013590641
62310,0.4861453
62311,0.38850996
62312,0.43596724
62313,0.43385166
62314,0.38556314
62315,0.5091868
62316,0.42036363
62317,0.41947064
62318,0.4000703
62319,0.45032132
62320,0.50142735
62321,0.4316829
62322,0.44238067
62323,0.43596533
62324,0.39207178
62325,0.42045668
62326,0.53987116
62327,0.40794623
62328,0.4741747
62329,0.478813
62330,0.7451249
62331,0.7923489
62332,0.7915896
62333,0.721886
62334,0.78893125
62335,0.7243342
62336,0.7826274
62337,0.7693687
62338,0.696257
62339,0.7158096
62340,-0.030402113
62341,0.011082562
62342,-0.0008543711
62343,-0.016998816
62344,-0.055071056
62345,0.012502175
62346,0.014537511
62347,0.014827505
62348,0.015649036
62349,-0.012027772
62350,0.4749313
62351,0.381935
62352,0.42775676
62353,0.42605913
62354,0.37826714
62355,0.49530488
62356,0.41333318
62357,0.4112056
62358,0.3933992
62359,0.44179827
62360,0.49334645
62361,0.4231845
62362,0.435116
62363,0.42820755
62364,0.38536134
62365,0.41464648
62366,0.52830917
62367,0.40194887
62368,0.46663946
62369,0.4701004
62370,0.7293645
62371,0.7766461
62372,0.7757855
62373,0.70711046
62374,0.77365386
62375,0.71210223
62376,0.7682004
62377,0.75545377
62378,0.684558
62379,0.7054628
62380,-0.030927312
62381,0.0108925905
62382,0.00020814501
62383,-0.015200921
62384,-0.05435513
62385,0.012635436
62386,0.013011744
62387,0.014776027
62388,0.014279562
62389,-0.012416007
62390,0.4654962
62391,0.37616482
62392,0.42094994
62393,0.41889042
62394,0.37205628
62395,0.48294634
62396,0.4072931
62397,0.40520978
62398,0.38760188
62399,0.43610913
62400,0.48577344
62401,0.41379383
62402,0.43008822
62403,0.41939983
62404,0.37863722
62405,0.4113187
62406,0.51807463
62407,0.39692032
62408,0.46162862
62409,0.46158662
62410,0.71779424
62411,0.7614775
62412,0.7618858
62413,0.6918157
62414,0.7595
62415,0.6993275
62416,0.7570529
62417,0.7442101
62418,0.6759528
62419,0.6970629
62420,-0.032291748
62421,0.009882862
62422,0.0023563206
62423,-0.0124918725
62424,-0.05352062
62425,0.0144703165
62426,0.010356953
62427,0.016121538
62428,0.01236003
62429,-0.010617336
62430,0.45918655
62431,0.37206206
62432,0.41603798
62433,0.41209334
62434,0.36883503
62435,0.47269312
62436,0.4009499
62437,0.4010663
62438,0.381532
62439,0.42916474
62440,0.48246664
62441,0.4083803
62442,0.4259005
62443,0.41155937
62444,0.37484524
62445,0.4073655
62446,0.51013565
62447,0.39498898
62448,0.4610199
62449,0.45483232
62450,0.7105482
62451,0.7527915
62452,0.7507792
62453,0.6829738
62454,0.74859107
62455,0.6898505
62456,0.7523968
62457,0.7366611
62458,0.6713355
62459,0.6872652
62460,-0.03573665
62461,0.010704784
62462,0.0044003483
62463,-0.011490773
62464,-0.05440655
62465,0.014319364
62466,0.008531738
62467,0.019220348
62468,0.007656674
62469,-0.007377906
62470,0.45512334
62471,0.3700147
62472,0.41342956
62473,0.40421987
62474,0.36761916
62475,0.46738622
62476,0.39608788
62477,0.3969241
62478,0.37906155
62479,0.4243813
62480,0.48471713
62481,0.4064502
62482,0.4272979
62483,0.40922418
62484,0.37485406
62485,0.4053205
62486,0.50835013
62487,0.3950326
62488,0.46095997
62489,0.45283812
62490,0.712573
62491,0.7514991
62492,0.74580306
62493,0.68179625
62494,0.7454444
62495,0.6882287
62496,0.7541268
62497,0.7369571
62498,0.6709034
62499,0.68420464
62500,-0.036412068
62501,0.010231378
62502,0.0055242926
62503,-0.013206456
62504,-0.05600354
62505,0.012940668
62506,0.010274893
62507,0.02068086
62508,0.004942501
62509,-0.008070864
62510,0.45451972
62511,0.36923608
62512,0.4138944
62513,0.3989575
62514,0.36724347
62515,0.46557173
62516,0.39420536
62517,0.39658192
62518,0.37872943
62519,0.42566365
62520,0.48843193
62521,0.40782875
62522,0.43115973
62523,0.40905446
62524,0.37689528
62525,0.4057676
62526,0.51052225
62527,0.39711833
62528,0.46397495
62529,0.452793
62530,0.7217912
62531,0.7549115
62532,0.746966
62533,0.68570095
62534,0.75041777
62535,0.690756
62536,0.76098114
62537,0.7430417
62538,0.6759335
62539,0.68464094
62540,-0.036664475
62541,0.010500127
62542,0.007241061
62543,-0.015532618
62544,-0.057811778
62545,0.0121500045
62546,0.013037214
62547,0.021574728
62548,0.00387902
62549,-0.0071043205
62550,0.45728478
62551,0.3711166
62552,0.41631806
62553,0.3981642
62554,0.36953938
62555,0.4689697
62556,0.39349604
62557,0.3994895
62558,0.37904286
62559,0.4267928
62560,0.49337178
62561,0.41348323
62562,0.43565175
62563,0.41166636
62564,0.3805698
62565,0.40735444
62566,0.51625305
62567,0.40142134
62568,0.47045922
62569,0.45515373
62570,0.734506
62571,0.7640125
62572,0.75398135
62573,0.69514227
62574,0.7612778
62575,0.6971885
62576,0.7719355
62577,0.7529544
62578,0.6849895
62579,0.6862293
62580,-0.037726056
62581,0.011956336
62582,0.007982962
62583,-0.018570356
62584,-0.05949712
62585,0.010827415
62586,0.015662843
62587,0.022388972
62588,0.0033858959
62589,-0.0044499757
62590,0.46296814
62591,0.3752646
62592,0.4202718
62593,0.40023416
62594,0.37411407
62595,0.4776602
62596,0.39506993
62597,0.40311572
62598,0.38178453
62599,0.42829937
62600,0.5019319
62601,0.42030132
62602,0.44134003
62603,0.4176989
62604,0.38606727
62605,0.4107598
62606,0.5261311
62607,0.40653086
62608,0.47639057
62609,0.46125638
62610,0.7479684
62611,0.7779849
62612,0.7658138
62613,0.70824957
62614,0.7747721
62615,0.708023
62616,0.78472227
62617,0.7649264
62618,0.6935069
62619,0.69347566
62620,-0.036951628
62621,0.012942696
62622,0.006208893
62623,-0.021675898
62624,-0.06043632
62625,0.008962996
62626,0.01854998
62627,0.021686796
62628,0.004266234
62629,-0.0057432093
62630,0.47071108
62631,0.38024208
62632,0.4253981
62633,0.4048543
62634,0.37865004
62635,0.4873022
62636,0.40018126
62637,0.40755296
62638,0.38644055
62639,0.4334104
62640,0.509604
62641,0.4257971
62642,0.44665223
62643,0.42423514
62644,0.39093935
62645,0.41528767
62646,0.53616905
62647,0.41059098
62648,0.48051447
62649,0.46767098
62650,0.7589494
62651,0.79087675
62652,0.7781435
62653,0.719726
62654,0.7867656
62655,0.7181939
62656,0.7950338
62657,0.7755016
62658,0.7004363
62659,0.70319784
62660,-0.035456795
62661,0.013051564
62662,0.003855938
62663,-0.023124643
62664,-0.060470432
62665,0.008149389
62666,0.02071769
62667,0.020453606
62668,0.006364717
62669,-0.008148985
62670,0.4778258
62671,0.38450485
62672,0.43038154
62673,0.41085458
62674,0.38246244
62675,0.49541527
62676,0.40598708
62677,0.4121827
62678,0.3903901
62679,0.4383734
62680,0.5148016
62681,0.43424457
62682,0.45098725
62683,0.4302146
62684,0.3951667
62685,0.41868293
62686,0.5443877
62687,0.4151818
62688,0.48659354
