,0
74500,0.01652046
74501,0.007979624
74502,0.029044122
74503,-0.004680419
74504,0.040707625
74505,-0.029895622
74506,-0.01705518
74507,0.02942861
74508,-0.008164821
74509,0.017311312
74510,0.31893373
74511,0.38148823
74512,0.4030218
74513,0.40354776
74514,0.383338
74515,0.3794061
74516,0.40376198
74517,0.40457934
74518,0.32875922
74519,0.35367236
74520,0.3597514
74521,0.34207422
74522,0.37936214
74523,0.42983875
74524,0.4215716
74525,0.37939247
74526,0.3517214
74527,0.3947647
74528,0.40309882
74529,0.35437477
74530,0.67397755
74531,0.6587188
74532,0.55538654
74533,0.65222156
74534,0.6841001
74535,0.6889292
74536,0.6556542
74537,0.6845339
74538,0.6994947
74539,0.63092697
74540,0.015730873
74541,0.0072796606
74542,0.030153932
74543,-0.005826801
74544,0.04096674
74545,-0.028682493
74546,-0.015605077
74547,0.026872048
74548,-0.008742759
74549,0.016775418
74550,0.31993026
74551,0.37891316
74552,0.39790216
74553,0.39908576
74554,0.37897226
74555,0.37617978
74556,0.39925182
74557,0.40207642
74558,0.32428145
74559,0.3493693
74560,0.35966268
74561,0.3403313
74562,0.3837359
74563,0.42974958
74564,0.42185113
74565,0.3810863
74566,0.35199147
74567,0.39844117
74568,0.4022742
74569,0.35684264
74570,0.6773212
74571,0.65968674
74572,0.5579769
74573,0.6548756
74574,0.6861376
74575,0.68864167
74576,0.6518472
74577,0.6832829
74578,0.70252687
74579,0.63124305
74580,0.016098045
74581,0.008493391
74582,0.02898997
74583,-0.007630637
74584,0.040911123
74585,-0.029271275
74586,-0.013445589
74587,0.02387529
74588,-0.008261733
74589,0.016374934
74590,0.32261598
74591,0.37993777
74592,0.39865136
74593,0.4008801
74594,0.3771995
74595,0.3775355
74596,0.3994682
74597,0.40452772
74598,0.32502463
74599,0.34743148
74600,0.36170596
74601,0.34241903
74602,0.3893643
74603,0.43478003
74604,0.4259946
74605,0.38362068
74606,0.35536066
74607,0.4025451
74608,0.40457705
74609,0.36045784
74610,0.6865452
74611,0.66663104
74612,0.5633783
74613,0.6614233
74614,0.69295377
74615,0.69560164
74616,0.6576412
74617,0.6907684
74618,0.7108159
74619,0.6363833
74620,0.017341524
74621,0.008548863
74622,0.027777344
74623,-0.008524753
74624,0.040184744
74625,-0.028702322
74626,-0.0105093075
74627,0.022732312
74628,-0.0065628663
74629,0.01561768
74630,0.3243158
74631,0.3844791
74632,0.40185976
74633,0.40372926
74634,0.37935078
74635,0.38140464
74636,0.40383244
74637,0.41027573
74638,0.32825604
74639,0.3491251
74640,0.36600128
74641,0.34560847
74642,0.39428553
74643,0.43852946
74644,0.42971358
74645,0.39063182
74646,0.35863376
74647,0.40775308
74648,0.4073745
74649,0.36593473
74650,0.6933166
74651,0.6767591
74652,0.5699472
74653,0.6701081
74654,0.7025839
74655,0.7005501
74656,0.6647417
74657,0.6979961
74658,0.717664
74659,0.6441286
74660,0.017379332
74661,0.008355764
74662,0.0269312
74663,-0.009117735
74664,0.044007815
74665,-0.030454893
74666,-0.010664575
74667,0.02143752
74668,-0.00451513
74669,0.017050648
74670,0.32836133
74671,0.38640246
74672,0.40646273
74673,0.40780395
74674,0.3827511
74675,0.38863742
74676,0.40935805
74677,0.41354755
74678,0.33420998
74679,0.35251585
74680,0.3678821
74681,0.3469902
74682,0.3953554
74683,0.4397088
74684,0.4314504
74685,0.39051348
74686,0.358812
74687,0.40986276
74688,0.40507022
74689,0.36855766
74690,0.69634235
74691,0.67806715
74692,0.5715793
74693,0.67231774
74694,0.7027671
74695,0.700574
74696,0.6639287
74697,0.69893813
74698,0.7187672
74699,0.6458074
74700,0.0156672
74701,0.009306018
74702,0.028081447
74703,-0.009991129
74704,0.0454842
74705,-0.030710164
74706,-0.011925108
74707,0.018492812
74708,-0.0054121874
74709,0.017573318
74710,0.33149204
74711,0.3853406
74712,0.4053671
74713,0.40914065
74714,0.38261557
74715,0.3881676
74716,0.4061917
74717,0.41200283
74718,0.33467776
74719,0.35517222
74720,0.36960766
74721,0.34962863
74722,0.39876634
74723,0.44337437
74724,0.4357544
74725,0.38900518
74726,0.36186773
74727,0.41227472
74728,0.40803766
74729,0.37038347
74730,0.7045157
74731,0.68189055
74732,0.5737983
74733,0.67622304
74734,0.705199
74735,0.7077703
74736,0.6690141
74737,0.70376295
74738,0.7265736
74739,0.6509985
74740,0.015125066
74741,0.008785136
74742,0.026765767
74743,-0.010750177
74744,0.042827465
74745,-0.02933719
74746,-0.009998319
74747,0.017273398
74748,-0.0059084464
74749,0.01594251
74750,0.33228198
74751,0.38808718
74752,0.40747002
74753,0.41195536
74754,0.3839631
74755,0.3886023
74756,0.40780386
74757,0.41490722
74758,0.3352901
74759,0.35813916
74760,0.37346074
74761,0.35515386
74762,0.40492836
74763,0.4488681
74764,0.44001675
74765,0.3932246
74766,0.36638427
74767,0.4156595
74768,0.41465473
74769,0.37476572
74770,0.71350455
74771,0.6905649
74772,0.58027846
74773,0.68496984
74774,0.71579254
74775,0.7184602
74776,0.6794781
74777,0.7140771
74778,0.73861504
74779,0.65935165
74780,0.014602855
74781,0.01025271
74782,0.023963192
74783,-0.010656692
74784,0.04064457
74785,-0.028971277
74786,-0.010183934
74787,0.02011622
74788,-0.0043951347
74789,0.016465787
74790,0.33511403
74791,0.39498833
74792,0.41226438
74793,0.41599882
74794,0.3910009
74795,0.39384103
74796,0.4135836
74797,0.42084646
74798,0.33988413
74799,0.36193484
74800,0.37866667
74801,0.3583476
74802,0.41038567
74803,0.45038998
74804,0.44178402
74805,0.39982802
74806,0.36925918
74807,0.42054948
74808,0.41967547
74809,0.37908453
74810,0.7190925
74811,0.6978
74812,0.5863152
74813,0.6924851
74814,0.7264368
74815,0.7245088
74816,0.6859143
74817,0.7195495
74818,0.74753845
74819,0.66682017
74820,0.014149267
74821,0.012217206
74822,0.022218633
74823,-0.011545484
74824,0.040971316
74825,-0.031318936
74826,-0.012206085
74827,0.022147523
74828,-0.0040104724
74829,0.018324926
74830,0.3388496
74831,0.3997508
74832,0.41705078
74833,0.4203151
74834,0.396502
74835,0.39946842
74836,0.4175709
74837,0.42397922
74838,0.34522572
74839,0.36567262
74840,0.38280463
74841,0.36181378
74842,0.41261092
74843,0.452665
74844,0.44534835
74845,0.40205765
74846,0.37180376
74847,0.4222627
74848,0.42342177
74849,0.38063705
74850,0.72390485
74851,0.7041096
74852,0.5901637
74853,0.69669366
74854,0.73209125
74855,0.72952104
74856,0.6938885
74857,0.72567946
74858,0.7523212
74859,0.6724711
74860,0.014071491
74861,0.012596739
74862,0.022286793
74863,-0.010354733
74864,0.041511588
74865,-0.03285937
74866,-0.013115894
74867,0.024018692
74868,-0.003848482
74869,0.018788897
74870,0.33775967
74871,0.4021866
74872,0.4208172
74873,0.42433923
74874,0.40061253
74875,0.4020443
74876,0.42072496
74877,0.4257624
74878,0.34896612
74879,0.36956805
74880,0.38588172
74881,0.36699843
74882,0.41346985
74883,0.45799616
74884,0.45161638
74885,0.40048602
74886,0.3739704
74887,0.42255613
74888,0.4264893
74889,0.38144132
74890,0.7316433
74891,0.71132624
74892,0.5924477
74893,0.7021647
74894,0.7352743
74895,0.73655784
74896,0.7035494
74897,0.7341956
74898,0.7576109
74899,0.6790543
74900,0.0148336515
74901,0.011895223
74902,0.021509714
74903,-0.008987982
74904,0.03980065
74905,-0.030997906
74906,-0.012487747
74907,0.024271058
74908,-0.0029963814
74909,0.01813282
74910,0.3372209
74911,0.40405673
74912,0.42333338
74913,0.42811257
74914,0.4026523
74915,0.40264532
74916,0.42399538
74917,0.42859066
74918,0.35146475
74919,0.37331557
74920,0.38990265
74921,0.3725574
74922,0.4152788
74923,0.46433404
74924,0.45778307
74925,0.40221855
74926,0.37626192
74927,0.4240178
74928,0.42963818
74929,0.38443962
74930,0.74105144
74931,0.71870697
74932,0.5977379
74933,0.7088407
74934,0.742088
74935,0.7452555
74936,0.7128286
74937,0.7436666
74938,0.76564837
74939,0.6866718
74940,0.015261289
74941,0.011800884
74942,0.020544082
74943,-0.008580928
74944,0.0377874
74945,-0.02900628
74946,-0.012112552
74947,0.025482168
74948,-0.0027829781
74949,0.018354326
74950,0.33999318
74951,0.40852895
74952,0.42711428
74953,0.43189222
74954,0.40722173
74955,0.40481243
74956,0.42869878
74957,0.4323032
74958,0.35393438
74959,0.37690794
74960,0.39414465
74961,0.37653387
74962,0.4194022
74963,0.4690092
74964,0.46207467
74965,0.40760666
74966,0.37892434
74967,0.42715022
74968,0.4332398
74969,0.38851914
74970,0.7498925
74971,0.7261369
74972,0.60525966
74973,0.7159887
74974,0.7526556
74975,0.7538417
74976,0.72104424
74977,0.7526545
74978,0.77631915
74979,0.693803
74980,0.015675262
74981,0.012323348
74982,0.019924121
74983,-0.008475697
74984,0.03744684
74985,-0.028938148
74986,-0.011674584
74987,0.027731908
74988,-0.0023030266
74989,0.020445572
74990,0.34444195
74991,0.4155528
74992,0.43111384
74993,0.4353581
74994,0.41346267
74995,0.40964088
74996,0.43414482
74997,0.43737808
74998,0.3580305
74999,0.3801495
75000,0.39798257
75001,0.38002697
75002,0.4234962
75003,0.4728642
75004,0.4667128
75005,0.41176564
75006,0.38170025
75007,0.4306598
75008,0.43628922
75009,0.39211914
75010,0.7586473
75011,0.73417145
75012,0.61086106
75013,0.7231318
75014,0.7611291
75015,0.7611315
75016,0.72887313
75017,0.7606323
75018,0.78584075
75019,0.7013382
75020,0.016547084
75021,0.011535329
75022,0.01953971
75023,-0.008511058
75024,0.038377583
75025,-0.029105399
75026,-0.01066164
75027,0.027454251
75028,-0.0014012493
75029,0.022044227
75030,0.34820598
75031,0.4202927
75032,0.4341963
75033,0.43870878
75034,0.4170015
75035,0.41457897
75036,0.4387984
75037,0.44134974
75038,0.36241478
75039,0.38367954
75040,0.4009455
75041,0.38400722
75042,0.42581096
75043,0.4769008
75044,0.47155204
75045,0.41357043
75046,0.38402256
75047,0.43253902
75048,0.4383977
75049,0.39485902
75050,0.7660505
75051,0.7406303
75052,0.61476123
75053,0.7284122
75054,0.76614493
75055,0.7671753
75056,0.7356645
75057,0.7673219
75058,0.7923713
75059,0.7076878
75060,0.016717412
75061,0.010289993
75062,0.019382205
75063,-0.008250659
75064,0.03902282
75065,-0.028499931
75066,-0.0101500675
75067,0.026630705
75068,-0.00076242164
75069,0.02263387
75070,0.3507629
75071,0.42289403
75072,0.43638977
75073,0.44127578
75074,0.41965234
75075,0.4176206
75076,0.44213417
75077,0.44356123
75078,0.36519545
75079,0.38710102
75080,0.40334192
75081,0.3864753
75082,0.42818084
75083,0.4796287
75084,0.47430155
75085,0.4159671
75086,0.38570583
75087,0.43425575
75088,0.44038695
75089,0.39690626
75090,0.77106375
75091,0.7450442
75092,0.6182899
75093,0.7327434
75094,0.7715196
75095,0.77190936
75096,0.740103
75097,0.77162623
75098,0.7985126
75099,0.7121142
75100,0.016570643
75101,0.010143881
75102,0.018759599
75103,-0.008371535
75104,0.03883499
75105,-0.028470732
75106,-0.010094555
75107,0.027169319
75108,-0.00056679174
75109,0.02334898
75110,0.3538783
75111,0.42618847
75112,0.4384098
75113,0.44290745
75114,0.42253348
75115,0.4202481
75116,0.44497424
75117,0.44581968
75118,0.36720267
75119,0.38920835
75120,0.40549853
75121,0.38787335
75122,0.4313679
75123,0.4807964
75124,0.47560632
75125,0.4181889
75126,0.38718075
75127,0.43646994
75128,0.44252956
75129,0.3986322
75130,0.7748894
75131,0.7480263
75132,0.6211041
75133,0.7363622
75134,0.7766505
75135,0.7757563
75136,0.7429668
75137,0.77430093
75138,0.8044796
75139,0.71548563
75140,0.016734507
75141,0.010761064
75142,0.018002119
75143,-0.008869605
75144,0.038212992
75145,-0.029236048
75146,-0.010175734
75147,0.027686311
75148,-0.00065952167
75149,0.024153648
75150,0.35631576
75151,0.42968708
75152,0.44002956
75153,0.44446427
75154,0.4249173
75155,0.42245704
75156,0.44658536
75157,0.4479093
75158,0.3690076
75159,0.39081964
75160,0.4074161
75161,0.38996395
75162,0.43437344
75163,0.4820574
75164,0.47722426
75165,0.4189879
75166,0.38898826
75167,0.43787187
75168,0.44559333
75169,0.39954558
75170,0.7789166
75171,0.7515386
75172,0.62299985
75173,0.7395804
75174,0.78087586
75175,0.78018475
75176,0.74748665
75177,0.7779184
75178,0.80997795
75179,0.7188513
75180,0.01756499
75181,0.011346171
75182,0.016731158
75183,-0.008807181
75184,0.036762163
75185,-0.029838912
75186,-0.009988463
75187,0.028652491
75188,-0.00033232197
75189,0.024592744
75190,0.35626101
75191,0.43300557
75192,0.44175947
75193,0.44642073
75194,0.4271043
75195,0.42398366
75196,0.44841078
75197,0.45020446
75198,0.37101945
75199,0.3925737
75200,0.40965194
75201,0.39275357
75202,0.4371959
75203,0.48413163
75204,0.47919574
75205,0.42065448
75206,0.3911002
75207,0.43895388
75208,0.44930157
75209,0.4008228
75210,0.78312093
75211,0.75622153
75212,0.62546915
75213,0.7436167
75214,0.78608775
75215,0.7853804
75216,0.7535012
75217,0.7827801
75218,0.8156725
75219,0.7229046
75220,0.01840153
75221,0.011844711
75222,0.01521451
75223,-0.008459161
75224,0.03561329
75225,-0.03016761
75226,-0.010030316
75227,0.030370457
75228,0.000642959
75229,0.025245935
75230,0.3564602
75231,0.4364606
75232,0.4441044
75233,0.44847655
75234,0.43024617
75235,0.42631543
75236,0.4513648
75237,0.4528669
75238,0.37349626
75239,0.3944532
75240,0.4108868
75241,0.3944996
75242,0.4383727
75243,0.4855923
75244,0.48019004
75245,0.42154548
75246,0.39206952
75247,0.4393277
75248,0.45122987
75249,0.40157568
75250,0.78539306
75251,0.7586416
75252,0.62677485
75253,0.7457535
75254,0.78905296
75255,0.7883519
75256,0.75707793
75257,0.7856794
75258,0.8187387
75259,0.7252439
75260,0.019071583
75261,0.0118564125
75262,0.014993073
75263,-0.008406368
75264,0.035072938
75265,-0.030076541
75266,-0.01032048
75267,0.031191753
75268,0.0012672916
75269,0.026048342
75270,0.35699376
75271,0.4386002
75272,0.44488302
75273,0.44927657
75274,0.4321793
75275,0.42740583
75276,0.4526042
75277,0.45420012
75278,0.3745912
75279,0.3958312
75280,0.41195464
75281,0.39617646
75282,0.43893236
75283,0.4866816
75284,0.48140094
75285,0.42129973
75286,0.39278308
75287,0.43940976
75288,0.45250568
75289,0.4019563
75290,0.7875382
75291,0.7606108
75292,0.6275835
75293,0.7468911
75294,0.79051024
75295,0.79065984
75296,0.7600391
75297,0.7881498
75298,0.820824
75299,0.7268617
75300,0.01935773
75301,0.011739174
75302,0.014766948
75303,-0.007951112
75304,0.034556903
75305,-0.030192368
75306,-0.01047784
75307,0.031824715
75308,0.0016963147
75309,0.026534073
75310,0.356392
75311,0.4396559
75312,0.4457329
75313,0.45038342
75314,0.43354627
75315,0.4276014
75316,0.45321396
75317,0.45500997
75318,0.37547463
75319,0.39726326
75320,0.41216734
75321,0.39724725
75322,0.4392495
75323,0.4874124
75324,0.48203745
75325,0.42062533
75326,0.39320573
75327,0.43896174
75328,0.4531547
75329,0.4020634
75330,0.78866696
75331,0.7608819
75332,0.6279232
75333,0.74721605
75334,0.79056436
75335,0.7922882
75336,0.76110923
75337,0.7894562
75338,0.82206607
75339,0.72711617
75340,0.018985376
75341,0.012161774
75342,0.01435191
75343,-0.0073978454
75344,0.033658884
75345,-0.029874407
75346,-0.010530116
75347,0.032573067
75348,0.0019184016
75349,0.026545549
75350,0.35622123
75351,0.4404337
75352,0.4457652
75353,0.45072728
75354,0.43452278
75355,0.42711085
75356,0.45299736
75357,0.4553917
75358,0.37550712
75359,0.39785275
75360,0.4123396
75361,0.39750803
75362,0.44000304
75363,0.4872284
75364,0.4818793
75365,0.42086563
75366,0.39338452
75367,0.43923643
75368,0.4541042
75369,0.4022505
75370,0.78918445
75371,0.76036465
75372,0.6282247
75373,0.74739814
75374,0.79131514
75375,0.79360056
75376,0.76120657
75377,0.7893852
75378,0.82349336
75379,0.7276486
75380,0.019105911
75381,0.012493609
75382,0.013672828
75383,-0.007505522
75384,0.032887295
75385,-0.029930647
75386,-0.010610803
75387,0.03309752
75388,0.001789242
75389,0.026787069
75390,0.35673618
75391,0.44143903
75392,0.44585478
75393,0.4509961
75394,0.43513265
75395,0.42710268
75396,0.45307484
75397,0.45558026
75398,0.3752273
75399,0.39787334
75400,0.41214457
75401,0.3974441
75402,0.4401395
75403,0.48631358
75404,0.48080498
75405,0.42087963
75406,0.3931721
75407,0.43910134
75408,0.45455393
75409,0.4020334
75410,0.78803176
75411,0.7593043
75412,0.6278184
75413,0.74665606
75414,0.79137224
75415,0.79350734
75416,0.76096153
75417,0.7887635
75418,0.8233163
75419,0.7270985
75420,0.019128136
75421,0.0130798165
75422,0.013224272
75423,-0.007341263
75424,0.0327084
75425,-0.0303687
75426,-0.011228474
75427,0.033832297
75428,0.0018130615
75429,0.027332118
75430,0.3561015
75431,0.44153675
75432,0.44573122
75433,0.45099193
75434,0.4356507
75435,0.4268548
75436,0.4525664
75437,0.4552483
75438,0.3749679
75439,0.39761603
75440,0.41106167
75441,0.3965857
75442,0.4391216
75443,0.4851581
75444,0.4795309
75445,0.41979367
75446,0.39287502
75447,0.43827295
75448,0.45462215
75449,0.4007832
75450,0.78567564
75451,0.75786877
75452,0.62575287
75453,0.7451376
75454,0.7893832
75455,0.79225945
75456,0.7603243
75457,0.7872339
75458,0.82162035
75459,0.7257299
75460,0.019049253
75461,0.012679524
75462,0.013180386
75463,-0.0071818978
75464,0.03272046
75465,-0.030392487
75466,-0.01132955
75467,0.03400486
75468,0.0021215416
75469,0.02705715
75470,0.3548433
75471,0.44029334
75472,0.44509807
75473,0.44992173
75474,0.43477106
75475,0.42618743
75476,0.45180187
75477,0.4544706
75478,0.37425816
75479,0.3971073
75480,0.41015896
75481,0.39623392
75482,0.4374281
75483,0.4838959
75484,0.47841513
75485,0.41835004
75486,0.39222845
75487,0.43678948
75488,0.4546457
75489,0.39932734
75490,0.7825983
75491,0.7558343
75492,0.6233965
75493,0.74295837
75494,0.7868465
75495,0.79073685
75496,0.759375
75497,0.784892
75498,0.8188917
75499,0.7242259
75500,0.01882527
75501,0.0120405415
75502,0.0132917315
75503,-0.006882591
75504,0.032751128
75505,-0.030457806
75506,-0.012198324
75507,0.034463145
75508,0.0021717101
75509,0.026742242
75510,0.3535061
75511,0.43852434
75512,0.44429335
75513,0.44862145
75514,0.43415928
75515,0.4250185
75516,0.45080408
75517,0.45275074
75518,0.37299243
75519,0.39662033
75520,0.40875876
75521,0.3946452
75522,0.4353397
75523,0.48174945
75524,0.47625837
75525,0.41732374
75526,0.39099357
75527,0.43554267
75528,0.45357677
75529,0.39817035
75530,0.7779274
75531,0.7515114
75532,0.62135845
75533,0.7395001
75534,0.7834389
75535,0.78770006
75536,0.75576216
75537,0.7807791
75538,0.8148144
75539,0.7209216
75540,0.017767858
75541,0.012468989
75542,0.013779666
75543,-0.006731201
75544,0.03328132
75545,-0.03081438
75546,-0.013522107
75547,0.035246715
75548,0.0015934743
75549,0.0264637
75550,0.35294485
75551,0.4362737
75552,0.44297668
75553,0.44693398
75554,0.4335792
75555,0.4231893
75556,0.44856194
75557,0.45040601
75558,0.3708294
75559,0.3954112
75560,0.40614092
75561,0.39186022
75562,0.4325874
75563,0.4787561
75564,0.47397995
75565,0.4150067
75566,0.38982883
75567,0.43424234
75568,0.45181677
75569,0.39638036
75570,0.7728376
75571,0.74539554
75572,0.6181132
75573,0.73429924
75574,0.77721214
75575,0.78370214
75576,0.7503205
75577,0.7745351
75578,0.8096509
75579,0.7166464
75580,0.016213313
75581,0.012003261
75582,0.014796686
75583,-0.0068308488
75584,0.03413167
75585,-0.030789148
75586,-0.013999717
75587,0.034706794
75588,0.0004293993
75589,0.02517707
75590,0.3518602
75591,0.43272963
75592,0.44099182
75593,0.44456434
75594,0.43137372
75595,0.42041072
75596,0.44536427
75597,0.44723722
75598,0.36751226
75599,0.393751
75600,0.40427145
75601,0.38940686
75602,0.42995518
75603,0.47561482
75604,0.47200966
75605,0.4134273
75606,0.38864893
75607,0.432989
75608,0.4502895
75609,0.3944955
75610,0.76745504
75611,0.74004143
