Actual,Predicted
0.9659090909090906,0.625303
0.0,-0.03242974
0.0,0.04428915
0.0,0.00036654435
0.0,-0.047615133
0.0,-0.013497211
0.0,-0.014459617
0.0,-0.04113324
0.0,0.024805645
0.0,-0.00814699
0.0,0.0074656624
0.4517543859649118,0.36213586
0.42982456140350855,0.40933657
0.3728070175438596,0.31976902
0.32017543859649145,0.36795974
0.28947368421052566,0.37066934
0.2807017543859658,0.3998955
0.27192982456140324,0.39275226
0.2478070175438587,0.4398538
0.22807017543859587,0.39579105
0.2039473684210531,0.3945529
0.37202380952380665,0.38054946
0.3839285714285694,0.3481234
0.4285714285714306,0.41647124
0.452380952380949,0.40293485
0.4553571428571388,0.4070358
0.4791666666666643,0.39079368
0.4553571428571388,0.36911651
0.49107142857142705,0.40602157
0.47916666666666785,0.40901464
0.4880952380952337,0.44042405
0.4772727272727275,0.6693581
0.6136363636363635,0.6345174
0.7613636363636362,0.6390285
0.8977272727272725,0.6650011
0.9431818181818183,0.6751678
0.9431818181818179,0.62261873
0.9545454545454546,0.64529544
0.9545454545454546,0.60216093
0.965909090909091,0.63842887
0.9659090909090906,0.64151514
0.0,-0.035663605
0.0,0.04761047
0.0,0.0013955776
0.0,-0.04753496
0.0,-0.0109097175
0.0,-0.008339771
0.0,-0.043201115
0.0,0.026514329
0.0,-0.009430885
0.0,0.008196671
0.42982456140350855,0.36719552
0.3728070175438596,0.4230201
0.32017543859649056,0.32394218
0.28947368421052655,0.3760351
0.280701754385964,0.38047063
0.27192982456140413,0.40842998
0.2478070175438587,0.40022048
0.22807017543859676,0.45379308
0.2039473684210531,0.406818
0.18859649122806932,0.40855432
0.3839285714285694,0.38809216
0.42857142857142705,0.35720673
0.45238095238095255,0.43214646
0.45535714285714235,0.41365808
0.47916666666666785,0.41721994
0.45535714285714235,0.40886536
0.49107142857142705,0.38038236
0.4791666666666643,0.41666627
0.48809523809523725,0.42491823
0.49702380952380665,0.45631257
0.6136363636363638,0.6900585
0.761363636363636,0.6577127
0.8977272727272729,0.65932685
0.9431818181818183,0.68760985
0.9431818181818183,0.70392156
0.9545454545454544,0.64199895
0.9545454545454546,0.66784066
0.9659090909090908,0.615063
0.965909090909091,0.6636672
0.9659090909090906,0.65827173
0.0,-0.038397618
0.0,0.05197157
0.0,0.0026102494
0.0,-0.046564203
0.0,-0.008321226
0.0,-0.0023941023
0.0,-0.04420135
0.0,0.029726822
0.0,-0.0113234185
0.0,0.008300582
0.3728070175438596,0.37399042
0.32017543859649145,0.43764433
0.28947368421052655,0.32791397
0.2807017543859649,0.38385648
0.27192982456140324,0.39016816
0.2478070175438596,0.41682965
0.22807017543859587,0.40816268
0.2039473684210522,0.46733293
0.18859649122806932,0.41621777
0.16666666666666696,0.42132226
0.42857142857142705,0.39504012
0.452380952380949,0.36626723
0.4553571428571388,0.44461203
0.4791666666666643,0.4225286
0.4553571428571388,0.42498568
0.49107142857142705,0.42274663
0.47916666666666785,0.38896278
0.48809523809523725,0.4268628
0.4970238095238102,0.4366451
0.508928571428573,0.46841198
0.7613636363636365,0.70573354
0.8977272727272725,0.67822045
0.9431818181818183,0.67562115
0.9431818181818183,0.70576745
0.9545454545454548,0.72821486
0.9545454545454544,0.6572212
0.9659090909090908,0.68554294
0.9659090909090908,0.6255098
0.965909090909091,0.68359566
0.9772727272727268,0.6740786
0.0,-0.0400073
0.0,0.0567654
0.0,0.003916161
0.0,-0.04463646
0.0,-0.0058006328
0.0,0.0015719278
0.0,-0.04387919
0.0,0.033039436
0.0,-0.013482366
0.0,0.007504029
0.32017543859649145,0.38194793
0.28947368421052655,0.44975635
0.280701754385964,0.3306342
0.27192982456140324,0.3901076
0.2478070175438596,0.3982771
0.22807017543859587,0.42318547
0.20394736842105132,0.4153923
0.1885964912280702,0.4781963
0.16666666666666607,0.4224662
0.1710526315789478,0.43105707
0.45238095238095255,0.40008485
0.45535714285714235,0.37228397
0.47916666666666785,0.45500562
0.45535714285714235,0.4300654
0.4910714285714235,0.43070707
0.4791666666666643,0.43277076
0.48809523809523725,0.39533925
0.49702380952380665,0.434666
0.508928571428573,0.44506
0.5119047619047592,0.47741666
0.8977272727272729,0.7180738
0.9431818181818179,0.6947289
0.9431818181818183,0.6866438
0.9545454545454546,0.7187459
0.9545454545454548,0.747288
0.9659090909090906,0.6690652
0.9659090909090908,0.6989523
0.9659090909090908,0.63319063
0.9772727272727277,0.6990554
0.9886363636363633,0.6860667
0.0,-0.042820822
0.0,0.06087607
0.0,0.0040227277
0.0,-0.042609982
0.0,-0.002803307
0.0,0.0056634154
0.0,-0.043646358
0.0,0.03462192
0.0,-0.016539663
0.0,0.007835377
0.28947368421052566,0.38753524
0.2807017543859658,0.45898265
0.27192982456140324,0.33086613
0.2478070175438587,0.39460573
0.22807017543859587,0.40442213
0.2039473684210531,0.42801696
0.18859649122806932,0.4200267
0.16666666666666607,0.48643264
0.1710526315789469,0.42816395
0.19298245614035103,0.44002983
0.4553571428571388,0.40483958
0.4791666666666643,0.37772703
0.4553571428571388,0.46349952
0.49107142857142705,0.43596065
0.47916666666666785,0.43711412
0.4880952380952337,0.4405196
0.4970238095238102,0.39977646
0.5089285714285694,0.44251457
0.5119047619047628,0.4521417
0.5059523809523796,0.48501325
0.9431818181818183,0.7288874
0.9431818181818179,0.7091421
0.9545454545454546,0.69578433
0.9545454545454546,0.73025286
0.965909090909091,0.7620635
0.9659090909090906,0.67923343
0.9659090909090908,0.7105914
0.9772727272727275,0.6412028
0.988636363636364,0.7123372
0.9886363636363633,0.6983313
0.0,-0.044670474
0.0,0.064735286
0.0,0.005179291
0.0,-0.040915657
0.0,-0.0003221184
0.0,0.008150553
0.0,-0.042749785
0.0,0.035535894
0.0,-0.01951363
0.0,0.007468939
0.280701754385964,0.39235803
0.27192982456140413,0.46719742
0.2478070175438587,0.33199835
0.22807017543859676,0.39918813
0.2039473684210531,0.41053432
0.18859649122806932,0.4318216
0.16666666666666607,0.4252593
0.1710526315789469,0.49398988
0.19298245614035014,0.43332306
0.234649122807018,0.44649097
0.47916666666666785,0.40876564
0.45535714285714235,0.38244143
0.49107142857142705,0.46987456
0.4791666666666643,0.44085097
0.48809523809523725,0.4415663
0.49702380952380665,0.44654506
0.508928571428573,0.40259185
0.5119047619047556,0.4482649
0.5059523809523796,0.4575075
0.49999999999999645,0.49046797
0.9431818181818183,0.73688203
0.9545454545454544,0.71980965
0.9545454545454546,0.7034862
0.9659090909090908,0.73980093
0.965909090909091,0.7740747
0.9659090909090906,0.6870431
0.9772727272727271,0.7185198
0.9886363636363638,0.64739746
0.988636363636364,0.72233844
0.9659090909090906,0.7079622
0.0,-0.04495971
0.0,0.067823656
0.0,0.0057748305
0.0,-0.039455086
0.0,0.0018485859
0.0,0.009020449
0.0,-0.041873764
0.0,0.036758754
0.0,-0.021934912
0.0,0.0067268107
0.27192982456140324,0.3963806
0.2478070175438596,0.47348186
0.22807017543859587,0.33286008
0.2039473684210522,0.4029276
0.18859649122806932,0.4153704
0.16666666666666696,0.43493733
0.1710526315789469,0.428361
0.19298245614035103,0.4991274
0.234649122807018,0.43749505
0.22807017543859587,0.4517279
0.4553571428571388,0.4117917
0.49107142857142705,0.38630432
0.47916666666666785,0.4752156
0.48809523809523725,0.44456974
0.4970238095238102,0.44524437
0.508928571428573,0.45069924
0.5119047619047628,0.40440717
0.5059523809523796,0.45323586
0.49999999999999645,0.46052325
0.514880952380949,0.49498287
0.9545454545454548,0.7427906
0.9545454545454544,0.7280376
0.9659090909090908,0.7093383
0.9659090909090908,0.74652904
0.965909090909091,0.78282607
0.9772727272727268,0.6926982
0.9886363636363638,0.72419566
0.9886363636363638,0.652577
0.965909090909091,0.7294026
0.9545454545454544,0.7159432
0.0,-0.045490503
0.0,0.0699479
0.0,0.0061114416
0.0,-0.03805206
0.0,0.0040547512
0.0,0.008947992
0.0,-0.041049458
0.0,0.037557516
0.0,-0.023641098
0.0,0.0063800495
0.2478070175438596,0.40006483
0.22807017543859587,0.4786351
0.20394736842105132,0.3342986
0.1885964912280702,0.40622294
0.16666666666666607,0.41924748
0.1710526315789478,0.43782797
0.19298245614035014,0.43122083
0.234649122807018,0.5026666
0.22807017543859587,0.44083935
0.18859649122806932,0.4554924
0.4910714285714235,0.41424802
0.4791666666666643,0.38948005
0.48809523809523725,0.47809765
0.49702380952380665,0.4473191
0.508928571428573,0.44721597
0.5119047619047592,0.45316073
0.5059523809523796,0.4053431
0.5,0.4562254
0.514880952380949,0.46211493
0.5238095238095255,0.4973872
0.9545454545454548,0.7462126
0.9659090909090906,0.7327759
0.9659090909090908,0.7136994
0.9659090909090908,0.7507501
0.9772727272727277,0.78852
0.9886363636363633,0.6963127
0.9886363636363638,0.72719455
0.9659090909090908,0.6559467
0.9545454545454548,0.7329432
0.9545454545454544,0.7210205
0.0,-0.044990454
0.0,0.071156725
0.0,0.005850578
0.0,-0.037115827
0.0,0.0054332986
0.0,0.008061149
0.0,-0.04062972
0.0,0.03802143
0.0,-0.02456462
0.0,0.0057019107
0.22807017543859587,0.4027578
0.2039473684210531,0.48151788
0.18859649122806932,0.3349569
0.16666666666666607,0.40835422
0.1710526315789469,0.42177352
0.19298245614035103,0.44039938
0.234649122807018,0.43258825
0.22807017543859676,0.50459623
0.18859649122806932,0.44333994
0.18421052631578938,0.45880082
0.47916666666666785,0.4155937
0.4880952380952337,0.39146078
0.4970238095238102,0.479039
0.5089285714285694,0.44870067
0.5119047619047628,0.44813278
0.5059523809523796,0.45350137
0.49999999999999645,0.40556735
0.514880952380949,0.4582266
0.5238095238095255,0.4618637
0.5327380952380949,0.49826068
0.965909090909091,0.7477108
0.9659090909090906,0.7351842
0.9659090909090908,0.7152697
0.9772727272727275,0.7518365
0.988636363636364,0.79050946
0.9886363636363633,0.69772035
0.9659090909090908,0.7282608
0.9545454545454546,0.6576013
0.9545454545454548,0.7338419
0.9318181818181814,0.72424877
0.0,-0.04511202
0.0,0.07205385
0.0,0.005438808
0.0,-0.036185376
0.0,0.006762523
0.0,0.0070503093
0.0,-0.040403046
0.0,0.03773175
0.0,-0.025124539
0.0,0.005358776
0.2039473684210531,0.40427932
0.18859649122806932,0.48296848
0.16666666666666607,0.33516318
0.1710526315789469,0.40981424
0.19298245614035014,0.4226878
0.234649122807018,0.44214648
0.22807017543859587,0.4339994
0.1885964912280702,0.50546694
0.18421052631578938,0.44491866
0.22807017543859587,0.46046764
0.48809523809523725,0.416224
0.49702380952380665,0.39276752
0.508928571428573,0.47842893
0.5119047619047556,0.44896588
0.5059523809523796,0.44843438
0.49999999999999645,0.4529717
0.5148809523809454,0.40507045
0.5238095238095255,0.45922065
0.5327380952380949,0.46110785
0.5565476190476168,0.49817076
0.965909090909091,0.74747384
0.9659090909090906,0.73591334
0.9772727272727271,0.7151839
0.9886363636363638,0.7515283
0.988636363636364,0.79027355
0.9659090909090906,0.697696
0.9545454545454546,0.7282762
0.9545454545454546,0.657734
0.9318181818181821,0.73293203
0.8409090909090906,0.72581095
0.0,-0.045017466
0.0,0.07299583
0.0,0.005403648
0.0,-0.035389427
0.0,0.0069583803
0.0,0.005946924
0.0,-0.04016698
0.0,0.037497815
0.0,-0.025260761
0.0,0.004510395
0.18859649122806932,0.40487847
0.16666666666666696,0.48308453
0.1710526315789469,0.33485904
0.19298245614035103,0.41021502
0.234649122807018,0.4228466
0.22807017543859587,0.44272584
0.18859649122806932,0.4349111
0.18421052631578938,0.50568455
0.22807017543859587,0.44531563
0.2631578947368416,0.46071428
0.4970238095238102,0.41587564
0.508928571428573,0.39258292
0.5119047619047628,0.47832602
0.5059523809523796,0.44871798
0.49999999999999645,0.44815847
0.514880952380949,0.45248485
0.523809523809529,0.40427
0.5327380952380913,0.45893595
0.5565476190476168,0.4603812
0.5625,0.4977841
0.965909090909091,0.74685526
0.9772727272727268,0.7357442
0.9886363636363638,0.7140062
0.9886363636363638,0.75068957
0.965909090909091,0.79011214
0.9545454545454544,0.6970346
0.9545454545454546,0.7274497
0.9318181818181817,0.65678144
0.8409090909090913,0.7324785
0.7727272727272725,0.7257203
0.0,-0.045015726
0.0,0.073180504
0.0,0.0052586836
0.0,-0.03488486
0.0,0.007683724
0.0,0.0057051275
0.0,-0.0402965
0.0,0.03724023
0.0,-0.025844079
0.0,0.0045650024
0.16666666666666607,0.40425697
0.1710526315789478,0.48289183
0.19298245614035014,0.33395657
0.234649122807018,0.41024664
0.22807017543859587,0.42226365
0.18859649122806932,0.4426494
0.1842105263157885,0.43420523
0.22807017543859676,0.50477946
0.2631578947368416,0.4453711
0.30263157894736814,0.46063507
0.508928571428573,0.4152093
0.5119047619047592,0.39225125
0.5059523809523796,0.47897545
0.5,0.44839716
0.514880952380949,0.44751304
0.5238095238095255,0.4521189
0.5327380952380949,0.40357935
0.5565476190476168,0.45829535
0.5625,0.459674
0.5476190476190439,0.49727324
0.9772727272727277,0.74608505
0.9886363636363633,0.73548883
0.9886363636363638,0.71283096
0.9659090909090908,0.7496055
0.9545454545454548,0.7904333
0.9545454545454544,0.6961663
0.9318181818181817,0.7264704
0.8409090909090908,0.65555406
0.7727272727272729,0.7322037
0.7386363636363633,0.7248319
0.0,-0.045109276
0.0,0.07294842
0.0,0.0050751627
0.0,-0.034375504
0.0,0.008371245
0.0,0.006051961
0.0,-0.04059586
0.0,0.036921695
0.0,-0.026543725
0.0,0.0046714637
0.1710526315789469,0.4035722
0.19298245614035103,0.48290917
0.234649122807018,0.33295476
0.22807017543859676,0.409941
0.18859649122806932,0.4218349
0.18421052631578938,0.4422667
0.22807017543859587,0.43267024
0.26315789473684337,0.50358737
0.30263157894736903,0.44545016
0.3311403508771926,0.4604973
0.5119047619047628,0.4145601
0.5059523809523796,0.39220056
0.49999999999999645,0.4788104
0.514880952380949,0.4480438
0.5238095238095255,0.44671875
0.5327380952380949,0.45155478
0.5565476190476168,0.40356198
0.5624999999999964,0.45774093
0.5476190476190474,0.45894128
0.5476190476190439,0.4962449
0.988636363636364,0.7449241
0.9886363636363633,0.73522013
0.9659090909090908,0.7119248
0.9545454545454546,0.7481017
0.9545454545454548,0.7898147
0.9318181818181814,0.69450384
0.8409090909090908,0.72535974
0.7727272727272725,0.6544043
0.7386363636363638,0.7315049
0.9090909090909087,0.72381085
0.0,-0.044926737
0.0,0.07287727
0.0,0.0052225334
0.0,-0.033814985
0.0,0.008471884
0.0,0.0062668556
0.0,-0.0406075
0.0,0.037107915
0.0,-0.026824292
0.0384615384615401,0.0046010874
0.19298245614035014,0.40330085
0.234649122807018,0.4832229
0.22807017543859587,0.33246353
0.1885964912280702,0.4093921
0.18421052631578938,0.42153826
0.22807017543859587,0.44197118
0.2631578947368425,0.43202803
0.30263157894736903,0.5027374
0.3311403508771926,0.44514492
0.30701754385964986,0.45972636
0.5059523809523796,0.41400796
0.49999999999999645,0.39203483
0.5148809523809454,0.47573763
0.5238095238095255,0.44683853
0.5327380952380949,0.4456766
0.5565476190476168,0.44961593
0.5625,0.40328595
0.5476190476190474,0.4567329
0.5476190476190474,0.45696032
0.5416666666666607,0.49408883
0.988636363636364,0.7418684
0.9659090909090906,0.7331203
0.9545454545454546,0.7103163
0.9545454545454546,0.7449095
0.9318181818181821,0.7851534
0.8409090909090906,0.691241
0.7727272727272725,0.72300124
0.7386363636363633,0.652757
0.9090909090909094,0.72779936
0.9659090909090906,0.72208637
0.0,-0.044450223
0.0,0.072908
0.0,0.005287176
0.0,-0.034144286
0.0,0.007119503
0.0,0.0050458093
0.0,-0.039982487
0.0,0.037457764
0.0384615384615401,-0.025297627
0.07692307692308376,0.004585564
0.234649122807018,0.40333804
0.22807017543859587,0.48179376
0.18859649122806932,0.3327665
0.18421052631578938,0.40813887
0.22807017543859587,0.42051384
0.2631578947368416,0.4417289
0.30263157894736814,0.43285325
0.3311403508771926,0.50193214
0.30701754385964897,0.44360396
0.3092105263157894,0.4578202
0.49999999999999645,0.4133773
0.514880952380949,0.3907561
0.523809523809529,0.47054896
0.5327380952380913,0.44478494
0.5565476190476168,0.44420695
0.5625,0.4465487
0.5476190476190474,0.40220362
0.5476190476190474,0.45451668
0.5416666666666643,0.4539913
0.5327380952380949,0.49075088
0.965909090909091,0.7372789
0.9545454545454544,0.7283149
0.9545454545454546,0.7077381
0.9318181818181817,0.74076724
0.8409090909090913,0.777514
0.7727272727272725,0.68697715
0.7386363636363638,0.7190477
0.9090909090909087,0.6503421
0.965909090909091,0.721755
0.9545454545454544,0.71889555
0.0,-0.04318861
0.0,0.07247935
0.0,0.0049716583
0.0,-0.035687342
0.0,0.004963655
0.0,0.002689732
0.0,-0.039175794
0.03846153846153655,0.03783747
0.0769230769230802,-0.022630788
0.0,0.004901396
0.22807017543859587,0.40269032
0.18859649122806932,0.47812277
0.1842105263157885,0.33341125
0.22807017543859676,0.40654758
0.2631578947368416,0.4184956
0.30263157894736814,0.44135973
0.33114035087719174,0.43350837
0.30701754385964986,0.5001378
0.3092105263157894,0.44073623
0.3267543859649127,0.45556614
0.514880952380949,0.41325024
0.5238095238095255,0.39005828
0.5327380952380949,0.46396172
0.5565476190476168,0.44250605
0.5625,0.4417785
0.5476190476190439,0.44070786
0.5476190476190474,0.39895776
0.5416666666666607,0.452649
0.5327380952380949,0.44831556
0.5178571428571423,0.48610792
0.9545454545454548,0.73077476
0.9545454545454544,0.72078717
0.9318181818181817,0.7034892
0.8409090909090908,0.73445237
0.7727272727272729,0.7669848
0.7386363636363633,0.68189275
0.9090909090909087,0.7127239
0.9659090909090908,0.6472483
0.9545454545454548,0.7117666
0.761363636363636,0.7154298
0.0,-0.041838083
0.0,0.072469346
0.0,0.0033732536
0.0,-0.036497258
0.0,0.0032562762
0.0,-0.0017068919
0.03846153846153655,-0.0384124
0.07692307692307665,0.0374512
0.0,-0.01960877
0.0,0.004025679
0.18859649122806932,0.40288863
0.18421052631578938,0.47258183
0.22807017543859587,0.33453342
0.26315789473684337,0.40495566
0.30263157894736903,0.41585526
0.3311403508771926,0.440737
0.30701754385964986,0.43381187
0.3092105263157894,0.49673948
0.3267543859649118,0.43712765
0.39692982456140324,0.45322493
0.5238095238095255,0.41319993
0.5327380952380949,0.3888781
0.5565476190476168,0.45923838
0.5624999999999964,0.44121623
0.5476190476190474,0.43994275
0.5476190476190439,0.43650058
0.5416666666666643,0.3968658
0.5327380952380913,0.4510758
0.5178571428571423,0.44548315
0.5446428571428541,0.4821638
0.9545454545454548,0.72701126
0.9318181818181814,0.71438307
0.8409090909090908,0.7011016
0.7727272727272725,0.73063093
0.7386363636363638,0.7599976
0.9090909090909087,0.6782071
0.9659090909090908,0.70829284
0.9545454545454546,0.6457808
0.7613636363636365,0.7057098
0.8409090909090906,0.7127572
0.0,-0.03949966
0.0,0.07125213
0.0,0.0023486633
0.0,-0.037726928
0.0,0.0021186806
0.0384615384615401,-0.003906545
0.07692307692307665,-0.038314942
0.0,0.03745494
0.0,-0.018330082
0.0,0.0032613035
0.18421052631578938,0.4018726
0.22807017543859587,0.46990162
0.2631578947368425,0.33536053
0.30263157894736903,0.4040934
