,0
82362,0.6554524
82363,0.6452471
82364,0.74041206
82365,0.70753014
82366,0.73464257
82367,0.68860173
82368,0.67438704
82369,0.7337477
82370,0.7709411
82371,0.6945248
82372,0.6745689
82373,0.7432513
82374,0.72131115
82375,0.71530914
82376,0.7687177
82377,0.79176426
82378,0.7056498
82379,0.7818825
82380,-0.015353134
82381,-0.001603166
82382,0.012747269
82383,0.07994518
82384,0.01417597
82385,-0.0039970987
82386,-0.047816068
82387,0.06452552
82388,0.05023531
82389,-0.00022830069
82390,0.3242629
82391,0.37301883
82392,0.33382383
82393,0.33465162
82394,0.34664074
82395,0.33753905
82396,0.36869034
82397,0.392523
82398,0.37390554
82399,0.35990283
82400,0.72968596
82401,0.76117504
82402,0.6456799
82403,0.63369006
82404,0.7260677
82405,0.69618535
82406,0.7220832
82407,0.67850363
82408,0.6631133
82409,0.72106314
82410,0.75882024
82411,0.6848456
82412,0.66244674
82413,0.7311703
82414,0.7073474
82415,0.70495033
82416,0.7549999
82417,0.7786598
82418,0.693264
82419,0.77148896
82420,-0.016841242
82421,-0.0031860191
82422,0.012657877
82423,0.07630904
82424,0.013841987
82425,-0.0022724727
82426,-0.044234984
82427,0.060125586
82428,0.0464759
82429,0.00025919266
82430,0.3202029
82431,0.3694739
82432,0.32861683
82433,0.33119783
82434,0.34127083
82435,0.33465788
82436,0.3652975
82437,0.38715544
82438,0.3697012
82439,0.35538086
82440,0.7160791
82441,0.7507435
82442,0.636035
82443,0.62281716
82444,0.7143727
82445,0.6846119
82446,0.71150213
82447,0.6690402
82448,0.65320545
82449,0.7100157
82450,0.74805117
82451,0.67552924
82452,0.6513845
82453,0.71827126
82454,0.6946995
82455,0.69518447
82456,0.74224675
82457,0.7663971
82458,0.6808439
82459,0.76192117
82460,-0.018748065
82461,-0.0059512286
82462,0.012418203
82463,0.073648855
82464,0.012498874
82465,-0.00012528524
82466,-0.040937394
82467,0.055112544
82468,0.04219244
82469,-0.00024579838
82470,0.31607142
82471,0.36658773
82472,0.32424706
82473,0.32819688
82474,0.3354619
82475,0.33268645
82476,0.36171767
82477,0.38215643
82478,0.36684754
82479,0.35100126
82480,0.7027116
82481,0.74139315
82482,0.62894815
82483,0.61562717
82484,0.7043521
82485,0.6757257
82486,0.702562
82487,0.6604476
82488,0.6457387
82489,0.7006017
82490,0.7391423
82491,0.6667175
82492,0.6423063
82493,0.70625556
82494,0.68363196
82495,0.6861941
82496,0.73367846
82497,0.7565907
82498,0.6715089
82499,0.75443345
82500,-0.018903956
82501,-0.0068442672
82502,0.011756346
82503,0.071890496
82504,0.010261726
82505,0.00031870557
82506,-0.037765674
82507,0.050440732
82508,0.0372495
82509,-0.00081815757
82510,0.3132624
82511,0.3627521
82512,0.32202527
82513,0.32489038
82514,0.3311376
82515,0.3300509
82516,0.35899827
82517,0.37768438
82518,0.3664142
82519,0.34479022
82520,0.69862264
82521,0.7406414
82522,0.62579435
82523,0.61162287
82524,0.69977593
82525,0.6733848
82526,0.69739276
82527,0.6567753
82528,0.64418
82529,0.69888353
82530,0.73512983
82531,0.6640971
82532,0.6368824
82533,0.70112276
82534,0.6819902
82535,0.68447345
82536,0.7303126
82537,0.7509226
82538,0.6680557
82539,0.7532823
82540,-0.019247768
82541,-0.0062993905
82542,0.014450237
82543,0.0688743
82544,0.0075562894
82545,0.0010627825
82546,-0.036174566
82547,0.048159644
82548,0.03238471
82549,-0.0010801144
82550,0.31181648
82551,0.3633813
82552,0.32272074
82553,0.32327637
82554,0.33187228
82555,0.330808
82556,0.35754633
82557,0.37620386
82558,0.3695386
82559,0.34337422
82560,0.70006394
82561,0.74281
82562,0.62608415
82563,0.61323607
82564,0.70046514
82565,0.6760064
82566,0.6954396
82567,0.6568103
82568,0.64691794
82569,0.7009867
82570,0.7372283
82571,0.66526115
82572,0.6370154
82573,0.7021835
82574,0.6862981
82575,0.68611383
82576,0.7334907
82577,0.7521746
82578,0.67062217
82579,0.75652176
82580,-0.01769122
82581,-0.0037399654
82582,0.01621076
82583,0.06935755
82584,0.0056575537
82585,0.00012333225
82586,-0.035528935
82587,0.04812694
82588,0.030378252
82589,-0.0018388834
82590,0.31150174
82591,0.36387396
82592,0.32530907
82593,0.32338446
82594,0.3364887
82595,0.3305329
82596,0.35833755
82597,0.37603462
82598,0.37494355
82599,0.34242928
82600,0.70734245
82601,0.75053257
82602,0.6309863
82603,0.6187295
82604,0.7059321
82605,0.6841001
82606,0.7009161
82607,0.659956
82608,0.65240884
82609,0.7073902
82610,0.7449278
82611,0.66971076
82612,0.64119846
82613,0.70645034
82614,0.69429934
82615,0.6905688
82616,0.7412245
82617,0.75863904
82618,0.6755614
82619,0.7645818
82620,-0.016094726
82621,-0.0006595836
82622,0.017511401
82623,0.06823482
82624,0.0050454885
82625,0.0013078921
82626,-0.036749423
82627,0.050272744
82628,0.02825326
82629,-0.0017687734
82630,0.31430888
82631,0.3649596
82632,0.32865223
82633,0.32320413
82634,0.34006253
82635,0.33237445
82636,0.3587899
82637,0.37730128
82638,0.37988722
82639,0.3422249
82640,0.7168425
82641,0.7578142
82642,0.6367232
82643,0.62739176
82644,0.7152463
82645,0.6931048
82646,0.70812047
82647,0.6645372
82648,0.659119
82649,0.71402335
82650,0.75520074
82651,0.6757959
82652,0.6488956
82653,0.71395195
82654,0.7035554
82655,0.69656706
82656,0.7520327
82657,0.76865464
82658,0.6825952
82659,0.7744945
82660,-0.013983298
82661,0.0022886004
82662,0.017246079
82663,0.0697771
82664,0.004781615
82665,0.0020353221
82666,-0.03756649
82667,0.05199728
82668,0.028730448
82669,-0.002281865
82670,0.31668946
82671,0.36536038
82672,0.33264145
82673,0.32477766
82674,0.34443685
82675,0.33347973
82676,0.36109534
82677,0.38002878
82678,0.38427183
82679,0.34201467
82680,0.7279128
82681,0.7656642
82682,0.6437566
82683,0.63570166
82684,0.7212895
82685,0.7017286
82686,0.71529585
82687,0.6706354
82688,0.6654505
82689,0.72147995
82690,0.76338905
82691,0.6818742
82692,0.65539175
82693,0.7228025
82694,0.71164364
82695,0.70488894
82696,0.76083195
82697,0.777205
82698,0.6915844
82699,0.78317827
82700,-0.012641832
82701,0.004514415
82702,0.017358337
82703,0.07067056
82704,0.0059398077
82705,0.0018547568
82706,-0.040127054
82707,0.055877086
82708,0.03191812
82709,-0.002474254
82710,0.31985745
82711,0.36758092
82712,0.3349679
82713,0.326777
82714,0.34768307
82715,0.33434418
82716,0.36228868
82717,0.38217336
82718,0.38560474
82719,0.34485447
82720,0.7386058
82721,0.77285063
82722,0.64952344
82723,0.64264226
82724,0.72952193
82725,0.7084722
82726,0.72381365
82727,0.676652
82728,0.67196167
82729,0.7286411
82730,0.77228415
82731,0.6885008
82732,0.66352373
82733,0.73143864
82734,0.7201432
82735,0.71059483
82736,0.7689839
82737,0.7870945
82738,0.6988261
82739,0.79040164
82740,-0.0121059865
82741,0.0060302266
82742,0.01609901
82743,0.07239479
82744,0.0075817816
82745,0.0024763434
82746,-0.042890012
82747,0.059709527
82748,0.034967303
82749,-0.002464056
82750,0.3229891
82751,0.3688089
82752,0.33720395
82753,0.32903284
82754,0.3503076
82755,0.3357206
82756,0.3640385
82757,0.38526383
82758,0.38650876
82759,0.34681526
82760,0.74563336
82761,0.77582186
82762,0.652739
82763,0.6469902
82764,0.7323382
82765,0.71211076
82766,0.7276094
82767,0.68102914
82768,0.67507535
82769,0.7322768
82770,0.7764229
82771,0.69210327
82772,0.6670615
82773,0.73735404
82774,0.7234802
82775,0.7159917
82776,0.771735
82777,0.7919652
82778,0.7038699
82779,0.79378396
82780,-0.011903081
82781,0.0062999134
82782,0.015516356
82783,0.073999986
82784,0.00942855
82785,0.0021720044
82786,-0.04421162
82787,0.06318273
82788,0.03923674
82789,-0.003092017
82790,0.32503566
82791,0.3707357
82792,0.33750972
82793,0.33062562
82794,0.35154742
82795,0.3358662
82796,0.36481997
82797,0.38630688
82798,0.38472003
82799,0.34964967
82800,0.75091696
82801,0.77949584
82802,0.6561922
82803,0.65067285
82804,0.73786116
82805,0.7145271
82806,0.7347634
82807,0.6849023
82808,0.6780248
82809,0.73607063
82810,0.7811396
82811,0.69550407
82812,0.67287576
82813,0.7420706
82814,0.72647405
82815,0.7181276
82816,0.7753566
82817,0.7981439
82818,0.7072366
82819,0.7959221
82820,-0.01227735
82821,0.005438875
82822,0.01318685
82823,0.076043904
82824,0.011617582
82825,0.0024769004
82826,-0.046827637
82827,0.065675795
82828,0.042502385
82829,-0.0028929058
82830,0.3270183
82831,0.37070245
82832,0.33774656
82833,0.33195835
82834,0.35043296
82835,0.33653364
82836,0.36560845
82837,0.3883237
82838,0.38271877
82839,0.3509353
82840,0.75244975
82841,0.78030473
82842,0.6570824
82843,0.65179336
82844,0.73936695
82845,0.7139273
82846,0.73757356
82847,0.6872513
82848,0.67837536
82849,0.73698986
82850,0.7819464
82851,0.6966554
82852,0.67468935
82853,0.74370795
82854,0.7259086
82855,0.7200223
82856,0.77475893
82857,0.79978967
82858,0.7085292
82859,0.7955952
82860,-0.013148066
82861,0.0036543556
82862,0.011879552
82863,0.07748847
82864,0.012755185
82865,0.0020978274
82866,-0.04766664
82867,0.06673137
82868,0.045745026
82869,-0.0036276616
82870,0.327857
82871,0.37186006
82872,0.33713144
82873,0.33295527
82874,0.34855372
82875,0.33695993
82876,0.36647356
82877,0.38909894
82878,0.38019145
82879,0.35240817
82880,0.7518384
82881,0.7804439
82882,0.6569304
82883,0.65113556
82884,0.73962563
82885,0.71200275
82886,0.73912466
82887,0.6889077
82888,0.6786088
82889,0.7374716
82890,0.78127205
82891,0.697405
82892,0.6757363
82893,0.7443626
82894,0.7254248
82895,0.72028106
82896,0.77353895
82897,0.79992414
82898,0.7088698
82899,0.7937562
82900,-0.014165098
82901,0.0018211971
82902,0.01078096
82903,0.07847068
82904,0.013455987
82905,0.0013259333
82906,-0.048424207
82907,0.06740102
82908,0.047770448
82909,-0.0036177263
82910,0.3283692
82911,0.37269527
82912,0.3365779
82913,0.3337604
82914,0.34720653
82915,0.33733627
82916,0.36762083
82917,0.3897303
82918,0.37855408
82919,0.35365367
82920,0.7494628
82921,0.77919924
82922,0.6556069
82923,0.6490098
82924,0.7387124
82925,0.7089963
82926,0.7389614
82927,0.6894584
82928,0.6779066
82929,0.7367297
82930,0.7790901
82931,0.696973
82932,0.6754796
82933,0.74355245
82934,0.723858
82935,0.7192295
82936,0.7709428
82937,0.7985239
82938,0.70799774
82939,0.7907971
82940,-0.015144868
82941,1.004152e-05
82942,0.0100271255
82943,0.07930963
82944,0.013968587
82945,0.00043455232
82946,-0.04861016
82947,0.06770301
82948,0.049167983
82949,-0.003926819
82950,0.32815802
82951,0.37321508
82952,0.33582368
82953,0.333861
82954,0.34583178
82955,0.3372735
82956,0.36810753
82957,0.38976735
82958,0.37695262
82959,0.3543904
82960,0.7463789
82961,0.77737164
82962,0.65399027
82963,0.6468382
82964,0.73788565
82965,0.7059323
82966,0.738513
82967,0.68935984
82968,0.67674387
82969,0.7354702
82970,0.77688587
82971,0.69592625
82972,0.6751051
82973,0.7421614
82974,0.72175705
82975,0.71731764
82976,0.76844823
82977,0.797133
82978,0.7063861
82979,0.78777516
82980,-0.015979601
82981,-0.0016590868
82982,0.009160407
82983,0.08017848
82984,0.014343027
82985,-0.00031260215
82986,-0.048455656
82987,0.06745523
82988,0.050072894
82989,-0.0044199843
82990,0.32774937
82991,0.3728879
82992,0.33510083
82993,0.33369783
82994,0.3442885
82995,0.3369318
82996,0.36830014
82997,0.38964143
82998,0.37557253
82999,0.35434386
83000,0.7434475
83001,0.7752215
83002,0.6525013
83003,0.644886
83004,0.73652494
83005,0.70354223
83006,0.73732024
83007,0.6890504
83008,0.67553216
83009,0.73376113
83010,0.774461
83011,0.6948663
83012,0.6742161
83013,0.74091417
83014,0.71947575
83015,0.7159655
83016,0.7662707
83017,0.79548484
83018,0.7048734
83019,0.78529084
83020,-0.016768007
83021,-0.003042417
83022,0.008714415
83023,0.08051391
83024,0.01451014
83025,-0.00090571307
83026,-0.047955588
83027,0.06684652
83028,0.050760336
83029,-0.0047904365
83030,0.32720664
83031,0.37255538
83032,0.3344569
83033,0.33370137
83034,0.34308404
83035,0.33662075
83036,0.36838046
83037,0.38933957
83038,0.37422553
83039,0.35445884
83040,0.7403734
83041,0.77329713
83042,0.65080005
83043,0.6423396
83044,0.73465496
83045,0.7008457
83046,0.73601866
83047,0.6883493
83048,0.6743324
83049,0.73211426
83050,0.77187574
83051,0.6937938
83052,0.67315847
83053,0.7393859
83054,0.71751106
83055,0.71402776
83056,0.7639446
83057,0.7935088
83058,0.7032017
83059,0.7826136
83060,-0.017468808
83061,-0.004130391
83062,0.008382682
83063,0.08045463
83064,0.014550518
83065,-0.001383666
83066,-0.04767155
83067,0.066417605
83068,0.05074387
83069,-0.00473886
83070,0.32660925
83071,0.37219056
83072,0.33386996
83073,0.3333313
83074,0.34207416
83075,0.33638152
83076,0.36857268
83077,0.38891494
83078,0.3733854
83079,0.35422206
83080,0.7374746
83081,0.77132475
83082,0.6490985
83083,0.6401916
83084,0.73307633
83085,0.69863874
83086,0.7346259
83087,0.6875081
83088,0.6730126
83089,0.7302235
83090,0.7694761
83091,0.69257206
83092,0.6720425
83093,0.73780656
83094,0.71547955
83095,0.7124119
83096,0.76191247
83097,0.7919222
83098,0.7014583
83099,0.78055817
83100,-0.018062962
83101,-0.0050628274
83102,0.008135531
83103,0.08045021
83104,0.014604695
83105,-0.0016592592
83106,-0.047066577
83107,0.06559404
83108,0.05078107
83109,-0.0050728656
83110,0.32602456
83111,0.3716532
83112,0.33337656
83113,0.33299932
83114,0.34108117
83115,0.33601278
83116,0.3685022
83117,0.3884896
83118,0.37266758
83119,0.35398075
83120,0.73546624
83121,0.7696533
83122,0.6478569
83123,0.63867384
83124,0.7317685
83125,0.6970638
83126,0.73321766
83127,0.6868741
83128,0.67222553
83129,0.72899914
83130,0.76757985
83131,0.69169503
83132,0.6710861
83133,0.7369189
83134,0.71419907
83135,0.71130794
83136,0.7604714
83137,0.79047954
83138,0.70041436
83139,0.7788069
83140,-0.018490134
83141,-0.005602956
83142,0.008081611
83143,0.08058076
83144,0.01470083
83145,-0.0021038363
83146,-0.04684294
83147,0.06529385
83148,0.051046748
83149,-0.0052303094
83150,0.32541713
83151,0.37117037
83152,0.33296692
83153,0.33285606
83154,0.340702
83155,0.33556917
83156,0.3682708
83157,0.38808638
83158,0.37201515
83159,0.35395616
83160,0.7331308
83161,0.76745677
83162,0.6462579
83163,0.6366719
83164,0.7295175
83165,0.69546276
83166,0.7308289
83167,0.6857653
83168,0.6714436
83169,0.72743005
83170,0.76501495
83171,0.690571
83172,0.6693017
83173,0.7356691
83174,0.71283203
83175,0.7099403
83176,0.7586438
83177,0.7879539
83178,0.69907194
83179,0.7765736
83180,-0.018787734
83181,-0.0057416838
83182,0.008518405
83183,0.08013247
83184,0.0145170465
83185,-0.0025759097
83186,-0.046239637
83187,0.06523681
83188,0.05052723
83189,-0.004821835
83190,0.32465097
83191,0.37074926
83192,0.33255574
83193,0.3323168
83194,0.34102565
83195,0.33518723
83196,0.36800233
83197,0.3873694
83198,0.37152267
83199,0.35381448
83200,0.7261316
83201,0.76088744
83202,0.6413224
83203,0.6317493
83204,0.72381693
83205,0.690081
83206,0.72463846
83207,0.6811678
83208,0.6672731
83209,0.72217584
83210,0.7584769
83211,0.68591225
83212,0.66476893
83213,0.7307043
83214,0.70834243
83215,0.7041045
83216,0.75360745
83217,0.78130543
83218,0.6944108
83219,0.77049625
83220,-0.018568775
83221,-0.0056814766
83222,0.008464284
83223,0.07993214
83224,0.0140655525
83225,-0.003483112
83226,-0.044757433
83227,0.06418507
83228,0.04900147
83229,-0.0038078167
83230,0.321974
83231,0.36824453
83232,0.33094543
83233,0.33008924
83234,0.34051186
83235,0.33302617
83236,0.36676976
83237,0.38536555
83238,0.37002528
83239,0.35156786
83240,0.7171353
83241,0.7524045
83242,0.63477546
83243,0.6246417
83244,0.71623456
83245,0.6817665
83246,0.7169471
83247,0.67395616
83248,0.65969586
83249,0.7149596
83250,0.7487891
83251,0.6781395
83252,0.65828675
83253,0.7232566
83254,0.7002871
83255,0.6958337
83256,0.74526036
83257,0.77217895
83258,0.6875203
83259,0.76134044
83260,-0.018532835
83261,-0.0065011536
83262,0.00832532
83263,0.08038007
83264,0.014469292
83265,-0.0045542167
83266,-0.044241913
83267,0.062097326
83268,0.048449673
83269,-0.0032187644
83270,0.31741437
83271,0.36433396
83272,0.3272835
83273,0.32698244
83274,0.33758318
83275,0.3292882
83276,0.36316708
83277,0.3826708
83278,0.36636943
83279,0.34913847
83280,0.7074971
83281,0.7418356
83282,0.6274453
83283,0.61673844
83284,0.70657384
83285,0.67256004
83286,0.70751417
83287,0.6658164
83288,0.6510277
83289,0.70561403
83290,0.7389818
83291,0.6699432
83292,0.6498805
83293,0.71483576
83294,0.6894697
83295,0.68769723
83296,0.73468006
83297,0.7624829
83298,0.6788607
83299,0.7517807
83300,-0.01956519
83301,-0.007950712
83302,0.008175045
83303,0.0800041
83304,0.015035
83305,-0.0048029805
83306,-0.042743586
83307,0.058825813
83308,0.04807113
83309,-0.0036117248
83310,0.3131126
83311,0.36054713
83312,0.32265294
83313,0.32472318
83314,0.33358166
83315,0.3259397
83316,0.35979873
83317,0.37924588
83318,0.3618755
83319,0.34644926
83320,0.6912954
83321,0.725673
83322,0.6155704
83323,0.6033508
83324,0.68961936
83325,0.65884644
83326,0.6921361
83327,0.653976
83328,0.6379412
83329,0.69050413
83330,0.72383076
83331,0.658116
83332,0.63562167
83333,0.70054555
83334,0.6730009
83335,0.6756441
83336,0.7181794
83337,0.74636036
83338,0.66454566
83339,0.7385034
83340,-0.021220308
83341,-0.010017429
83342,0.008199766
83343,0.07668037
83344,0.014625121
83345,-0.0034354283
83346,-0.038331203
83347,0.053813044
83348,0.044543803
83349,-0.003153244
83350,0.30777812
83351,0.35627264
83352,0.3163154
83353,0.32064757
83354,0.3279176
83355,0.3220556
83356,0.3557091
83357,0.37301624
83358,0.35624206
83359,0.34174258
83360,0.6745616
83361,0.71046907
83362,0.6038743
83363,0.5901543
83364,0.67448366
83365,0.6448015
83366,0.6776878
83367,0.6416093
83368,0.6249998
83369,0.6759345
83370,0.708827
83371,0.64575267
83372,0.62213135
83373,0.68543077
83374,0.65679175
83375,0.6627686
83376,0.70261467
83377,0.73057836
83378,0.6499614
83379,0.72514683
83380,-0.022647537
83381,-0.012531316
83382,0.00804577
83383,0.0742134
83384,0.013715081
83385,-0.002055252
83386,-0.034561917
83387,0.04808286
83388,0.040550046
83389,-0.0029395595
83390,0.30174273
83391,0.35145402
83392,0.31043646
83393,0.31640163
83394,0.3216063
83395,0.31802538
83396,0.35076812
83397,0.36693305
83398,0.35112956
83399,0.3366259
83400,0.6600514
83401,0.6993004
83402,0.5951408
83403,0.57999915
83404,0.662126
83405,0.63360196
83406,0.6659376
83407,0.63159746
83408,0.6155739
83409,0.6648348
83410,0.69732827
83411,0.6359636
83412,0.61017615
83413,0.6718087
83414,0.64318615
83415,0.65324336
83416,0.69010276
83417,0.7175422
83418,0.63793856
83419,0.7151527
83420,-0.024411656
83421,-0.014668917
83422,0.008517422
83423,0.07129613
83424,0.011551872
83425,-0.00083230436
83426,-0.03071662
83427,0.0420895
83428,0.035916552
83429,-0.0040537417
83430,0.29803345
83431,0.3484811
83432,0.3066951
83433,0.31360796
83434,0.3163171
83435,0.31615043
83436,0.34713584
83437,0.36197972
83438,0.34921092
83439,0.33195263
83440,0.6492854
83441,0.6917459
83442,0.5872519
83443,0.5713467
83444,0.65178823
83445,0.6255337
83446,0.65399
83447,0.6237659
83448,0.6099334
83449,0.65733963
83450,0.6883446
83451,0.62961656
83452,0.59928775
83453,0.6615669
83454,0.6355522
83455,0.64746016
83456,0.6804397
83457,0.7057774
83458,0.6289131
83459,0.70829976
83460,-0.025721472
83461,-0.015034594
83462,0.011033833
83463,0.067730844
83464,0.007927328
83465,-1.3601966e-05
83466,-0.026353754
83467,0.037245937
83468,0.030248666
83469,-0.0048511904
83470,0.29514295
83471,0.34797788
83472,0.30562463
83473,0.31176165
83474,0.31555992
83475,0.31602567
83476,0.34554964
83477,0.3582158
83478,0.35136735
83479,0.329076
83480,0.6468274
83481,0.6913976
83482,0.5850373
