Actual,Predicted
0.0,0.02810904
0.0,-0.0073992945
0.25647058823529445,0.2845772
0.23764705882353,0.33582583
0.24470588235294066,0.2974586
0.22823529411764643,0.3036587
0.2941176470588234,0.31423485
0.2729411764705878,0.3028342
0.26823529411764646,0.33248296
0.24470588235294066,0.34459892
0.2752941176470589,0.3503584
0.23529411764705888,0.31568202
0.5999999999999996,0.633914
0.5939393939393955,0.6693698
0.5878787878787879,0.5655222
0.581818181818182,0.55518496
0.5757575757575744,0.6250023
0.5696969696969703,0.6058064
0.5651515151515163,0.6259547
0.5696969696969703,0.59912187
0.5727272727272705,0.59145045
0.5742424242424242,0.6396293
0.6279069767441863,0.67230904
0.581395348837209,0.6114094
0.6279069767441858,0.5752719
0.48837209302325535,0.64222854
0.5465116279069768,0.616889
0.5465116279069768,0.63213754
0.581395348837209,0.6570025
0.5232558139534884,0.68252337
0.6395348837209303,0.61020416
0.5697674418604652,0.6928801
0.0,-0.0259653
0.0,-0.010777847
0.0,0.012115601
0.0,0.06723003
0.0,0.007085394
0.0,0.0043464275
0.0,-0.02256316
0.0,0.034751534
0.0,0.02741048
0.0,-0.008041119
0.2376470588235291,0.2842287
0.24470588235294066,0.33735463
0.22823529411764643,0.29687944
0.2941176470588234,0.30382755
0.2729411764705878,0.31326059
0.26823529411764735,0.30383888
0.24470588235294066,0.3328732
0.275294117647058,0.34364256
0.23529411764705888,0.3493894
0.263529411764706,0.31679976
0.5939393939393938,0.6289894
0.5878787878787879,0.66658723
0.581818181818182,0.56310993
0.5757575757575761,0.5525124
0.5696969696969685,0.6231344
0.5651515151515145,0.6024569
0.5696969696969703,0.6236882
0.5727272727272723,0.5974018
0.5742424242424224,0.59015065
0.57878787878788,0.63702565
0.5813953488372094,0.6691897
0.6279069767441858,0.6093602
0.4883720930232558,0.574268
0.5465116279069764,0.6394575
0.5465116279069768,0.6151028
0.581395348837209,0.62832105
0.523255813953488,0.6556587
0.6395348837209305,0.68002343
0.5697674418604655,0.6078806
0.6744186046511627,0.68956906
0.0,-0.025817497
0.0,-0.011283064
0.0,0.0112240575
0.0,0.06761271
0.0,0.0062267445
0.0,0.0034243288
0.0,-0.021805175
0.0,0.033393145
0.0,0.026286308
0.0,-0.0075099617
0.24470588235294066,0.28299826
0.2282352941176482,0.33567974
0.29411764705882426,0.29663202
0.2729411764705869,0.30329823
0.26823529411764735,0.31282583
0.24470588235294066,0.30295804
0.2752941176470589,0.33331844
0.235294117647058,0.34305564
0.263529411764706,0.34962934
0.24235294117647133,0.31517488
0.5878787878787861,0.62964684
0.581818181818182,0.66861707
0.5757575757575779,0.56488246
0.5696969696969703,0.55294347
0.5651515151515145,0.6238996
0.5696969696969703,0.6038105
0.5727272727272741,0.62509274
0.5742424242424224,0.5985964
0.5787878787878782,0.59100384
0.5727272727272723,0.6385203
0.6279069767441863,0.6686998
0.4883720930232558,0.6095339
0.5465116279069768,0.57456523
0.5465116279069764,0.6399962
0.5813953488372094,0.6153239
0.5232558139534884,0.62985504
0.63953488372093,0.6562726
0.5697674418604648,0.67989296
0.6744186046511631,0.60913
0.5,0.6900783
0.0,-0.025797732
0.0,-0.011834597
0.0,0.012250509
0.0,0.0670831
0.0,0.006305281
0.0,0.0030061537
0.0,-0.02244369
0.0,0.033849716
0.0,0.02615752
0.0,-0.0075950027
0.2282352941176473,0.2832368
0.2941176470588234,0.33683306
0.2729411764705878,0.29698366
0.26823529411764646,0.30302018
0.24470588235294066,0.31262937
0.2752941176470598,0.30362517
0.23529411764705888,0.33236426
0.2635294117647051,0.3433698
0.24235294117647044,0.34939864
0.3458823529411772,0.3168087
0.581818181818182,0.62846696
0.5757575757575761,0.66821086
0.5696969696969703,0.56444126
0.5651515151515145,0.55282694
0.5696969696969685,0.6248671
0.5727272727272723,0.604086
0.5742424242424242,0.6240876
0.57878787878788,0.59857416
0.5727272727272705,0.5922739
0.5666666666666664,0.6383446
0.4883720930232558,0.6695059
0.5465116279069768,0.6106041
0.5465116279069768,0.5753478
0.5813953488372094,0.64029276
0.5232558139534884,0.61698514
0.63953488372093,0.6291586
0.5697674418604652,0.6579134
0.6744186046511627,0.68062955
0.5,0.60907775
0.5,0.69074726
0.0,-0.02553112
0.0,-0.010900866
0.0,0.012337081
0.0,0.066957906
0.0,0.005036216
0.0,0.0027577295
0.0,-0.02113368
0.0,0.0325756
0.0,0.024762968
0.0,-0.0077473912
0.2941176470588234,0.2832891
0.2729411764705878,0.33646995
0.26823529411764646,0.29873753
0.24470588235294066,0.30360168
0.2752941176470589,0.31446955
0.23529411764705888,0.3041829
0.263529411764706,0.33428627
0.24235294117646955,0.3439779
0.3458823529411763,0.35223818
0.369411764705883,0.3155628
0.5757575757575744,0.6314784
0.5696969696969703,0.6706525
0.5651515151515163,0.56563455
0.5696969696969703,0.553627
0.5727272727272705,0.624728
0.5742424242424242,0.6064437
0.57878787878788,0.6235763
0.5727272727272723,0.6006349
0.5666666666666647,0.59394085
0.5515151515151508,0.64059883
0.5465116279069768,0.6700036
0.5465116279069768,0.61258024
0.581395348837209,0.5750068
0.5232558139534884,0.6426673
0.6395348837209303,0.61945605
0.5697674418604652,0.6330696
0.6744186046511627,0.6585199
0.5,0.680635
0.5,0.61127853
0.6162790697674416,0.6924795
0.0,-0.025805667
0.0,-0.010752834
0.0,0.014267664
0.0,0.06621613
0.0,0.0047831684
0.0,0.0027051554
0.0,-0.021095436
0.0,0.033554867
0.0,0.025680777
0.0,-0.008051544
0.2729411764705878,0.28382853
0.26823529411764735,0.3390844
0.24470588235294066,0.29936478
0.275294117647058,0.30460304
0.23529411764705888,0.31648427
0.263529411764706,0.3051831
0.24235294117646955,0.33430195
0.3458823529411754,0.34407264
0.369411764705883,0.35287666
0.3811764705882359,0.31876558
0.5696969696969685,0.6298703
0.5651515151515145,0.669367
0.5696969696969703,0.56575465
0.5727272727272723,0.55492663
0.5742424242424224,0.6267794
0.57878787878788,0.6069357
0.5727272727272741,0.62459654
0.5666666666666664,0.5995846
0.5515151515151508,0.5946588
0.5287878787878793,0.6400403
0.5465116279069768,0.6717561
0.581395348837209,0.6121636
0.523255813953488,0.5767974
0.6395348837209305,0.6424439
0.5697674418604655,0.6202824
0.6744186046511627,0.6303412
0.49999999999999956,0.6612873
0.5,0.6824708
0.6162790697674421,0.6109573
0.4767441860465116,0.69234264
0.0,-0.024764992
0.0,-0.009310371
0.0,0.01258808
0.0,0.06755779
0.0,0.0047294386
0.0,0.0021719527
0.0,-0.021098252
0.0,0.033221666
0.0,0.024664786
0.0,-0.0073962025
0.26823529411764735,0.28391793
0.24470588235294066,0.33578026
0.2752941176470589,0.3001022
0.235294117647058,0.30423087
0.263529411764706,0.31704858
0.24235294117647133,0.30411473
0.3458823529411763,0.3351575
0.3694117647058821,0.34429413
0.3811764705882359,0.3542747
0.44705882352941195,0.3155695
0.5651515151515145,0.63013756
0.5696969696969703,0.6685861
0.5727272727272741,0.56511825
0.5742424242424224,0.5538114
0.5787878787878782,0.62455606
0.5727272727272723,0.60644865
0.5666666666666664,0.6226245
0.5515151515151508,0.59835
0.5287878787878775,0.59273076
0.5136363636363637,0.6393901
0.5813953488372094,0.66868246
0.5232558139534884,0.6107073
0.63953488372093,0.5744245
0.5697674418604648,0.6419566
0.6744186046511631,0.6184953
0.5,0.6311055
0.49999999999999956,0.6586065
0.6162790697674416,0.6791126
0.4767441860465116,0.6101457
0.13953488372093004,0.69043684
0.0,-0.025271125
0.0,-0.0096871
0.0,0.014265433
0.0,0.06667398
0.0,0.005134076
0.0,0.0020492654
0.0,-0.02144869
0.0,0.03334838
0.0,0.02541299
0.0,-0.006927781
0.24470588235294066,0.28264597
0.2752941176470598,0.33646905
0.23529411764705888,0.29898524
0.2635294117647051,0.30358833
0.24235294117647044,0.31648454
0.3458823529411772,0.30400476
0.3694117647058812,0.333326
0.381176470588235,0.34391022
0.44705882352941106,0.35207903
0.5835294117647054,0.3176552
0.5696969696969685,0.6321222
0.5727272727272723,0.6685217
0.5742424242424242,0.5659581
0.57878787878788,0.55520135
0.5727272727272705,0.62606716
0.5666666666666664,0.60701174
0.5515151515151508,0.62266695
0.5287878787878793,0.5989395
0.5136363636363637,0.5934505
0.5,0.63962823
0.5232558139534884,0.6697104
0.63953488372093,0.61163044
0.5697674418604652,0.5759019
0.6744186046511627,0.64423466
0.5,0.61866474
0.5,0.6324682
0.6162790697674416,0.6593771
0.4767441860465116,0.6808791
0.13953488372093048,0.6112653
0.17441860465116266,0.69042933
0.0,-0.025670795
0.0,-0.010108361
0.0,0.014484271
0.0,0.068047345
0.0,0.005586643
0.0,0.0013621151
0.0,-0.021891296
0.0,0.032521382
0.0,0.027384428
0.0,-0.0073845666
0.2752941176470589,0.28208914
0.23529411764705888,0.33649155
0.263529411764706,0.29878378
0.24235294117646955,0.30535668
0.3458823529411763,0.3170247
0.369411764705883,0.3039343
0.3811764705882359,0.3341295
0.44705882352941195,0.34488583
0.5835294117647063,0.35168478
0.5670588235294121,0.31915098
0.5727272727272705,0.6277299
0.5742424242424242,0.6638224
0.57878787878788,0.562734
0.5727272727272723,0.5514546
0.5666666666666647,0.6188495
0.5515151515151508,0.6041741
0.5287878787878793,0.61598593
0.5136363636363619,0.59636396
0.5,0.5905917
0.5015151515151519,0.63536763
0.6395348837209303,0.66559917
0.5697674418604652,0.6101016
0.6744186046511627,0.56976783
0.5,0.64033663
0.5,0.6141029
0.6162790697674416,0.63144433
0.4767441860465116,0.6534154
0.13953488372093004,0.6748752
0.1744186046511631,0.60670066
0.6279069767441858,0.68715906
0.0,-0.027798556
0.0,-0.010844638
0.0,0.016197141
0.0,0.0648859
0.0,0.004272405
0.0,0.0021088198
0.0,-0.018740866
0.0,0.030235523
0.0,0.025794232
0.0,-0.0075544324
0.23529411764705888,0.28221032
0.263529411764706,0.33780587
0.24235294117646955,0.29760608
0.3458823529411754,0.3055999
0.369411764705883,0.31649694
0.3811764705882359,0.30523983
0.44705882352941195,0.33471262
0.5835294117647045,0.34324342
0.5670588235294121,0.35113814
0.4070588235294119,0.31959975
0.5742424242424224,0.6119493
0.57878787878788,0.6503255
0.5727272727272741,0.55163336
0.5666666666666664,0.54095745
0.5515151515151508,0.6088745
0.5287878787878793,0.5907126
0.5136363636363619,0.6045204
0.5,0.58533114
0.5015151515151501,0.5804549
0.5272727272727273,0.6237338
0.5697674418604655,0.6529597
0.6744186046511627,0.5991484
0.49999999999999956,0.5606545
0.5,0.62757057
0.6162790697674421,0.60332793
0.4767441860465116,0.61728096
0.13953488372093048,0.6421966
0.17441860465116266,0.6615518
0.6279069767441863,0.5944173
0.7906976744186045,0.6730943
0.0,-0.028388007
0.0,-0.01159038
0.0,0.014241137
0.0,0.06526457
0.0,0.0030660033
0.0,0.0012591993
0.0,-0.01639935
0.0,0.026585955
0.0,0.022635516
0.0,-0.005927747
0.263529411764706,0.27662396
0.24235294117647133,0.33097315
0.3458823529411763,0.29365242
0.3694117647058821,0.30156654
0.3811764705882359,0.31221855
0.44705882352941195,0.30095863
0.5835294117647045,0.33163813
0.5670588235294103,0.33934596
0.4070588235294119,0.3475646
0.31529411764705895,0.31327906
0.5787878787878782,0.6017709
0.5727272727272723,0.6400318
0.5666666666666664,0.54571563
0.5515151515151508,0.5336878
0.5287878787878775,0.5994208
0.5136363636363637,0.5800203
0.5000000000000018,0.5959545
0.5015151515151519,0.576466
0.5272727272727256,0.57014173
0.5348484848484851,0.6150679
0.6744186046511631,0.6398713
0.5,0.58765984
0.49999999999999956,0.55205005
0.6162790697674416,0.6186916
0.4767441860465116,0.5899544
0.13953488372093004,0.609008
0.17441860465116266,0.63063115
0.6279069767441858,0.6497182
0.790697674418605,0.587036
0.872093023255814,0.65968376
0.0,-0.028936265
0.0,-0.013666486
0.0,0.014008332
0.0,0.06683908
0.0,0.0047242343
0.0,-0.0011554323
0.0,-0.017890383
0.0,0.024918925
0.0,0.024658144
0.0,-0.0056647155
0.24235294117647044,0.27103382
0.3458823529411772,0.32628644
0.3694117647058812,0.28786927
0.381176470588235,0.2983398
0.44705882352941106,0.3057868
0.5835294117647054,0.2955294
0.5670588235294112,0.3247746
0.40705882352941014,0.33576685
0.31529411764705895,0.3396073
0.27764705882352914,0.3121408
0.5727272727272705,0.60320073
0.5666666666666664,0.6398477
0.5515151515151508,0.5457164
0.5287878787878793,0.53174615
0.5136363636363637,0.59759724
0.5,0.57958496
0.5015151515151519,0.59303945
0.5272727272727256,0.5764004
0.5348484848484834,0.5693803
0.536363636363637,0.61434966
0.5,0.64053446
0.5,0.5889756
0.6162790697674416,0.5485351
0.4767441860465116,0.61851573
0.13953488372093048,0.5863875
0.17441860465116266,0.612205
0.6279069767441858,0.6257754
0.7906976744186047,0.6483403
0.8720930232558142,0.58407086
0.9069767441860466,0.6596743
0.0,-0.03211323
0.0,-0.016460175
0.0,0.017215215
0.0,0.063985534
0.0,0.0042239204
0.0,0.0007720664
0.0,-0.016454045
0.0,0.021362316
0.0,0.02468912
0.0,-0.007997952
0.3458823529411763,0.2712395
0.369411764705883,0.32991797
0.3811764705882359,0.28651923
0.44705882352941195,0.30159917
0.5835294117647063,0.3046212
0.5670588235294121,0.29875442
0.40705882352941103,0.32506758
0.31529411764705806,0.33614197
0.27764705882352914,0.33983564
0.2611764705882349,0.3160681
0.5666666666666647,0.60194945
0.5515151515151508,0.6384892
0.5287878787878793,0.5429118
0.5136363636363619,0.5280825
0.5,0.5914856
0.5015151515151519,0.5802021
0.5272727272727273,0.5836895
0.5348484848484834,0.57817984
0.5363636363636353,0.5718781
0.5393939393939409,0.6123783
0.5,0.6421549
0.6162790697674416,0.59515065
0.4767441860465116,0.54104507
0.13953488372093004,0.617392
0.1744186046511631,0.5858244
0.6279069767441858,0.61925834
0.7906976744186047,0.6209216
0.8720930232558137,0.6442883
0.9069767441860468,0.5801252
0.9186046511627908,0.66357964
0.0,-0.036370713
0.0,-0.018107504
0.0,0.022032008
0.0,0.057001714
0.0,-0.001139205
0.0,0.0049334224
0.0,-0.006622933
0.0,0.015563709
0.0,0.0198794
0.0,-0.01078571
0.369411764705883,0.27475756
0.3811764705882359,0.33859676
0.44705882352941195,0.28873163
0.5835294117647045,0.30688092
0.5670588235294121,0.30943623
0.4070588235294119,0.30617952
0.31529411764705806,0.33195248
0.27764705882352825,0.3351875
0.2611764705882349,0.3469322
0.24705882352941178,0.31956
0.5515151515151508,0.60490495
0.5287878787878793,0.6474512
0.5136363636363619,0.54795945
0.5,0.53352153
0.5015151515151501,0.6011706
0.5272727272727273,0.5881691
0.5348484848484851,0.59150493
0.5363636363636353,0.5851851
0.5393939393939391,0.58114964
0.5348484848484851,0.6200411
0.6162790697674421,0.65133685
0.4767441860465116,0.60289097
0.13953488372093048,0.54795384
0.17441860465116266,0.6201895
0.6279069767441863,0.59554434
0.7906976744186045,0.62427574
0.8720930232558137,0.63233376
0.9069767441860463,0.65189695
0.9186046511627908,0.5841437
0.930232558139535,0.6733229
0.0,-0.03600174
0.0,-0.018491019
0.0,0.022160806
0.0,0.055666387
0.0,-0.004386101
0.0,0.0073665297
0.0,-0.0041705035
0.0,0.015369536
0.0,0.014834621
0.0,-0.010477187
0.3811764705882359,0.2791439
0.44705882352941195,0.34158796
0.5835294117647045,0.29398406
0.5670588235294103,0.3086011
0.4070588235294119,0.31392485
0.31529411764705895,0.3104674
0.27764705882352914,0.33543545
0.261176470588234,0.33717033
0.24705882352941178,0.3551213
0.24470588235294066,0.3198894
0.5287878787878775,0.62097317
0.5136363636363637,0.665911
0.5000000000000018,0.56386995
0.5015151515151519,0.5508004
0.5272727272727256,0.6240297
0.5348484848484851,0.6059472
0.5363636363636353,0.6115941
0.5393939393939409,0.59943557
0.5348484848484834,0.59684277
0.5424242424242411,0.6375481
0.4767441860465116,0.66834706
0.13953488372093004,0.61546534
0.17441860465116266,0.5676572
0.6279069767441858,0.63617975
0.790697674418605,0.61435246
0.872093023255814,0.6374991
0.9069767441860459,0.656755
0.918604651162791,0.6719754
0.930232558139535,0.6031257
0.7441860465116279,0.6914768
0.0,-0.031291552
0.0,-0.014826642
0.0,0.021456871
0.0,0.060134433
0.0,-0.00410836
0.0,0.0058000474
0.0,-0.008124564
0.0,0.020807344
0.0,0.015884481
0.0,-0.009752676
0.44705882352941106,0.28444558
0.5835294117647054,0.34515545
0.5670588235294112,0.30299208
0.40705882352941014,0.3107442
0.31529411764705895,0.32177588
0.27764705882352914,0.3125516
0.2611764705882349,0.33927128
0.2470588235294109,0.3446851
0.24470588235294066,0.36279365
0.263529411764706,0.3222595
0.5136363636363637,0.6455131
0.5,0.68647057
0.5015151515151519,0.57910764
0.5272727272727256,0.56620616
0.5348484848484834,0.64128387
0.536363636363637,0.62513566
0.5393939393939391,0.6257526
0.5348484848484834,0.6164135
0.5424242424242411,0.6143717
0.5484848484848506,0.6583837
0.13953488372093048,0.6850554
0.17441860465116266,0.63249385
0.6279069767441858,0.58394974
0.7906976744186047,0.6588008
0.8720930232558142,0.6397339
0.9069767441860466,0.6567998
0.9186046511627906,0.6775462
0.9302325581395348,0.6900172
0.7441860465116279,0.6259747
0.6279069767441858,0.7098845
0.0,-0.028123725
0.0,-0.00880543
0.0,0.024882313
0.0,0.06211169
0.0,-0.003192328
0.0,0.0032111946
0.0,-0.013443697
0.0,0.030503854
0.0,0.020668019
0.0,-0.008600118
0.5835294117647063,0.29067653
0.5670588235294121,0.3542433
0.40705882352941103,0.31161246
0.31529411764705806,0.31594554
0.27764705882352914,0.33520526
0.2611764705882349,0.3166008
0.24705882352941178,0.3447785
0.24470588235294066,0.3524088
0.263529411764706,0.37072518
0.29176470588235315,0.33172745
0.5,0.66641545
0.5015151515151519,0.6999452
0.5272727272727273,0.5888312
0.5348484848484834,0.5768502
0.5363636363636353,0.65401155
0.5393939393939409,0.6383915
0.5348484848484851,0.63613504
0.5424242424242411,0.6293513
0.548484848484847,0.6271939
0.5515151515151508,0.67390114
0.1744186046511631,0.70059973
0.6279069767441858,0.64647806
0.7906976744186047,0.5967596
0.8720930232558137,0.6776717
0.9069767441860468,0.6600509
0.9186046511627908,0.6698829
0.9302325581395348,0.6913159
0.7441860465116275,0.70571244
0.6279069767441863,0.6419584
0.7209302325581395,0.7220744
0.0,-0.026238678
0.0,-0.0042412668
0.0,0.025223285
0.0,0.06595735
0.0,-0.00028897822
0.0,0.0020505465
0.0,-0.017964344
0.0,0.040007975
0.0,0.027980022
0.0,-0.008534323
0.5670588235294121,0.29573146
0.4070588235294119,0.3595423
0.31529411764705806,0.31620753
0.27764705882352825,0.32108885
0.2611764705882349,0.34566495
0.24705882352941178,0.31823763
0.24470588235294066,0.3492313
0.2635294117647051,0.35719225
0.29176470588235226,0.37477684
0.2752941176470598,0.3389839
0.5015151515151501,0.6783036
0.5272727272727273,0.7054873
0.5348484848484851,0.59525144
0.5363636363636353,0.58521944
0.5393939393939391,0.66583526
0.5348484848484851,0.645533
0.5424242424242429,0.64939934
0.5484848484848488,0.6345418
0.5515151515151508,0.6313334
0.5515151515151508,0.6804393
0.6279069767441863,0.71262574
0.7906976744186045,0.65232307
0.8720930232558137,0.607539
0.9069767441860463,0.6871858
0.9186046511627908,0.6666579
0.930232558139535,0.6726419
0.7441860465116275,0.69948506
0.6279069767441858,0.7192454
0.7209302325581397,0.6478261
0.8023255813953487,0.72855866
0.0,-0.025429107
0.0,-0.003206398
0.0,0.020588763
0.0,0.07103445
