,0
79629,0.0069770413
79630,0.35960525
79631,0.34975442
79632,0.35977942
79633,0.38254705
79634,0.35963473
79635,0.36631945
79636,0.3624373
79637,0.4298086
79638,0.40940946
79639,0.32939017
79640,0.3991614
79641,0.42085212
79642,0.40037984
79643,0.34989884
79644,0.39205986
79645,0.39959037
79646,0.37416735
79647,0.46263278
79648,0.3771474
79649,0.40689036
79650,0.5526782
79651,0.5453147
79652,0.5498785
79653,0.5028346
79654,0.57006776
79655,0.5558189
79656,0.5562148
79657,0.5648668
79658,0.61013585
79659,0.5991019
79660,-5.098991e-05
79661,0.0011061546
79662,-0.023350619
79663,-0.0054045115
79664,0.005960673
79665,-0.016636103
79666,0.016580576
79667,-0.025400952
79668,0.027937438
79669,0.008309911
79670,0.36059064
79671,0.35098648
79672,0.36022627
79673,0.38500968
79674,0.3611391
79675,0.36831447
79676,0.36313513
79677,0.4308917
79678,0.41320056
79679,0.33159783
79680,0.4009717
79681,0.42163914
79682,0.40078065
79683,0.35125333
79684,0.39388186
79685,0.4000768
79686,0.37602636
79687,0.46476635
79688,0.37828156
79689,0.40748808
79690,0.55453485
79691,0.54746145
79692,0.55142164
79693,0.5044524
79694,0.5713279
79695,0.5575549
79696,0.55862916
79697,0.5670163
79698,0.61099744
79699,0.60224944
79700,-0.000818843
79701,0.00010437891
79702,-0.023753282
79703,-0.006169919
79704,0.005823847
79705,-0.017706793
79706,0.016690124
79707,-0.025231982
79708,0.027570128
79709,0.009462776
79710,0.36194998
79711,0.35240003
79712,0.36072493
79713,0.38595462
79714,0.3621538
79715,0.36916652
79716,0.3641474
79717,0.4313785
79718,0.41463
79719,0.3325709
79720,0.40206486
79721,0.4232997
79722,0.40369093
79723,0.35267672
79724,0.39479318
79725,0.40310538
79726,0.37824744
79727,0.46697006
79728,0.3804376
79729,0.4088278
79730,0.5561203
79731,0.54984194
79732,0.5536634
79733,0.5070566
79734,0.5751833
79735,0.5602645
79736,0.56108826
79737,0.5694
79738,0.6135143
79739,0.60493106
79740,-0.00093894824
79741,-4.3446198e-05
79742,-0.022853985
79743,-0.0056318436
79744,0.005344197
79745,-0.017660681
79746,0.016118547
79747,-0.025420722
79748,0.02829162
79749,0.008626437
79750,0.36318943
79751,0.3534043
79752,0.362112
79753,0.38787803
79754,0.3640777
79755,0.3702968
79756,0.3651762
79757,0.43298376
79758,0.41719145
79759,0.3350074
79760,0.4047436
79761,0.4247909
79762,0.40518653
79763,0.35427603
79764,0.3959434
79765,0.40440208
79766,0.379553
79767,0.46905312
79768,0.3813561
79769,0.40929082
79770,0.5577873
79771,0.5512628
79772,0.5557281
79773,0.5089949
79774,0.5782912
79775,0.5628421
79776,0.5635783
79777,0.57261604
79778,0.61478174
79779,0.6081718
79780,-0.0013821963
79781,-0.00040942477
79782,-0.023317123
79783,-0.005297547
79784,0.005535342
79785,-0.018625569
79786,0.016335215
79787,-0.025069667
79788,0.028927319
79789,0.009592299
79790,0.36561126
79791,0.3548831
79792,0.36311877
79793,0.3886859
79794,0.36492342
79795,0.3715623
79796,0.36699745
79797,0.43330967
79798,0.41902712
79799,0.3362003
79800,0.40709
79801,0.42702883
79802,0.4067735
79803,0.35517532
79804,0.3974407
79805,0.40598398
79806,0.38210666
79807,0.47186372
79808,0.38232517
79809,0.4100379
79810,0.559216
79811,0.55449337
79812,0.55804473
79813,0.5119026
79814,0.58237684
79815,0.5665348
79816,0.56715876
79817,0.5765391
79818,0.6167922
79819,0.6122268
79820,-0.0017418098
79821,-0.0016079163
79822,-0.023873083
79823,-0.0050017014
79824,0.005288508
79825,-0.020246215
79826,0.01630981
79827,-0.025011752
79828,0.029476255
79829,0.010573065
79830,0.3682546
79831,0.35647282
79832,0.364496
79833,0.38936248
79834,0.36625424
79835,0.37232727
79836,0.36926988
79837,0.43437502
79838,0.42040128
79839,0.33772093
79840,0.4104265
79841,0.42960355
79842,0.4097557
79843,0.3561533
79844,0.39887214
79845,0.40851766
79846,0.38450098
79847,0.47525477
79848,0.3838783
79849,0.41217437
79850,0.561994
79851,0.55772966
79852,0.56093
79853,0.51510185
79854,0.5877136
79855,0.5713254
79856,0.5710892
79857,0.581238
79858,0.6204037
79859,0.6166388
79860,-0.0026692636
79861,-0.0027127094
79862,-0.024177562
79863,-0.0036288872
79864,0.0055114776
79865,-0.0213009
79866,0.015947666
79867,-0.024661342
79868,0.030710522
79869,0.011062157
79870,0.3708756
79871,0.3582815
79872,0.36606735
79873,0.39044884
79874,0.36771682
79875,0.3737379
79876,0.37190384
79877,0.43667805
79878,0.42213795
79879,0.33950993
79880,0.41362244
79881,0.43227923
79882,0.412299
79883,0.35750094
79884,0.40045494
79885,0.4107089
79886,0.38687742
79887,0.47875503
79888,0.38567924
79889,0.41372943
79890,0.5643297
79891,0.5605565
79892,0.5638481
79893,0.51859045
79894,0.592726
79895,0.5754585
79896,0.5749245
79897,0.58603954
79898,0.6230881
79899,0.62114185
79900,-0.0030766279
79901,-0.0037353686
79902,-0.024644084
79903,-0.002934195
79904,0.005635638
79905,-0.022598948
79906,0.015921079
79907,-0.02444352
79908,0.03130281
79909,0.011908619
79910,0.373639
79911,0.360013
79912,0.3676697
79913,0.39164025
79914,0.3688285
79915,0.3753445
79916,0.37454668
79917,0.4384804
79918,0.4240337
79919,0.34134617
79920,0.41672927
79921,0.4351735
79922,0.4152184
79923,0.35848463
79924,0.40175512
79925,0.41327423
79926,0.38918433
79927,0.48215458
79928,0.38746685
79929,0.41510373
79930,0.5671853
79931,0.5650192
79932,0.5671665
79933,0.5220826
79934,0.5975772
79935,0.5799263
79936,0.5796166
79937,0.5907366
79938,0.6257368
79939,0.625631
79940,-0.0046557486
79941,-0.0050578
79942,-0.025201209
79943,-0.0021658074
79944,0.005470723
79945,-0.023616686
79946,0.015697647
79947,-0.024055317
79948,0.03183298
79949,0.012714878
79950,0.37576917
79951,0.3618108
79952,0.3692464
79953,0.39281812
79954,0.37001973
79955,0.376129
79956,0.37762776
79957,0.44053507
79958,0.4255745
79959,0.34263128
79960,0.41947526
79961,0.4368268
79962,0.41699475
79963,0.3594347
79964,0.4028958
79965,0.415052
79966,0.39106634
79967,0.4852818
79968,0.38896623
79969,0.41622216
79970,0.56893396
79971,0.5677794
79972,0.5697343
79973,0.52452135
79974,0.6006621
79975,0.58309495
79976,0.5828979
79977,0.5943752
79978,0.6267107
79979,0.62926346
79980,-0.005997259
79981,-0.0060125957
79982,-0.02535437
79983,-0.0017185211
79984,0.005082775
79985,-0.025007404
79986,0.015713567
79987,-0.023645997
79988,0.032407124
79989,0.013750414
79990,0.3775232
79991,0.36297476
79992,0.36991265
79993,0.39360684
79994,0.37033406
79995,0.3771377
79996,0.37947065
79997,0.44185054
79998,0.42708406
79999,0.3438368
80000,0.42127007
80001,0.4380323
80002,0.41876513
80003,0.36011362
80004,0.4038322
80005,0.41705787
80006,0.39304912
80007,0.48810494
80008,0.39076462
80009,0.41651812
80010,0.5701627
80011,0.57069504
80012,0.5721026
80013,0.5266819
80014,0.60343564
80015,0.5855694
80016,0.5857121
80017,0.59733975
80018,0.62663
80019,0.63248557
80020,-0.0074239373
80021,-0.0070559043
80022,-0.025252987
80023,-0.0019707773
80024,0.0044316947
80025,-0.026135162
80026,0.0153553225
80027,-0.023468906
80028,0.03214627
80029,0.014657943
80030,0.3781713
80031,0.36332804
80032,0.37014014
80033,0.39458132
80034,0.3706905
80035,0.3775169
80036,0.3808975
80037,0.4425617
80038,0.42860726
80039,0.3451086
80040,0.42241007
80041,0.43796587
80042,0.41941795
80043,0.360945
80044,0.40441003
80045,0.41812587
80046,0.39387006
80047,0.49010253
80048,0.39221463
80049,0.41621226
80050,0.5705949
80051,0.5728429
80052,0.57339853
80053,0.52758163
80054,0.6035522
80055,0.5863617
80056,0.58759034
80057,0.5986222
80058,0.6253142
80059,0.6346457
80060,-0.009130422
80061,-0.0075936434
80062,-0.025339197
80063,-0.0025576353
80064,0.0033781566
80065,-0.026928842
80066,0.015629837
80067,-0.022912027
80068,0.032122795
80069,0.015480411
80070,0.3782466
80071,0.36393502
80072,0.3697183
80073,0.39497027
80074,0.37010127
80075,0.3775319
80076,0.38159916
80077,0.44247937
80078,0.42966977
80079,0.34560597
80080,0.42237246
80081,0.437285
80082,0.41943523
80083,0.36159238
80084,0.40414694
80085,0.41917622
80086,0.3949914
80087,0.49152225
80088,0.3933031
80089,0.41488302
80090,0.5699571
80091,0.573737
80092,0.5745957
80093,0.5275499
80094,0.60340023
80095,0.5858257
80096,0.58810127
80097,0.59875005
80098,0.62234527
80099,0.63554764
80100,-0.010408692
80101,-0.0076240613
80102,-0.024474867
80103,-0.0033423696
80104,0.0016946197
80105,-0.027788095
80106,0.015542289
80107,-0.022737194
80108,0.031860482
80109,0.016321316
80110,0.37756267
80111,0.36313212
80112,0.36848345
80113,0.39571327
80114,0.36947617
80115,0.37699714
80116,0.38099217
80117,0.4415079
80118,0.43107384
80119,0.34626272
80120,0.42171347
80121,0.4352437
80122,0.41763014
80123,0.3612252
80124,0.40250188
80125,0.41850352
80126,0.39458892
80127,0.49162078
80128,0.39267614
80129,0.41214556
80130,0.5677049
80131,0.5730534
80132,0.5740163
80133,0.5255501
80134,0.601696
80135,0.58420783
80136,0.5869832
80137,0.5976993
80138,0.61740273
80139,0.6350307
80140,-0.011400297
80141,-0.007395049
80142,-0.024732167
80143,-0.004386101
80144,0.00020366535
80145,-0.028971441
80146,0.015966725
80147,-0.022270521
80148,0.031287
80149,0.017537938
80150,0.37675828
80151,0.36193448
80152,0.36641306
80153,0.39480197
80154,0.36772943
80155,0.37515113
80156,0.38028842
80157,0.43885714
80158,0.43088794
80159,0.34578204
80160,0.42097092
80161,0.43306562
80162,0.4159618
80163,0.36074328
80164,0.40109962
80165,0.41820216
80166,0.3939243
80167,0.49187708
80168,0.39235467
80169,0.41033316
80170,0.5656712
80171,0.57200676
80172,0.572921
80173,0.5231889
80174,0.5998217
80175,0.58265233
80176,0.5854795
80177,0.59618217
80178,0.6137271
80179,0.6340305
80180,-0.012086801
80181,-0.006774938
80182,-0.024327833
80183,-0.0046786554
80184,-0.0012584627
80185,-0.029814973
80186,0.016149217
80187,-0.021645615
80188,0.031879306
80189,0.01816486
80190,0.37575543
80191,0.3607024
80192,0.36435056
80193,0.39395648
80194,0.36645278
80195,0.3740205
80196,0.37884074
80197,0.43695915
80198,0.43112028
80199,0.34540004
80200,0.4210273
80201,0.4316902
80202,0.41428435
80203,0.3605975
80204,0.4002398
80205,0.4174127
80206,0.39388335
80207,0.49281126
80208,0.39177838
80209,0.40896484
80210,0.5641889
80211,0.5710623
80212,0.5721197
80213,0.52152014
80214,0.5990124
80215,0.58190554
80216,0.5844761
80217,0.595894
80218,0.6108834
80219,0.63417614
80220,-0.01243984
80221,-0.0067281616
80222,-0.024278643
80223,-0.0047706068
80224,-0.0021584108
80225,-0.03105931
80226,0.016309215
80227,-0.020787407
80228,0.032276865
80229,0.019652763
80230,0.37572238
80231,0.3598376
80232,0.36256257
80233,0.392945
80234,0.365348
80235,0.37340853
80236,0.37824145
80237,0.43521225
80238,0.43139356
80239,0.34477764
80240,0.42150444
80241,0.4308582
80242,0.41323307
80243,0.3604749
80244,0.40040788
80245,0.4163925
80246,0.39380398
80247,0.4941716
80248,0.39172065
80249,0.40914476
80250,0.56393486
80251,0.5708534
80252,0.5712966
80253,0.5207088
80254,0.5980631
80255,0.5818248
80256,0.58418673
80257,0.59594285
80258,0.6102495
80259,0.6346992
80260,-0.012697868
80261,-0.0071818572
80262,-0.024530996
80263,-0.0046507493
80264,-0.0024908893
80265,-0.031813942
80266,0.01640086
80267,-0.019790137
80268,0.032717593
80269,0.020702582
80270,0.3757466
80271,0.35986188
80272,0.36154777
80273,0.3920575
80274,0.36462733
80275,0.37357813
80276,0.3780615
80277,0.43484554
80278,0.43131334
80279,0.34405226
80280,0.42170882
80281,0.43106997
80282,0.4145656
80283,0.3609461
80284,0.40053502
80285,0.4168756
80286,0.39438024
80287,0.4958179
80288,0.39277527
80289,0.41054282
80290,0.56503195
80291,0.5714887
80292,0.5720389
80293,0.52152485
80294,0.59870327
80295,0.5821099
80296,0.58433014
80297,0.5964359
80298,0.6113658
80299,0.6350773
80300,-0.01265718
80301,-0.0075038434
80302,-0.023604661
80303,-0.004012
80304,-0.0026228875
80305,-0.031019397
80306,0.015853679
80307,-0.019258713
80308,0.032451216
80309,0.020414723
80310,0.3752664
80311,0.35992852
80312,0.36172816
80313,0.39296603
80314,0.3647587
80315,0.37436134
80316,0.37813896
80317,0.4360942
80318,0.4323555
80319,0.34414712
80320,0.419164
80321,0.43019846
80322,0.41493526
80323,0.36037523
80324,0.39800152
80325,0.4165001
80326,0.39363652
80327,0.4944276
80328,0.39221552
80329,0.40983406
80330,0.5641364
80331,0.5704308
80332,0.5718572
80333,0.5208701
80334,0.5982268
80335,0.57985073
80336,0.5818543
80337,0.5947743
80338,0.61000776
80339,0.632281
80340,-0.012175046
80341,-0.007042418
80342,-0.022916932
80343,-0.0038649347
80344,-0.002642762
80345,-0.029418267
80346,0.015784977
80347,-0.01984599
80348,0.03029517
80349,0.018963652
80350,0.3732261
80351,0.35841125
80352,0.3617758
80353,0.393606
80354,0.36348552
80355,0.37271807
80356,0.377976
80357,0.43575218
80358,0.43141258
80359,0.34349972
80360,0.4144104
80361,0.4266806
80362,0.41280067
80363,0.35936472
80364,0.39316756
80365,0.41488928
80366,0.3898013
80367,0.48994228
80368,0.38996774
80369,0.40736765
80370,0.56093216
80371,0.5660212
80372,0.569846
80373,0.5164187
80374,0.5934391
80375,0.5737665
80376,0.57574254
80377,0.58914584
80378,0.60472304
80379,0.62501067
80380,-0.011751872
80381,-0.004134921
80382,-0.021780273
80383,-0.0039816983
80384,-0.0030419976
80385,-0.026962236
80386,0.016375752
80387,-0.020278096
80388,0.028304722
80389,0.016814794
80390,0.3694831
80391,0.35541162
80392,0.3602138
80393,0.39346367
80394,0.36055133
80395,0.3697369
80396,0.37553343
80397,0.4330174
80398,0.42956862
80399,0.34157863
80400,0.4074548
80401,0.4209264
80402,0.407488
80403,0.35726598
80404,0.38758922
80405,0.41135627
80406,0.3843983
80407,0.48305088
80408,0.38584334
80409,0.40257406
80410,0.5544871
80411,0.55859506
80412,0.5649531
80413,0.5088576
80414,0.584888
80415,0.56482166
80416,0.5664317
80417,0.5800779
80418,0.595591
80419,0.6151572
80420,-0.010968141
80421,-0.0005609188
80422,-0.020623127
80423,-0.005423691
80424,-0.00377639
80425,-0.02521351
80426,0.017005345
80427,-0.020962643
80428,0.026387256
80429,0.015151549
80430,0.36451358
80431,0.35047102
80432,0.356539
80433,0.3913492
80434,0.35638633
80435,0.36548993
80436,0.37073776
80437,0.4274527
80438,0.42640656
80439,0.33854786
80440,0.40155387
80441,0.414384
80442,0.40175992
80443,0.3557232
80444,0.38466552
80445,0.40744513
80446,0.37835303
80447,0.4762999
80448,0.38249904
80449,0.39904207
80450,0.5486724
80451,0.5509359
80452,0.55898315
80453,0.5005516
80454,0.57393014
80455,0.55561966
80456,0.5573183
80457,0.5702219
80458,0.58751315
80459,0.6059814
80460,-0.01096708
80461,0.0029242414
80462,-0.019489493
80463,-0.0073756203
80464,-0.0039671436
80465,-0.023470059
80466,0.017576631
80467,-0.02084228
80468,0.026492968
80469,0.01414508
80470,0.35931382
80471,0.34622613
80472,0.35193112
80473,0.38873178
80474,0.3524681
80475,0.36326498
80476,0.36498576
80477,0.42207953
80478,0.42406914
80479,0.33525422
80480,0.39523816
80481,0.4085841
80482,0.39687848
80483,0.35414344
80484,0.38281772
80485,0.40350074
80486,0.37385938
80487,0.47061092
80488,0.37981945
80489,0.39564806
80490,0.5426467
80491,0.54353684
80492,0.55304307
80493,0.4935143
80494,0.5644882
80495,0.5468194
80496,0.5484959
80497,0.5606933
80498,0.58121246
80499,0.5978865
80500,-0.009840593
80501,0.0051873634
80502,-0.017901545
80503,-0.008960514
80504,-0.0044236965
80505,-0.021678708
80506,0.017472114
80507,-0.020914432
80508,0.027014848
80509,0.013061673
80510,0.35417742
80511,0.34169123
80512,0.3475739
80513,0.38627657
80514,0.34901783
80515,0.36156243
80516,0.35891896
80517,0.41735587
80518,0.42187142
80519,0.33232224
80520,0.39095527
80521,0.40450644
80522,0.39306495
80523,0.35268703
80524,0.38113913
80525,0.39927375
80526,0.3701772
80527,0.46614513
80528,0.37715223
80529,0.39315608
80530,0.5387972
80531,0.537391
80532,0.5481545
80533,0.4881954
80534,0.5579808
80535,0.54035944
80536,0.5416195
80537,0.5539035
80538,0.5776736
80539,0.59166235
80540,-0.00819578
80541,0.006318558
80542,-0.01749552
80543,-0.009551585
80544,-0.0040519536
80545,-0.020152178
80546,0.017381981
80547,-0.020896038
80548,0.027280353
80549,0.012628853
80550,0.35097006
80551,0.33868608
80552,0.34477553
80553,0.38392773
80554,0.346391
80555,0.36004153
80556,0.3549406
80557,0.41403133
80558,0.4194482
80559,0.3290901
80560,0.3868236
80561,0.40207282
80562,0.39007035
80563,0.35028076
80564,0.379002
80565,0.39536935
80566,0.36756122
80567,0.46202448
80568,0.3744898
80569,0.39130673
80570,0.53535277
80571,0.5316938
80572,0.5436588
80573,0.48450732
80574,0.5544007
80575,0.5355892
80576,0.5359515
80577,0.548753
80578,0.5765145
80579,0.5858863
80580,-0.005329903
80581,0.0068464903
80582,-0.01738629
80583,-0.00905839
80584,-0.0033948272
80585,-0.018900536
80586,0.016961297
80587,-0.021403026
80588,0.027262118
80589,0.011387132
80590,0.34850556
80591,0.33598188
80592,0.34350178
80593,0.38180438
80594,0.34485087
80595,0.358424
80596,0.35185286
80597,0.41203424
80598,0.4159773
80599,0.32663268
80600,0.3842721
80601,0.40074164
80602,0.3879858
80603,0.34734777
80604,0.37585226
80605,0.3922323
80606,0.36372328
80607,0.4572455
80608,0.37090975
80609,0.3905937
80610,0.5331415
80611,0.5259698
80612,0.53955245
80613,0.48105085
80614,0.5526984
80615,0.5328501
80616,0.5314211
80617,0.54505056
80618,0.5769917
80619,0.5799753
80620,-0.0028852522
80621,0.007966766
80622,-0.018005362
80623,-0.0071783327
80624,-0.0014499836
80625,-0.017313696
80626,0.016715014
80627,-0.021545893
80628,0.027755886
80629,0.009580408
80630,0.34699664
80631,0.33413872
80632,0.34307978
80633,0.37937847
80634,0.34383342
80635,0.35692343
80636,0.35016942
80637,0.4108224
80638,0.41179442
80639,0.32399794
80640,0.381976
80641,0.39946958
80642,0.38519466
80643,0.34373146
80644,0.37340742
80645,0.38923663
80646,0.3594174
80647,0.45169213
80648,0.36674234
80649,0.3891608
80650,0.52995145
80651,0.52030843
80652,0.5353779
80653,0.47753787
80654,0.5501902
80655,0.5305132
80656,0.5273117
80657,0.54142004
80658,0.57613724
80659,0.5742533
80660,-0.00086277723
80661,0.009242542
80662,-0.01922519
80663,-0.0059909355
80664,0.00042364746
80665,-0.016543891
80666,0.016731108
80667,-0.022080919
80668,0.028195128
80669,0.008090198
80670,0.3456958
80671,0.33203003
80672,0.34255177
80673,0.37620327
80674,0.34253988
80675,0.35540447
80676,0.3484669
80677,0.4091039
80678,0.40677613
80679,0.32163262
80680,0.3805235
80681,0.39991495
80682,0.38439628
80683,0.34143028
80684,0.37163916
80685,0.38798827
80686,0.3568162
80687,0.44795734
80688,0.36402747
80689,0.38791886
80690,0.5280411
80691,0.5182243
80692,0.53327256
80693,0.47633505
80694,0.5494114
80695,0.5298213
80696,0.5262525
80697,0.5394514
80698,0.57653326
80699,0.57137436
80700,2.0345673e-05
80701,0.009831127
80702,-0.020442413
80703,-0.004765574
80704,0.0011752024
80705,-0.015275095
80706,0.01685416
80707,-0.022058008
80708,0.028639834
80709,0.0069088014
80710,0.3451686
80711,0.33159086
80712,0.34286064
80713,0.37385967
80714,0.3418894
80715,0.35385025
80716,0.34842074
80717,0.40847978
80718,0.40283948
80719,0.31986392
80720,0.3813414
80721,0.4004886
80722,0.3838964
80723,0.34038553
80724,0.37085697
80725,0.38696766
80726,0.3551411
80727,0.44635317
80728,0.36208287
80729,0.38771844
80730,0.5273812
80731,0.5167945
80732,0.53250307
80733,0.47594124
80734,0.549646
80735,0.5305934
80736,0.5260437
