Actual,Predicted
0.32485875706214706,0.39130935
0.4205882352941188,0.43539894
0.4294117647058826,0.39070424
0.43823529411764994,0.35783562
0.46176470588235574,0.39219227
0.482352941176476,0.3854661
0.5117647058823565,0.40944856
0.5235294117647058,0.4175549
0.5441176470588225,0.35668933
0.544117647058826,0.39058754
0.5352941176470623,0.3724378
0.715909090909091,0.6923423
0.7613636363636362,0.6590838
0.6477272727272725,0.73547053
0.7613636363636362,0.7331898
0.7272727272727275,0.7303717
0.7499999999999998,0.7042899
0.8068181818181821,0.7107116
0.7613636363636362,0.72118247
0.7045454545454546,0.7024063
0.5681818181818181,0.6691963
0.028571428571424917,0.004975522
0.0,0.012218468
0.028571428571432023,-0.015314838
0.028571428571432023,-5.9075654e-05
0.0,-0.0029148387
0.08571428571428896,-0.03308991
0.08571428571428896,0.03586899
0.11428571428572099,0.039057467
0.0,-0.012091294
0.0,-0.060284108
0.2570621468926557,0.40895835
0.25141242937852937,0.4104675
0.26836158192090487,0.38591707
0.2316384180790969,0.38684198
0.2627118644067794,0.40089038
0.2655367231638408,0.4786322
0.27401129943502944,0.37914163
0.2937853107344619,0.41395915
0.32485875706214706,0.38365313
0.341807909604519,0.38950816
0.4294117647058826,0.4355998
0.43823529411764994,0.39266825
0.4617647058823522,0.35761994
0.482352941176476,0.39169937
0.5117647058823565,0.38542324
0.5235294117647094,0.40773758
0.5441176470588225,0.41712418
0.5441176470588225,0.35836062
0.5352941176470623,0.39013216
0.5382352941176478,0.37408403
0.7613636363636365,0.6916429
0.6477272727272725,0.6594966
0.7613636363636367,0.7333538
0.7272727272727275,0.73202
0.75,0.72936505
0.8068181818181817,0.70350194
0.7613636363636367,0.7091919
0.704545454545455,0.72149116
0.5681818181818181,0.7018184
0.6704545454545452,0.6673235
0.0,0.0030760262
0.028571428571424917,0.0131896185
0.028571428571432023,-0.015494129
0.0,-0.0008820519
0.08571428571428896,-0.0039525833
0.08571428571428896,-0.032016207
0.11428571428572099,0.03535322
0.0,0.042260844
0.0,-0.0129092075
0.057142857142849834,-0.059644632
0.25141242937853026,0.40885717
0.268361581920904,0.41041422
0.23163841807909513,0.38650668
0.2627118644067803,0.3868003
0.2655367231638417,0.40038216
0.27401129943502767,0.47924885
0.2937853107344637,0.3768972
0.32485875706214706,0.41356543
0.341807909604519,0.38253587
0.30790960451977245,0.38837352
0.43823529411764994,0.43644005
0.46176470588235574,0.39418262
0.4823529411764724,0.3572359
0.5117647058823565,0.39188346
0.5235294117647094,0.38619012
0.544117647058826,0.40722334
0.5441176470588225,0.41742432
0.5352941176470587,0.3585851
0.5382352941176514,0.38933742
0.5411764705882405,0.37506264
0.6477272727272727,0.6911059
0.7613636363636362,0.65943867
0.7272727272727275,0.7322373
0.75,0.73115206
0.8068181818181821,0.72881883
0.7613636363636362,0.702865
0.7045454545454546,0.7084861
0.5681818181818183,0.72188866
0.6704545454545456,0.7017548
0.6136363636363638,0.6660303
0.028571428571424917,0.0017824136
0.028571428571424917,0.01286337
0.0,-0.016013963
0.08571428571428896,-0.001613196
0.08571428571428896,-0.005049319
0.11428571428571388,-0.032159973
0.0,0.03444925
0.0,0.04271678
0.057142857142849834,-0.012821596
0.0,-0.059599414
0.268361581920904,0.4090655
0.23163841807909513,0.40992776
0.2627118644067803,0.38750097
0.2655367231638408,0.38714477
0.27401129943502855,0.39928824
0.2937853107344619,0.47927836
0.32485875706214706,0.37631994
0.341807909604519,0.41291258
0.30790960451977334,0.38260734
0.3446327683615813,0.38874733
0.46176470588235574,0.439897
0.4823529411764724,0.3975693
0.5117647058823565,0.3598827
0.5235294117647058,0.39279836
0.544117647058826,0.39070085
0.544117647058826,0.4096049
0.5352941176470587,0.42032522
0.5382352941176478,0.3619269
0.5411764705882369,0.38950163
0.5470588235294116,0.3781918
0.7613636363636365,0.69434816
0.7272727272727271,0.66561955
0.75,0.7366374
0.8068181818181821,0.734569
0.7613636363636365,0.7316008
0.7045454545454544,0.7072835
0.5681818181818183,0.7117359
0.6704545454545454,0.7274598
0.6136363636363638,0.7037935
0.48863636363636354,0.6678064
0.028571428571424917,0.001441556
0.0,0.01271215
0.08571428571428896,-0.019410219
0.08571428571428896,-0.00014067255
0.11428571428572099,-0.003027201
0.0,-0.033394955
0.0,0.034577504
0.057142857142864045,0.04197553
0.0,-0.012254078
0.0,-0.060390845
0.23163841807909513,0.41057885
0.2627118644067794,0.41131705
0.2655367231638408,0.3915631
0.27401129943502767,0.38872224
0.2937853107344628,0.40221506
0.32485875706214706,0.47937268
0.341807909604519,0.37793425
0.30790960451977334,0.41503912
0.3446327683615813,0.385467
0.35310734463276905,0.39025033
0.482352941176476,0.4403124
0.5117647058823565,0.3971947
0.5235294117647058,0.36086214
0.5441176470588225,0.39404982
0.544117647058826,0.39156938
0.5352941176470623,0.41066656
0.5382352941176478,0.420652
0.5411764705882405,0.36168513
0.5470588235294152,0.39030948
0.5617647058823536,0.37894893
0.7272727272727275,0.6954463
0.7499999999999998,0.66671276
0.8068181818181821,0.73864645
0.7613636363636362,0.73530155
0.7045454545454546,0.7325961
0.5681818181818181,0.7085241
0.6704545454545459,0.7127832
0.6136363636363642,0.7293772
0.48863636363636376,0.70502555
0.5681818181818181,0.66854995
0.0,0.00089897215
0.08571428571428896,0.012257438
0.08571428571428896,-0.018552165
0.11428571428572099,0.00019808672
0.0,-0.0025627068
0.0,-0.033778653
0.05714285714285694,0.03413979
0.0,0.04069351
0.0,-0.012002718
0.0,-0.060674086
0.2627118644067794,0.41179633
0.2655367231638408,0.41255486
0.27401129943502944,0.390903
0.2937853107344619,0.38935074
0.32485875706214706,0.40325966
0.341807909604519,0.4804963
0.30790960451977334,0.37917268
0.3446327683615813,0.41575283
0.35310734463276816,0.38575482
0.33615819209039444,0.39184237
0.5117647058823565,0.44075245
0.5235294117647094,0.39861253
0.5441176470588225,0.36180878
0.5441176470588225,0.39468044
0.5352941176470623,0.3939497
0.5382352941176478,0.41162834
0.5411764705882369,0.42194664
0.5470588235294152,0.36227423
0.5617647058823536,0.39214095
0.5794117647058847,0.379671
0.75,0.6982237
0.8068181818181817,0.66841424
0.7613636363636367,0.7425188
0.704545454545455,0.738448
0.5681818181818181,0.7359922
0.6704545454545452,0.7126144
0.6136363636363638,0.71690357
0.48863636363636376,0.7324747
0.5681818181818181,0.708755
0.5681818181818181,0.6724748
0.08571428571428896,0.0015307972
0.08571428571428896,0.01140123
0.11428571428572099,-0.02005544
0.0,0.0002472736
0.0,-0.0009361403
0.057142857142849834,-0.034745947
0.0,0.03390062
0.0,0.039114073
0.0,-0.012800675
0.0,-0.06172836
0.2655367231638417,0.4128551
0.27401129943502767,0.41343698
0.2937853107344637,0.3914687
0.32485875706214706,0.39049125
0.341807909604519,0.40543002
0.30790960451977245,0.48062682
0.3446327683615813,0.38105607
0.35310734463276816,0.4169727
0.33615819209039444,0.38717625
0.32485875706214706,0.3934039
0.5235294117647094,0.44285142
0.544117647058826,0.39951962
0.5441176470588225,0.36452085
0.5352941176470587,0.3969569
0.5382352941176514,0.39643884
0.5411764705882405,0.4141224
0.5470588235294116,0.42371935
0.5617647058823536,0.36430448
0.5794117647058847,0.39456725
0.600000000000005,0.37969673
0.8068181818181821,0.7021743
0.7613636363636362,0.67104065
0.7045454545454546,0.7449571
0.5681818181818183,0.742941
0.6704545454545456,0.73989236
0.6136363636363638,0.71637285
0.48863636363636376,0.7211559
0.5681818181818183,0.73522353
0.5681818181818181,0.7116591
0.659090909090909,0.6774836
0.08571428571428896,0.0014668284
0.11428571428571388,0.012116339
0.0,-0.021317855
0.0,1.8492341e-05
0.057142857142849834,0.0011671139
0.0,-0.03536946
0.0,0.035482652
0.0,0.039973725
0.0,-0.01489076
0.0,-0.062233552
0.27401129943502855,0.41273585
0.2937853107344619,0.41489744
0.32485875706214706,0.3933623
0.341807909604519,0.39172933
0.30790960451977334,0.4091204
0.3446327683615813,0.48270175
0.35310734463276816,0.38342777
0.33615819209039444,0.41955182
0.32485875706214706,0.38916692
0.3163841807909602,0.39537328
0.544117647058826,0.4445638
0.544117647058826,0.4007957
0.5352941176470587,0.36638543
0.5382352941176478,0.3992467
0.5411764705882369,0.39752048
0.5470588235294116,0.41310674
0.5617647058823501,0.42443976
0.5794117647058847,0.3663247
0.600000000000005,0.39608452
0.617647058823529,0.38081896
0.7613636363636365,0.70646757
0.7045454545454544,0.6731351
0.5681818181818183,0.75023824
0.6704545454545454,0.74622166
0.6136363636363638,0.745695
0.48863636363636354,0.7185397
0.5681818181818183,0.7245355
0.5681818181818183,0.73911273
0.6590909090909092,0.7170716
0.6363636363636362,0.6807988
0.11428571428572099,0.00039498322
0.0,0.011979278
0.0,-0.02168468
0.057142857142864045,0.00051323324
0.0,0.0007425905
0.0,-0.033744063
0.0,0.036432344
0.0,0.04022972
0.0,-0.014854129
0.0,-0.063698515
0.2937853107344628,0.413864
0.32485875706214706,0.4157933
0.341807909604519,0.39440042
0.30790960451977334,0.39354655
0.3446327683615813,0.4083541
0.35310734463276905,0.48447224
0.3361581920903962,0.38479212
0.32485875706214706,0.4227158
0.3163841807909602,0.39128733
0.3163841807909602,0.39723754
0.544117647058826,0.4457376
0.5352941176470623,0.3997613
0.5382352941176478,0.36590657
0.5411764705882405,0.39846116
0.5470588235294152,0.39855683
0.5617647058823536,0.4158132
0.5794117647058847,0.42515656
0.600000000000005,0.36547157
0.6176470588235325,0.39487657
0.647058823529413,0.38014355
0.7045454545454546,0.70519525
0.5681818181818181,0.6749125
0.6704545454545459,0.75139123
0.6136363636363642,0.74589235
0.48863636363636376,0.7432355
0.5681818181818181,0.7180624
0.5681818181818183,0.7236971
0.6590909090909092,0.7388778
0.6363636363636365,0.7138822
0.6363636363636362,0.6793897
0.0,0.0023679985
0.0,0.011137179
0.05714285714285694,-0.022777218
0.0,0.0016713087
0.0,0.0019125529
0.0,-0.035644386
0.0,0.037343092
0.0,0.037886214
0.0,-0.012597691
0.0,-0.06357537
0.32485875706214706,0.41349968
0.341807909604519,0.41495132
0.30790960451977334,0.39525488
0.3446327683615813,0.39252505
0.35310734463276816,0.40894783
0.33615819209039444,0.48212707
0.32485875706214706,0.3863802
0.3163841807909602,0.4211593
0.3163841807909602,0.392134
0.32768361581920846,0.3966755
0.5352941176470623,0.44347656
0.5382352941176478,0.3976601
0.5411764705882369,0.36542913
0.5470588235294152,0.39865574
0.5617647058823536,0.39464644
0.5794117647058847,0.41219485
0.6000000000000014,0.4225303
0.617647058823529,0.36438853
0.647058823529413,0.39408976
0.6558823529411804,0.3798323
0.5681818181818181,0.70221895
0.6704545454545452,0.67073023
0.6136363636363638,0.7465026
0.48863636363636376,0.7421594
0.5681818181818181,0.74091303
0.5681818181818181,0.71337605
0.6590909090909092,0.71980315
0.6363636363636367,0.7356859
0.6363636363636365,0.7117933
0.7159090909090908,0.6769716
0.0,0.0013947105
0.057142857142849834,0.011989275
0.0,-0.020263717
0.0,0.00034031458
0.0,-0.0012595011
0.0,-0.031947445
0.0,0.03704273
0.0,0.040617492
0.0,-0.012775045
0.0,-0.06339621
0.341807909604519,0.41212356
0.30790960451977245,0.41413933
0.3446327683615813,0.3931528
0.35310734463276816,0.39135617
0.33615819209039444,0.40488532
0.32485875706214706,0.48301524
0.316384180790962,0.38367996
0.3163841807909602,0.42049932
0.32768361581920935,0.38992482
0.3107344632768365,0.39570752
0.5382352941176514,0.44297796
0.5411764705882405,0.39751592
0.5470588235294116,0.36508504
0.5617647058823536,0.39761528
0.5794117647058847,0.39579022
0.600000000000005,0.41368467
0.617647058823529,0.4234598
0.6470588235294095,0.3635722
0.6558823529411804,0.39415428
0.661764705882355,0.37919888
0.6704545454545456,0.70169634
0.6136363636363638,0.6710843
0.48863636363636376,0.7467576
0.5681818181818183,0.7424576
0.5681818181818181,0.7394813
0.659090909090909,0.71519434
0.6363636363636367,0.7204594
0.6363636363636367,0.7350944
0.715909090909091,0.7111298
0.7159090909090908,0.67653835
0.057142857142849834,0.003297031
0.0,0.011446214
0.0,-0.019830834
0.0,0.0019098129
0.0,0.0015898328
0.0,-0.03547747
0.0,0.036322687
0.0,0.03804855
0.0,-0.01316167
0.0,-0.06354639
0.30790960451977334,0.41204837
0.3446327683615813,0.4139583
0.35310734463276816,0.3923971
0.33615819209039444,0.39047137
0.32485875706214706,0.40773082
0.3163841807909602,0.48128724
0.316384180790962,0.38410756
0.32768361581920935,0.41934
0.3107344632768365,0.38872102
0.3135593220338979,0.3963155
0.5411764705882369,0.44293815
0.5470588235294116,0.39855623
0.5617647058823501,0.36512807
0.5794117647058847,0.3984085
0.600000000000005,0.39466697
0.617647058823529,0.41232893
0.6470588235294095,0.42372277
0.6558823529411768,0.3640121
0.661764705882355,0.39440542
0.6794117647058826,0.37971038
0.6136363636363638,0.70165914
0.48863636363636354,0.6702421
0.5681818181818183,0.7452444
0.5681818181818183,0.7418219
0.6590909090909092,0.73868614
0.6363636363636362,0.71502876
0.6363636363636367,0.7195614
0.7159090909090913,0.7347823
0.715909090909091,0.71123046
0.7159090909090908,0.6754533
0.0,0.002654628
0.0,0.012517649
0.0,-0.018002167
0.0,0.00058123656
0.0,0.0005298513
0.0,-0.034080997
0.0,0.035287
0.0,0.03947104
0.0,-0.014830172
0.0,-0.06403542
0.3446327683615813,0.41187513
0.35310734463276905,0.4138215
0.3361581920903962,0.39182377
0.32485875706214706,0.38974556
0.3163841807909602,0.40754306
0.3163841807909602,0.48215532
0.32768361581920935,0.38214478
0.3107344632768356,0.4200146
0.3135593220338979,0.38813654
0.3163841807909602,0.39609516
0.5470588235294152,0.44288856
0.5617647058823536,0.39911622
0.5794117647058847,0.3654965
0.600000000000005,0.39780718
0.6176470588235325,0.39470288
0.647058823529413,0.41207293
0.6558823529411804,0.42279118
0.6617647058823515,0.36498842
0.6794117647058862,0.3949195
0.6882352941176499,0.38022038
0.48863636363636376,0.7015832
0.5681818181818181,0.6708913
0.5681818181818183,0.74436516
0.6590909090909092,0.74201834
0.6363636363636365,0.7390764
0.6363636363636362,0.7145556
0.7159090909090913,0.7188633
0.7159090909090913,0.7348719
0.715909090909091,0.71068025
0.7386363636363635,0.67540634
0.0,0.0018764855
0.0,0.013276722
0.0,-0.01849163
0.0,-0.0004644096
0.0,0.0003251806
0.0,-0.032428425
0.0,0.03592482
0.0,0.041605134
0.0,-0.015338615
0.0,-0.06345848
0.35310734463276816,0.41194853
0.33615819209039444,0.41390547
0.32485875706214706,0.39184055
0.3163841807909602,0.39017728
0.3163841807909602,0.40714556
0.32768361581920846,0.4829253
0.3107344632768374,0.38195786
0.3135593220338979,0.41957808
0.3163841807909602,0.3868361
0.30508474576271194,0.39471105
0.5617647058823536,0.4443943
0.5794117647058847,0.40139443
0.6000000000000014,0.3652598
0.617647058823529,0.39760026
0.647058823529413,0.39470854
0.6558823529411804,0.41249737
0.6617647058823515,0.42386776
0.6794117647058862,0.36613584
0.6882352941176535,0.39252695
0.6852941176470644,0.38119072
0.5681818181818181,0.6999323
0.5681818181818181,0.67211217
0.6590909090909092,0.7429596
0.6363636363636367,0.74130416
0.6363636363636365,0.7372078
0.7159090909090908,0.7136897
0.7159090909090913,0.7154425
0.7159090909090913,0.73508084
0.7386363636363638,0.7093895
0.7499999999999998,0.6713025
0.0,0.0006985599
0.0,0.013615987
0.0,-0.017293425
0.0,-0.0016268343
0.0,-0.001881429
0.0,-0.03246076
0.0,0.035533816
0.0,0.04199826
0.0,-0.0151276365
0.0,-0.062606335
0.33615819209039444,0.4132893
0.32485875706214706,0.41301724
0.316384180790962,0.39348623
0.3163841807909602,0.39132017
0.32768361581920935,0.40648216
0.3107344632768365,0.48273656
0.3135593220338979,0.38050193
0.3163841807909602,0.41829684
0.30508474576271105,0.38591945
0.2909604519774005,0.39384758
0.5794117647058847,0.44531828
0.600000000000005,0.40102512
0.617647058823529,0.36552832
0.6470588235294095,0.397797
0.6558823529411804,0.39474258
0.661764705882355,0.41293064
0.6794117647058826,0.42451867
0.6882352941176535,0.3659723
0.6852941176470608,0.39251786
0.6911764705882355,0.38180062
0.5681818181818181,0.6997694
0.659090909090909,0.6722533
0.6363636363636367,0.743766
0.6363636363636367,0.7411567
0.715909090909091,0.7373243
0.7159090909090908,0.7133478
0.7159090909090913,0.7157213
0.7386363636363638,0.7353551
0.75,0.70923096
0.875,0.6715395
0.0,0.0014515966
0.0,0.0130031565
0.0,-0.017589014
0.0,-0.0003737621
0.0,-0.0015262184
0.0,-0.032622665
0.0,0.035322007
0.0,0.041055027
0.0,-0.014139049
0.0,-0.06342319
0.32485875706214706,0.41271424
0.3163841807909602,0.41265517
0.316384180790962,0.39366716
0.32768361581920935,0.39042994
0.3107344632768365,0.40582898
0.3135593220338979,0.48242506
0.316384180790962,0.38077816
0.30508474576271283,0.41861978
0.2909604519774005,0.38652754
0.22033898305084687,0.3946368
0.600000000000005,0.44463617
0.617647058823529,0.4004065
0.6470588235294095,0.36533663
0.6558823529411768,0.3972044
0.661764705882355,0.39423868
0.6794117647058826,0.41241127
0.6882352941176499,0.42336762
0.6852941176470608,0.36515167
0.6911764705882355,0.3930555
0.7000000000000028,0.38155302
0.6590909090909092,0.6987911
0.6363636363636362,0.6711114
0.6363636363636367,0.7425059
0.7159090909090913,0.74022436
0.715909090909091,0.73644215
0.7159090909090908,0.71186674
0.7386363636363633,0.7145593
0.75,0.7345536
0.875,0.7079155
0.7045454545454544,0.6710724
0.0,0.0009701485
0.0,0.013110094
0.0,-0.017722592
0.0,-0.0010704715
0.0,-0.0021961182
0.0,-0.031370644
0.0,0.035308167
0.0,0.042233724
0.0,-0.014031563
0.0,-0.06271061
0.3163841807909602,0.4125543
0.3163841807909602,0.41265744
0.32768361581920935,0.3928984
0.3107344632768356,0.39037508
0.3135593220338979,0.40481398
0.3163841807909602,0.48266882
0.30508474576271283,0.38069516
0.2909604519774014,0.41789716
0.22033898305084687,0.3857751
0.2937853107344619,0.3939311
