,0
79633,0.38872224
79634,0.40221506
79635,0.47937268
79636,0.37793425
79637,0.41503912
79638,0.385467
79639,0.39025033
79640,0.4403124
79641,0.3971947
79642,0.36086214
79643,0.39404982
79644,0.39156938
79645,0.41066656
79646,0.420652
79647,0.36168513
79648,0.39030948
79649,0.37894893
79650,0.6954463
79651,0.66671276
79652,0.73864645
79653,0.73530155
79654,0.7325961
79655,0.7085241
79656,0.7127832
79657,0.7293772
79658,0.70502555
79659,0.66854995
79660,0.00089897215
79661,0.012257438
79662,-0.018552165
79663,0.00019808672
79664,-0.0025627068
79665,-0.033778653
79666,0.03413979
79667,0.04069351
79668,-0.012002718
79669,-0.060674086
79670,0.41179633
79671,0.41255486
79672,0.390903
79673,0.38935074
79674,0.40325966
79675,0.4804963
79676,0.37917268
79677,0.41575283
79678,0.38575482
79679,0.39184237
79680,0.44075245
79681,0.39861253
79682,0.36180878
79683,0.39468044
79684,0.3939497
79685,0.41162834
79686,0.42194664
79687,0.36227423
79688,0.39214095
79689,0.379671
79690,0.6982237
79691,0.66841424
79692,0.7425188
79693,0.738448
79694,0.7359922
79695,0.7126144
79696,0.71690357
79697,0.7324747
79698,0.708755
79699,0.6724748
79700,0.0015307972
79701,0.01140123
79702,-0.02005544
79703,0.0002472736
79704,-0.0009361403
79705,-0.034745947
79706,0.03390062
79707,0.039114073
79708,-0.012800675
79709,-0.06172836
79710,0.4128551
79711,0.41343698
79712,0.3914687
79713,0.39049125
79714,0.40543002
79715,0.48062682
79716,0.38105607
79717,0.4169727
79718,0.38717625
79719,0.3934039
79720,0.44285142
79721,0.39951962
79722,0.36452085
79723,0.3969569
79724,0.39643884
79725,0.4141224
79726,0.42371935
79727,0.36430448
79728,0.39456725
79729,0.37969673
79730,0.7021743
79731,0.67104065
79732,0.7449571
79733,0.742941
79734,0.73989236
79735,0.71637285
79736,0.7211559
79737,0.73522353
79738,0.7116591
79739,0.6774836
79740,0.0014668284
79741,0.012116339
79742,-0.021317855
79743,1.8492341e-05
79744,0.0011671139
79745,-0.03536946
79746,0.035482652
79747,0.039973725
79748,-0.01489076
79749,-0.062233552
79750,0.41273585
79751,0.41489744
79752,0.3933623
79753,0.39172933
79754,0.4091204
79755,0.48270175
79756,0.38342777
79757,0.41955182
79758,0.38916692
79759,0.39537328
79760,0.4445638
79761,0.4007957
79762,0.36638543
79763,0.3992467
79764,0.39752048
79765,0.41310674
79766,0.42443976
79767,0.3663247
79768,0.39608452
79769,0.38081896
79770,0.70646757
79771,0.6731351
79772,0.75023824
79773,0.74622166
79774,0.745695
79775,0.7185397
79776,0.7245355
79777,0.73911273
79778,0.7170716
79779,0.6807988
79780,0.00039498322
79781,0.011979278
79782,-0.02168468
79783,0.00051323324
79784,0.0007425905
79785,-0.033744063
79786,0.036432344
79787,0.04022972
79788,-0.014854129
79789,-0.063698515
79790,0.413864
79791,0.4157933
79792,0.39440042
79793,0.39354655
79794,0.4083541
79795,0.48447224
79796,0.38479212
79797,0.4227158
79798,0.39128733
79799,0.39723754
79800,0.4457376
79801,0.3997613
79802,0.36590657
79803,0.39846116
79804,0.39855683
79805,0.4158132
79806,0.42515656
79807,0.36547157
79808,0.39487657
79809,0.38014355
79810,0.70519525
79811,0.6749125
79812,0.75139123
79813,0.74589235
79814,0.7432355
79815,0.7180624
79816,0.7236971
79817,0.7388778
79818,0.7138822
79819,0.6793897
79820,0.0023679985
79821,0.011137179
79822,-0.022777218
79823,0.0016713087
79824,0.0019125529
79825,-0.035644386
79826,0.037343092
79827,0.037886214
79828,-0.012597691
79829,-0.06357537
79830,0.41349968
79831,0.41495132
79832,0.39525488
79833,0.39252505
79834,0.40894783
79835,0.48212707
79836,0.3863802
79837,0.4211593
79838,0.392134
79839,0.3966755
79840,0.44347656
79841,0.3976601
79842,0.36542913
79843,0.39865574
79844,0.39464644
79845,0.41219485
79846,0.4225303
79847,0.36438853
79848,0.39408976
79849,0.3798323
79850,0.70221895
79851,0.67073023
79852,0.7465026
79853,0.7421594
79854,0.74091303
79855,0.71337605
79856,0.71980315
79857,0.7356859
79858,0.7117933
79859,0.6769716
79860,0.0013947105
79861,0.011989275
79862,-0.020263717
79863,0.00034031458
79864,-0.0012595011
79865,-0.031947445
79866,0.03704273
79867,0.040617492
79868,-0.012775045
79869,-0.06339621
79870,0.41212356
79871,0.41413933
79872,0.3931528
79873,0.39135617
79874,0.40488532
79875,0.48301524
79876,0.38367996
79877,0.42049932
79878,0.38992482
79879,0.39570752
79880,0.44297796
79881,0.39751592
79882,0.36508504
79883,0.39761528
79884,0.39579022
79885,0.41368467
79886,0.4234598
79887,0.3635722
79888,0.39415428
79889,0.37919888
79890,0.70169634
79891,0.6710843
79892,0.7467576
79893,0.7424576
79894,0.7394813
79895,0.71519434
79896,0.7204594
79897,0.7350944
79898,0.7111298
79899,0.67653835
79900,0.003297031
79901,0.011446214
79902,-0.019830834
79903,0.0019098129
79904,0.0015898328
79905,-0.03547747
79906,0.036322687
79907,0.03804855
79908,-0.01316167
79909,-0.06354639
79910,0.41204837
79911,0.4139583
79912,0.3923971
79913,0.39047137
79914,0.40773082
79915,0.48128724
79916,0.38410756
79917,0.41934
79918,0.38872102
79919,0.3963155
79920,0.44293815
79921,0.39855623
79922,0.36512807
79923,0.3984085
79924,0.39466697
79925,0.41232893
79926,0.42372277
79927,0.3640121
79928,0.39440542
79929,0.37971038
79930,0.70165914
79931,0.6702421
79932,0.7452444
79933,0.7418219
79934,0.73868614
79935,0.71502876
79936,0.7195614
79937,0.7347823
79938,0.71123046
79939,0.6754533
79940,0.002654628
79941,0.012517649
79942,-0.018002167
79943,0.00058123656
79944,0.0005298513
79945,-0.034080997
79946,0.035287
79947,0.03947104
79948,-0.014830172
79949,-0.06403542
79950,0.41187513
79951,0.4138215
79952,0.39182377
79953,0.38974556
79954,0.40754306
79955,0.48215532
79956,0.38214478
79957,0.4200146
79958,0.38813654
79959,0.39609516
79960,0.44288856
79961,0.39911622
79962,0.3654965
79963,0.39780718
79964,0.39470288
79965,0.41207293
79966,0.42279118
79967,0.36498842
79968,0.3949195
79969,0.38022038
79970,0.7015832
79971,0.6708913
79972,0.74436516
79973,0.74201834
79974,0.7390764
79975,0.7145556
79976,0.7188633
79977,0.7348719
79978,0.71068025
79979,0.67540634
79980,0.0018764855
79981,0.013276722
79982,-0.01849163
79983,-0.0004644096
79984,0.0003251806
79985,-0.032428425
79986,0.03592482
79987,0.041605134
79988,-0.015338615
79989,-0.06345848
79990,0.41194853
79991,0.41390547
79992,0.39184055
79993,0.39017728
79994,0.40714556
79995,0.4829253
79996,0.38195786
79997,0.41957808
79998,0.3868361
79999,0.39471105
80000,0.4443943
80001,0.40139443
80002,0.3652598
80003,0.39760026
80004,0.39470854
80005,0.41249737
80006,0.42386776
80007,0.36613584
80008,0.39252695
80009,0.38119072
80010,0.6999323
80011,0.67211217
80012,0.7429596
80013,0.74130416
80014,0.7372078
80015,0.7136897
80016,0.7154425
80017,0.73508084
80018,0.7093895
80019,0.6713025
80020,0.0006985599
80021,0.013615987
80022,-0.017293425
80023,-0.0016268343
80024,-0.001881429
80025,-0.03246076
80026,0.035533816
80027,0.04199826
80028,-0.0151276365
80029,-0.062606335
80030,0.4132893
80031,0.41301724
80032,0.39348623
80033,0.39132017
80034,0.40648216
80035,0.48273656
80036,0.38050193
80037,0.41829684
80038,0.38591945
80039,0.39384758
80040,0.44531828
80041,0.40102512
80042,0.36552832
80043,0.397797
80044,0.39474258
80045,0.41293064
80046,0.42451867
80047,0.3659723
80048,0.39251786
80049,0.38180062
80050,0.6997694
80051,0.6722533
80052,0.743766
80053,0.7411567
80054,0.7373243
80055,0.7133478
80056,0.7157213
80057,0.7353551
80058,0.70923096
80059,0.6715395
80060,0.0014515966
80061,0.0130031565
80062,-0.017589014
80063,-0.0003737621
80064,-0.0015262184
80065,-0.032622665
80066,0.035322007
80067,0.041055027
80068,-0.014139049
80069,-0.06342319
80070,0.41271424
80071,0.41265517
80072,0.39366716
80073,0.39042994
80074,0.40582898
80075,0.48242506
80076,0.38077816
80077,0.41861978
80078,0.38652754
80079,0.3946368
80080,0.44463617
80081,0.4004065
80082,0.36533663
80083,0.3972044
80084,0.39423868
80085,0.41241127
80086,0.42336762
80087,0.36515167
80088,0.3930555
80089,0.38155302
80090,0.6987911
80091,0.6711114
80092,0.7425059
80093,0.74022436
80094,0.73644215
80095,0.71186674
80096,0.7145593
80097,0.7345536
80098,0.7079155
80099,0.6710724
80100,0.0009701485
80101,0.013110094
80102,-0.017722592
80103,-0.0010704715
80104,-0.0021961182
80105,-0.031370644
80106,0.035308167
80107,0.042233724
80108,-0.014031563
80109,-0.06271061
80110,0.4125543
80111,0.41265744
80112,0.3928984
80113,0.39037508
80114,0.40481398
80115,0.48266882
80116,0.38069516
80117,0.41789716
80118,0.3857751
80119,0.3939311
80120,0.4455626
80121,0.40355158
80122,0.3666424
80123,0.39768004
80124,0.39664632
80125,0.4125437
80126,0.42523834
80127,0.3665645
80128,0.3935901
80129,0.3831951
80130,0.7001637
80131,0.67274505
80132,0.7431873
80133,0.7420671
80134,0.7376478
80135,0.71497643
80136,0.71589315
80137,0.7370083
80138,0.7100242
80139,0.6720145
80140,0.0008436581
80141,0.013215166
80142,-0.018253665
80143,-0.001627665
80144,-0.001405275
80145,-0.031869173
80146,0.03390668
80147,0.042118903
80148,-0.015919484
80149,-0.06355465
80150,0.4135716
80151,0.4129864
80152,0.3942214
80153,0.39148265
80154,0.40667394
80155,0.4831762
80156,0.38044304
80157,0.41850063
80158,0.38573372
80159,0.39544582
80160,0.4479972
80161,0.40436366
80162,0.36873433
80163,0.39943543
80164,0.39855933
80165,0.41396716
80166,0.42677468
80167,0.36823767
80168,0.3952106
80169,0.38328505
80170,0.703071
80171,0.6748006
80172,0.7456802
80173,0.74465984
80174,0.74066967
80175,0.71702015
80176,0.71839833
80177,0.7391512
80178,0.7118717
80179,0.6744142
80180,0.00080423057
80181,0.013318957
80182,-0.018939674
80183,-0.00068070553
80184,0.0004147701
80185,-0.03279188
80186,0.035081252
80187,0.04238459
80188,-0.016957868
80189,-0.06445933
80190,0.41301998
80191,0.4137838
80192,0.39530212
80193,0.39177394
80194,0.40872464
80195,0.48418173
80196,0.38192904
80197,0.4205625
80198,0.38704792
80199,0.3971689
80200,0.447895
80201,0.40333208
80202,0.3687844
80203,0.40001225
80204,0.39818233
80205,0.41417232
80206,0.42615512
80207,0.3678517
80208,0.3955405
80209,0.38281286
80210,0.7035133
80211,0.6749398
80212,0.74670964
80213,0.74475604
80214,0.74167633
80215,0.7165699
80216,0.71914274
80217,0.7393938
80218,0.7127667
80219,0.67480934
80220,0.0004183026
80221,0.013371938
80222,-0.018658005
80223,-0.00044256635
80224,-3.5387464e-05
80225,-0.03243887
80226,0.035422504
80227,0.04203899
80228,-0.01600955
80229,-0.064207956
80230,0.4131689
80231,0.41422558
80232,0.39474624
80233,0.39182606
80234,0.40821496
80235,0.48464048
80236,0.3828258
80237,0.42066172
80238,0.38769382
80239,0.39731055
80240,0.44892126
80241,0.40402675
80242,0.36849004
80243,0.3994976
80244,0.3992691
80245,0.41510594
80246,0.42657396
80247,0.3684131
80248,0.39478552
80249,0.38319445
80250,0.70302814
80251,0.67635936
80252,0.74690276
80253,0.744589
80254,0.74015224
80255,0.7163087
80256,0.71830916
80257,0.73988813
80258,0.7109265
80259,0.67372507
80260,0.00071108434
80261,0.013138403
80262,-0.0200251
80263,-0.00069980323
80264,-0.000114227645
80265,-0.032532033
80266,0.035716083
80267,0.042013764
80268,-0.015137903
80269,-0.06411872
80270,0.4130062
80271,0.4137928
80272,0.39631647
80273,0.39163384
80274,0.4082093
80275,0.48372835
80276,0.38318518
80277,0.41993678
80278,0.3882718
80279,0.3962042
80280,0.44874483
80281,0.40531558
80282,0.37043262
80283,0.4004854
80284,0.3999867
80285,0.41459143
80286,0.42693153
80287,0.36936966
80288,0.39469624
80289,0.38438284
80290,0.7031064
80291,0.6774737
80292,0.74636674
80293,0.7454793
80294,0.74099845
80295,0.7176393
80296,0.7182903
80297,0.7413939
80298,0.71187246
80299,0.67431843
80300,-0.0003476399
80301,0.014503072
80302,-0.01983406
80303,-0.00054264255
80304,1.475215e-06
80305,-0.031621356
80306,0.035081625
80307,0.0430779
80308,-0.016288519
80309,-0.064050816
80310,0.41375995
80311,0.41468453
80312,0.39688447
80313,0.39265323
80314,0.40966335
80315,0.48526475
80316,0.38298938
80317,0.42064056
80318,0.38787758
80319,0.39731798
80320,0.45007962
80321,0.407028
80322,0.37031925
80323,0.40025437
80324,0.40211222
80325,0.41434836
80326,0.42723852
80327,0.36930707
80328,0.39621848
80329,0.3836553
80330,0.70492685
80331,0.67754525
80332,0.7488993
80333,0.74720776
80334,0.7435576
80335,0.71857715
80336,0.7206049
80337,0.7428031
80338,0.7149273
80339,0.6762598
80340,-0.0007678759
80341,0.013471353
80342,-0.021727864
80343,7.167831e-05
80344,0.00047926232
80345,-0.033254456
80346,0.035541855
80347,0.04316252
80348,-0.016634583
80349,-0.06403207
80350,0.41357672
80351,0.41471234
80352,0.39768943
80353,0.3934868
80354,0.40963188
80355,0.4849621
80356,0.38402262
80357,0.4205804
80358,0.38888744
80359,0.39822376
80360,0.4521625
80361,0.40915886
80362,0.37167212
80363,0.40182093
80364,0.40325555
80365,0.41542858
80366,0.42867514
80367,0.3715729
80368,0.3962778
80369,0.3860999
80370,0.7064222
80371,0.68064964
80372,0.75009817
80373,0.7488935
80374,0.7449902
80375,0.7199147
80376,0.7211894
80377,0.7455102
80378,0.71577394
80379,0.6767057
80380,-0.001661073
80381,0.014491006
80382,-0.021631349
80383,-0.00013848394
80384,-0.000481857
80385,-0.032010484
80386,0.035563655
80387,0.044317074
80388,-0.016367264
80389,-0.063900515
80390,0.414868
80391,0.4153437
80392,0.3998921
80393,0.3949465
80394,0.41060176
80395,0.4866333
80396,0.38411286
80397,0.42184004
80398,0.3898472
80399,0.39878747
80400,0.4539768
80401,0.40998888
80402,0.3729156
80403,0.40302598
80404,0.4053871
80405,0.41660526
80406,0.42964885
80407,0.3718831
80408,0.3977806
80409,0.3861515
80410,0.708656
80411,0.6821027
80412,0.75370127
80413,0.7516282
80414,0.7481833
80415,0.72174335
80416,0.72381777
80417,0.74812627
80418,0.7187339
80419,0.67938024
80420,-0.0023170756
80421,0.013902344
80422,-0.02257716
80423,0.0007779319
80424,0.0001687822
80425,-0.032987192
80426,0.036186107
80427,0.04362275
80428,-0.016183723
80429,-0.064076714
80430,0.4156669
80431,0.41633096
80432,0.40102166
80433,0.39647245
80434,0.41195828
80435,0.4876566
80436,0.38648975
80437,0.4229871
80438,0.3912626
80439,0.40046683
80440,0.45657593
80441,0.41141424
80442,0.3750719
80443,0.40530863
80444,0.4078935
80445,0.41844377
80446,0.43184552
80447,0.37397778
80448,0.39917797
80449,0.38840413
80450,0.7119413
80451,0.68599653
80452,0.7581549
80453,0.7544578
80454,0.75091004
80455,0.72483194
80456,0.72668624
80457,0.7525949
80458,0.7216474
80459,0.6811144
80460,-0.0020617656
80461,0.013581109
80462,-0.022123247
80463,0.0021621361
80464,0.0010899734
80465,-0.033614784
80466,0.036102198
80467,0.04244958
80468,-0.015899729
80469,-0.06541345
80470,0.4168458
80471,0.41781384
80472,0.4022471
80473,0.39720505
80474,0.4145279
80475,0.48922914
80476,0.38790497
80477,0.4250234
80478,0.39280012
80479,0.4031238
80480,0.45604962
80481,0.41039464
80482,0.37556094
80483,0.40587038
80484,0.40868923
80485,0.41904682
80486,0.43113574
80487,0.37313342
80488,0.4007987
80489,0.38753206
80490,0.71265477
80491,0.6860106
80492,0.7598319
80493,0.7553024
80494,0.75203276
80495,0.72543335
80496,0.72813797
80497,0.7533134
80498,0.7222413
80499,0.68276006
80500,-0.0020018457
80501,0.013345464
80502,-0.022449516
80503,0.0023463685
80504,0.002206007
80505,-0.033605807
80506,0.03653591
80507,0.041805316
80508,-0.016044393
80509,-0.06545857
80510,0.41677228
80511,0.4186057
80512,0.4009598
80513,0.3970458
80514,0.41564116
80515,0.48958305
80516,0.38991168
80517,0.42503965
80518,0.39287925
80519,0.4033924
80520,0.45791018
80521,0.41267502
80522,0.37642002
80523,0.40675342
80524,0.41028568
80525,0.419423
80526,0.43255636
80527,0.3749117
80528,0.4013435
80529,0.38865015
80530,0.7142808
80531,0.6877182
80532,0.7609799
80533,0.75669223
80534,0.75311357
80535,0.7268876
80536,0.7286296
80537,0.7554716
80538,0.7237376
80539,0.6827561
80540,-0.0023324136
80541,0.013238175
80542,-0.022102263
80543,0.0015322547
80544,0.0017117038
80545,-0.033597715
80546,0.036362637
80547,0.042330865
80548,-0.017055642
80549,-0.06601003
80550,0.41734934
80551,0.41879994
80552,0.40211278
80553,0.39784247
80554,0.41642642
80555,0.49039692
80556,0.38962564
80557,0.42577696
80558,0.3931707
80559,0.4041727
80560,0.45940334
80561,0.41272143
80562,0.37813762
80563,0.4083292
80564,0.41182476
80565,0.42073515
80566,0.4337775
80567,0.37574592
80568,0.40217042
80569,0.38937086
80570,0.71599376
80571,0.6897396
80572,0.7633116
80573,0.75815696
80574,0.7545971
80575,0.7286613
80576,0.73008806
80577,0.7574841
80578,0.7245649
80579,0.6843691
80580,-0.0017978004
80581,0.0132097965
80582,-0.022014428
80583,0.0027107913
80584,0.0036510183
80585,-0.03404406
80586,0.03639698
80587,0.040994532
80588,-0.017136317
80589,-0.06746367
80590,0.41719884
80591,0.41940778
80592,0.40223977
80593,0.39747062
80594,0.4180616
80595,0.49115118
80596,0.39126262
80597,0.42743108
80598,0.39386994
80599,0.4059571
80600,0.45801985
80601,0.41120684
80602,0.37741777
80603,0.4074591
80604,0.4114217
80605,0.42010683
80606,0.43237346
80607,0.3734676
80608,0.40145788
80609,0.38768595
80610,0.7135722
80611,0.6881405
80612,0.76218724
80613,0.7559398
80614,0.7516571
80615,0.72692645
80616,0.728126
80617,0.7560244
80618,0.7219688
80619,0.6825244
80620,-0.001663771
80621,0.013142376
80622,-0.02217134
80623,0.0027063806
80624,0.0036959453
80625,-0.034213636
80626,0.035796687
80627,0.039838158
80628,-0.016344823
80629,-0.067040786
80630,0.41627747
80631,0.41908732
80632,0.40086046
80633,0.396532
80634,0.4174755
80635,0.48961124
80636,0.39169756
80637,0.42602125
80638,0.39336085
80639,0.40522894
80640,0.45584553
80641,0.4108559
80642,0.37619913
80643,0.4058274
80644,0.40911552
80645,0.41878998
80646,0.4312942
80647,0.37295106
80648,0.39988747
80649,0.38873836
80650,0.7101076
80651,0.6863189
80652,0.75703305
80653,0.7525571
80654,0.7469904
80655,0.7249439
80656,0.7242179
80657,0.7530371
80658,0.7179898
80659,0.67919487
80660,-0.0009878776
80661,0.013473464
80662,-0.020518325
80663,0.0007077344
80664,0.0026044417
80665,-0.03267748
80666,0.03456643
80667,0.040676765
80668,-0.01666823
80669,-0.06699452
80670,0.4159399
80671,0.418057
80672,0.39951003
80673,0.3950396
80674,0.41599986
80675,0.488758
80676,0.389015
80677,0.42423984
80678,0.3906949
80679,0.40344444
80680,0.45409238
80681,0.411684
80682,0.3766591
80683,0.40494528
80684,0.4089581
80685,0.41783082
80686,0.43111134
80687,0.372811
80688,0.39917305
80689,0.38872987
80690,0.70854074
80691,0.68529284
80692,0.75386924
80693,0.75208247
80694,0.7457331
80695,0.72597146
80696,0.7232782
80697,0.7516692
80698,0.7168705
80699,0.67886496
80700,-0.0011002831
80701,0.014282838
80702,-0.020649191
80703,-0.00025103427
80704,0.003430809
80705,-0.032949626
80706,0.033784676
80707,0.041178454
80708,-0.018662263
80709,-0.066570245
80710,0.4158991
80711,0.41813353
80712,0.39931667
80713,0.3952695
80714,0.4171527
80715,0.48828426
80716,0.3881288
80717,0.42390543
80718,0.38906908
80719,0.40303382
80720,0.4550991
80721,0.41376594
80722,0.37701833
80723,0.40496683
80724,0.40925878
80725,0.41778773
80726,0.43243515
80727,0.37445936
80728,0.39870214
80729,0.39050475
80730,0.7092168
80731,0.6866889
80732,0.75322634
80733,0.7523586
80734,0.7455296
80735,0.7273685
80736,0.7233183
80737,0.7522418
80738,0.71736324
80739,0.67793536
80740,-0.0011905963
80741,0.014525176
80742,-0.019966092
