,0
84956,0.3685183
84957,0.442063
84958,0.3276922
84959,0.39150077
84960,0.19831985
84961,0.20447817
84962,0.17879103
84963,0.17190897
84964,0.19287981
84965,0.19556752
84966,0.13751583
84967,0.17807783
84968,0.16379325
84969,0.22291937
84970,0.61310947
84971,0.60001945
84972,0.57045275
84973,0.62538934
84974,0.5799723
84975,0.6234008
84976,0.5782038
84977,0.64588946
84978,0.6490794
84979,0.5271487
84980,0.009222673
84981,0.0015502684
84982,-0.013623802
84983,-0.02044207
84984,0.008505432
84985,0.008631955
84986,-0.004842409
84987,0.026998553
84988,9.378232e-05
84989,0.03521576
84990,0.3506697
84991,0.39767095
84992,0.34342563
84993,0.39041537
84994,0.34841162
84995,0.4048284
84996,0.3610358
84997,0.43151468
84998,0.32111123
84999,0.38031942
85000,0.19261971
85001,0.19645822
85002,0.1744348
85003,0.17036216
85004,0.18629281
85005,0.18998484
85006,0.13402668
85007,0.17236191
85008,0.16118127
85009,0.21781038
85010,0.5970044
85011,0.5816221
85012,0.5539884
85013,0.603742
85014,0.5620418
85015,0.6059047
85016,0.5619221
85017,0.62677205
85018,0.63473344
85019,0.51097447
85020,0.01072585
85021,0.001419194
85022,-0.01387001
85023,-0.02082523
85024,0.0067320177
85025,0.009832167
85026,-0.0033936007
85027,0.02793501
85028,0.0012270282
85029,0.03424379
85030,0.34312078
85031,0.38567525
85032,0.33158916
85033,0.37868387
85034,0.3381726
85035,0.39495102
85036,0.35155872
85037,0.4215406
85038,0.31671497
85039,0.37178212
85040,0.18925472
85041,0.18827407
85042,0.17186089
85043,0.16755159
85044,0.17953971
85045,0.186229
85046,0.13044739
85047,0.16609637
85048,0.15825297
85049,0.21427691
85050,0.58057797
85051,0.56193364
85052,0.53799057
85053,0.5825691
85054,0.5447923
85055,0.59003615
85056,0.5453581
85057,0.60655713
85058,0.6198593
85059,0.49347746
85060,0.012373304
85061,0.00027785916
85062,-0.012850245
85063,-0.021146648
85064,0.0041480092
85065,0.01272036
85066,-0.0022922046
85067,0.028531708
85068,-0.00018116133
85069,0.03509518
85070,0.3346369
85071,0.37590706
85072,0.32048738
85073,0.3667273
85074,0.32927144
85075,0.38211554
85076,0.34051958
85077,0.4114487
85078,0.31191066
85079,0.36303806
85080,0.18224452
85081,0.17913441
85082,0.16513373
85083,0.16407
85084,0.17187707
85085,0.17794953
85086,0.13011943
85087,0.1608418
85088,0.15405075
85089,0.20821518
85090,0.56191516
85091,0.54033506
85092,0.51761174
85093,0.5624139
85094,0.5271398
85095,0.57078445
85096,0.5269966
85097,0.5857765
85098,0.5987698
85099,0.47393683
85100,0.011491479
85101,-0.0006855
85102,-0.0111476425
85103,-0.019712381
85104,0.0015385328
85105,0.010201637
85106,0.00038607605
85107,0.027972136
85108,0.0020220731
85109,0.03685476
85110,0.32730094
85111,0.36341026
85112,0.3111354
85113,0.35510427
85114,0.31562942
85115,0.37191272
85116,0.32935902
85117,0.39987987
85118,0.3030616
85119,0.35235596
85120,0.17545788
85121,0.1683012
85122,0.15852335
85123,0.15594994
85124,0.16339354
85125,0.16737634
85126,0.13065785
85127,0.15515356
85128,0.14928555
85129,0.20166434
85130,0.5357767
85131,0.5135396
85132,0.49106616
85133,0.5375546
85134,0.5038345
85135,0.5465815
85136,0.5034442
85137,0.55720204
85138,0.57361776
85139,0.44666573
85140,0.010283524
85141,-0.0018456075
85142,-0.0069649536
85143,-0.017189443
85144,0.00027181813
85145,0.009044061
85146,0.0029997416
85147,0.02837783
85148,0.003858495
85149,0.03981662
85150,0.3165547
85151,0.3495481
85152,0.2977556
85153,0.3431266
85154,0.2991996
85155,0.3610387
85156,0.3193716
85157,0.38413882
85158,0.29110613
85159,0.3373614
85160,0.16662847
85161,0.15837023
85162,0.15089196
85163,0.15144452
85164,0.15678938
85165,0.1569869
85166,0.12852474
85167,0.14930893
85168,0.14474836
85169,0.1941383
85170,0.5111413
85171,0.48907968
85172,0.46638322
85173,0.5112878
85174,0.48028368
85175,0.5220668
85176,0.4815839
85177,0.530002
85178,0.54846555
85179,0.424911
85180,0.008564258
85181,-0.00032114424
85182,-0.005281735
85183,-0.016875174
85184,0.0012051738
85185,0.0075709336
85186,0.004823746
85187,0.02922874
85188,0.0058862153
85189,0.04099396
85190,0.30709502
85191,0.3340343
85192,0.28485253
85193,0.3294934
85194,0.28244802
85195,0.351127
85196,0.31055555
85197,0.36906055
85198,0.28254953
85199,0.32393438
85200,0.1615712
85201,0.15189871
85202,0.14670992
85203,0.14620164
85204,0.15062274
85205,0.14990585
85206,0.12421215
85207,0.14704682
85208,0.14061593
85209,0.18810394
85210,0.49073875
85211,0.47005415
85212,0.4466794
85213,0.48902866
85214,0.46064144
85215,0.49984124
85216,0.4650294
85217,0.5076684
85218,0.5320841
85219,0.40880185
85220,0.009763332
85221,0.00047295447
85222,-0.0029041301
85223,-0.01711968
85224,0.0023670811
85225,0.010131275
85226,0.0057265684
85227,0.031606384
85228,0.0071600587
85229,0.043126915
85230,0.29852965
85231,0.32086405
85232,0.27387667
85233,0.31989586
85234,0.26902205
85235,0.34396034
85236,0.3056358
85237,0.3574224
85238,0.2755256
85239,0.31113333
85240,0.15479985
85241,0.14404437
85242,0.141986
85243,0.14483719
85244,0.14489195
85245,0.14294149
85246,0.12030322
85247,0.14303024
85248,0.13715443
85249,0.18365003
85250,0.47386363
85251,0.45384666
85252,0.4295042
85253,0.46845758
85254,0.44479918
85255,0.48120448
85256,0.4495166
85257,0.48849508
85258,0.51883334
85259,0.3953786
85260,0.010482708
85261,0.0025888355
85262,-0.0028527137
85263,-0.017938329
85264,0.0019696676
85265,0.010993692
85266,0.007552417
85267,0.03270478
85268,0.0093592
85269,0.04442351
85270,0.29183277
85271,0.3086449
85272,0.2635976
85273,0.3098425
85274,0.25907153
85275,0.3366998
85276,0.30057973
85277,0.34892765
85278,0.27098227
85279,0.300242
85280,0.1493269
85281,0.13547185
85282,0.13643141
85283,0.1443437
85284,0.13866563
85285,0.13545924
85286,0.11968556
85287,0.13887829
85288,0.13506664
85289,0.18158223
85290,0.4606073
85291,0.43789208
85292,0.4142535
85293,0.45108
85294,0.43370792
85295,0.46761048
85296,0.43775907
85297,0.46896943
85298,0.50866187
85299,0.38222617
85300,0.011124747
85301,0.00421263
85302,-0.00242123
85303,-0.01772335
85304,-0.00045322953
85305,0.012270692
85306,0.012094833
85307,0.033663414
85308,0.011911672
85309,0.048037194
85310,0.28954113
85311,0.30075416
85312,0.25182113
85313,0.3030722
85314,0.2506799
85315,0.33153573
85316,0.29820445
85317,0.34295627
85318,0.27088225
85319,0.29180402
85320,0.14284638
85321,0.13094527
85322,0.12995887
85323,0.14687
85324,0.13356845
85325,0.13119075
85326,0.120115004
85327,0.13641632
85328,0.13319601
85329,0.17764093
85330,0.45568904
85331,0.43076104
85332,0.40737095
85333,0.44241256
85334,0.42785773
85335,0.45957747
85336,0.43171775
85337,0.4619237
85338,0.501704
85339,0.3789814
85340,0.011804385
85341,0.0056120455
85342,-0.004306484
85343,-0.016279006
85344,-0.0009376146
85345,0.010825031
85346,0.0151801035
85347,0.03301292
85348,0.014837511
85349,0.04645871
85350,0.2899883
85351,0.29260868
85352,0.24906982
85353,0.29935923
85354,0.24587254
85355,0.33047
85356,0.2950296
85357,0.33989233
85358,0.2686065
85359,0.2874791
85360,0.14185442
85361,0.13018191
85362,0.13051917
85363,0.14722346
85364,0.1304178
85365,0.13330917
85366,0.118614845
85367,0.13561037
85368,0.13299868
85369,0.17741783
85370,0.45388362
85371,0.4280963
85372,0.40651512
85373,0.43894747
85374,0.4241244
85375,0.45746982
85376,0.4304659
85377,0.4600025
85378,0.5010636
85379,0.37939122
85380,0.014443496
85381,0.005547271
85382,-0.0046721064
85383,-0.016359767
85384,-0.00026093563
85385,0.014461937
85386,0.014225641
85387,0.034078553
85388,0.013534369
85389,0.0435831
85390,0.2884271
85391,0.29029062
85392,0.24878687
85393,0.29815212
85394,0.2466543
85395,0.3282975
85396,0.29222688
85397,0.33847702
85398,0.26817638
85399,0.2859785
85400,0.14231922
85401,0.13189018
85402,0.1324202
85403,0.14957608
85404,0.13112953
85405,0.13962193
85406,0.11667743
85407,0.13715798
85408,0.1338117
85409,0.17972644
85410,0.45834944
85411,0.43177631
85412,0.4113669
85413,0.44204804
85414,0.42713517
85415,0.46160927
85416,0.43367648
85417,0.46635503
85418,0.5011732
85419,0.38823247
85420,0.016181288
85421,0.0062732482
85422,-0.007098334
85423,-0.019380601
85424,0.0007103805
85425,0.017093211
85426,0.010821652
85427,0.034524627
85428,0.008931458
85429,0.040565174
85430,0.28839567
85431,0.29186225
85432,0.25671205
85433,0.29708096
85434,0.25066465
85435,0.32448068
85436,0.28784168
85437,0.33973098
85438,0.26987895
85439,0.28925246
85440,0.1469136
85441,0.13426828
85442,0.13680166
85443,0.1518869
85444,0.13410656
85445,0.14777425
85446,0.11551493
85447,0.13816655
85448,0.1353059
85449,0.18560098
85450,0.46389726
85451,0.43790182
85452,0.41959515
85453,0.4482987
85454,0.43512425
85455,0.470753
85456,0.4396961
85457,0.47391734
85458,0.5062477
85459,0.39673623
85460,0.01737632
85461,0.0068803784
85462,-0.00863154
85463,-0.022742707
85464,0.0011578589
85465,0.020647861
85466,0.0063610543
85467,0.035066172
85468,0.0022041812
85469,0.039878443
85470,0.28847483
85471,0.2988323
85472,0.26323152
85473,0.29721448
85474,0.25964054
85475,0.31961992
85476,0.28638506
85477,0.34321365
85478,0.27443594
85479,0.29345536
85480,0.15377362
85481,0.14180017
85482,0.14289764
85483,0.15638858
85484,0.14252773
85485,0.16120154
85486,0.11430974
85487,0.14198002
85488,0.13969468
85489,0.19417167
85490,0.4768494
85491,0.45339006
85492,0.43712863
85493,0.4619287
85494,0.4505964
85495,0.48792118
85496,0.4528441
85497,0.4922612
85498,0.51716065
85499,0.4142223
85500,0.018909106
85501,0.007836363
85502,-0.011919608
85503,-0.02779543
85504,0.004530421
85505,0.023685817
85506,-0.0009983191
85507,0.034660306
85508,-0.0071797357
85509,0.036623888
85510,0.2903254
85511,0.31054002
85512,0.27491313
85513,0.29914123
85514,0.27492014
85515,0.3154802
85516,0.28671527
85517,0.34867123
85518,0.2837856
85519,0.3028733
85520,0.16366573
85521,0.15208109
85522,0.15068135
85523,0.16115755
85524,0.15268931
85525,0.17563233
85526,0.11491407
85527,0.14729717
85528,0.14444979
85529,0.203205
85530,0.49659187
85531,0.47516423
85532,0.46093172
85533,0.48412737
85534,0.4727817
85535,0.5110029
85536,0.47231156
85537,0.5175876
85538,0.53446287
85539,0.4365891
85540,0.019724464
85541,0.007900921
85542,-0.014000723
85543,-0.03150016
85544,0.0073420797
85545,0.025588457
85546,-0.0077192895
85547,0.03370168
85548,-0.015709553
85549,0.03506062
85550,0.29624015
85551,0.32592398
85552,0.29032958
85553,0.30647913
85554,0.29240006
85555,0.31695968
85556,0.29138738
85557,0.35835826
85558,0.29340985
85559,0.3156621
85560,0.17328952
85561,0.16444285
85562,0.15817034
85563,0.16562612
85564,0.16397777
85565,0.18904254
85566,0.116690256
85567,0.15468372
85568,0.15005212
85569,0.21189679
85570,0.5192272
85571,0.5017674
85572,0.48724735
85573,0.5115813
85574,0.49846134
85575,0.5359551
85576,0.49521118
85577,0.54788125
85578,0.55476785
85579,0.4622604
85580,0.019687457
85581,0.008254503
85582,-0.016066203
85583,-0.03405996
85584,0.011064551
85585,0.025433764
85586,-0.014233462
85587,0.032827742
85588,-0.02189029
85589,0.033601448
85590,0.3048054
85591,0.3420461
85592,0.3081422
85593,0.3169601
85594,0.31052098
85595,0.32328188
85596,0.29974303
85597,0.36985308
85598,0.30213717
85599,0.3296188
85600,0.18338718
85601,0.1754868
85602,0.16638431
85603,0.17032702
85604,0.17601259
85605,0.20111886
85606,0.120060936
85607,0.16178083
85608,0.15686266
85609,0.22105044
85610,0.5429871
85611,0.5304699
85612,0.5153191
85613,0.5404893
85614,0.5257477
85615,0.5634278
85616,0.5199404
85617,0.5779556
85618,0.5790537
85619,0.48730648
85620,0.018262958
85621,0.009010858
85622,-0.018156314
85623,-0.036123484
85624,0.01436197
85625,0.025312461
85626,-0.019524716
85627,0.032092318
85628,-0.027066158
85629,0.03238612
85630,0.31524348
85631,0.35993785
85632,0.32403165
85633,0.3289703
85634,0.3294189
85635,0.3330143
85636,0.3117048
85637,0.38340825
85638,0.31316563
85639,0.34522128
85640,0.19226366
85641,0.18620838
85642,0.17306334
85643,0.17639133
85644,0.18729208
85645,0.21078679
85646,0.12383668
85647,0.16862793
85648,0.16268712
85649,0.22822261
85650,0.56929797
85651,0.5600011
85652,0.5438296
85653,0.57111037
85654,0.5540289
85655,0.59114
85656,0.5464272
85657,0.6086952
85658,0.60430247
85659,0.51284736
85660,0.01573945
85661,0.009683661
85662,-0.020618806
85663,-0.037016302
85664,0.016295355
85665,0.023098554
85666,-0.022055771
85667,0.030824794
85668,-0.029058153
85669,0.03210969
85670,0.3283267
85671,0.37755138
85672,0.3387681
85673,0.34292078
85674,0.34654784
85675,0.34625784
85676,0.32518876
85677,0.39865232
85678,0.3249304
85679,0.36197883
85680,0.20049767
85681,0.19753048
85682,0.17977308
85683,0.17905079
85684,0.19563395
85685,0.21812439
85686,0.12695642
85687,0.17518331
85688,0.16584238
85689,0.2328089
85690,0.5921427
85691,0.5860836
85692,0.5668822
85693,0.5992691
85694,0.57611156
85695,0.613579
85696,0.56774706
85697,0.63611686
85698,0.6268809
85699,0.5334114
85700,0.014472829
85701,0.009171305
85702,-0.020921277
85703,-0.03591665
85704,0.017536744
85705,0.020844303
85706,-0.024032243
85707,0.029727487
85708,-0.028712412
85709,0.03133107
85710,0.33747274
85711,0.39149448
85712,0.3521051
85713,0.35779813
85714,0.3600646
85715,0.36019677
85716,0.33693248
85717,0.4128319
85718,0.32928178
85719,0.374489
85720,0.20455754
85721,0.20370704
85722,0.18324223
85723,0.18126623
85724,0.20112003
85725,0.21915218
85726,0.12964699
85727,0.17855263
85728,0.16820827
85729,0.23535748
85730,0.60751516
85731,0.6029436
85732,0.58061945
85733,0.6180529
85734,0.59061146
85735,0.62802184
85736,0.58135056
85737,0.6525126
85738,0.64253765
85739,0.5449267
85740,0.012239957
85741,0.009189992
85742,-0.02130161
85743,-0.03429466
85744,0.017136374
85745,0.017643817
85746,-0.0231628
85747,0.028923754
85748,-0.025681553
85749,0.03174445
85750,0.34461927
85751,0.40105394
85752,0.35757968
85753,0.36854357
85754,0.36761704
85755,0.37218246
85756,0.34651706
85757,0.42317644
85758,0.33277005
85759,0.38287848
85760,0.2071628
85761,0.20773898
85762,0.18533228
85763,0.18029661
85764,0.2028913
85765,0.21813925
85766,0.13203886
85767,0.18090577
85768,0.16922893
85769,0.23575468
85770,0.61617774
85771,0.61151546
85772,0.5870197
85773,0.6291816
85774,0.5971385
85775,0.6354512
85776,0.5891393
85777,0.66057056
85778,0.65211755
85779,0.5486688
85780,0.011515411
85781,0.0074475827
85782,-0.019978875
85783,-0.03162068
85784,0.016143208
85785,0.015697993
85786,-0.020566946
85787,0.02837016
85788,-0.021532647
85789,0.03276199
85790,0.34914628
85791,0.40668967
85792,0.3588115
85793,0.3775058
85794,0.36954126
85795,0.3820131
85796,0.35373887
85797,0.4292433
85798,0.33387566
85799,0.38712335
85800,0.20559607
85801,0.20932935
85802,0.18435214
85803,0.1804906
85804,0.20264493
85805,0.2148617
85806,0.13413727
85807,0.18174039
85808,0.16910493
85809,0.2337642
85810,0.621256
85811,0.61517835
85812,0.5884999
85813,0.6343259
85814,0.598496
85815,0.6372922
85816,0.5919932
85817,0.664821
85818,0.6562274
85819,0.54972076
85820,0.010898018
85821,0.0067357384
85822,-0.019682122
85823,-0.029237863
85824,0.014911238
85825,0.012393507
85826,-0.017659985
85827,0.027578354
85828,-0.015826138
85829,0.031818222
85830,0.35222164
85831,0.40679562
85832,0.35860613
85833,0.38302454
85834,0.3675909
85835,0.39044112
85836,0.35769323
85837,0.43262982
85838,0.33308384
85839,0.38911557
85840,0.2051536
85841,0.20974755
85842,0.18395104
85843,0.17942086
85844,0.20122652
85845,0.21213771
85846,0.13495664
85847,0.18251513
85848,0.16950588
85849,0.23282582
85850,0.6223219
85851,0.615013
85852,0.58718467
85853,0.63478494
85854,0.59718835
85855,0.6362377
85856,0.59282595
85857,0.66394913
85858,0.6590745
85859,0.5480298
85860,0.011628693
85861,0.005776734
85862,-0.018664034
85863,-0.027814418
85864,0.01385856
85865,0.012241009
85866,-0.015274659
85867,0.028138358
85868,-0.012075486
85869,0.032088406
85870,0.35390422
85871,0.40632236
85872,0.35560974
85873,0.38651618
85874,0.36486155
85875,0.39563522
85876,0.3607095
85877,0.433799
85878,0.33346087
85879,0.38930154
85880,0.20243114
85881,0.20894714
85882,0.18230723
85883,0.18046452
85884,0.19996174
85885,0.21019632
85886,0.13600521
85887,0.18256097
85888,0.16944973
85889,0.23109727
85890,0.62407804
85891,0.61507577
85892,0.58657306
85893,0.63451153
85894,0.5962637
85895,0.63534045
85896,0.5925025
85897,0.6651341
85898,0.65959686
85899,0.547782
85900,0.011824602
85901,0.005574517
85902,-0.019565066
85903,-0.027098436
85904,0.012565141
85905,0.010798427
85906,-0.013486927
85907,0.027661871
85908,-0.009015771
85909,0.030319877
85910,0.35521683
85911,0.40428847
85912,0.35517794
85913,0.38712615
85914,0.36263686
85915,0.39880842
85916,0.36046708
85917,0.43434328
85918,0.3336389
85919,0.39031112
85920,0.20083737
85921,0.20654877
85922,0.18033801
85923,0.18159656
85924,0.19803952
85925,0.20748794
85926,0.13730459
85927,0.18141557
85928,0.1693219
85929,0.23035716
85930,0.6237482
85931,0.61265755
85932,0.58465326
85933,0.63220817
85934,0.59563327
85935,0.63408923
85936,0.5914137
85937,0.6623188
85938,0.65934837
85939,0.54529047
85940,0.011365907
85941,0.0056393426
85942,-0.01999996
85943,-0.026325023
85944,0.01050152
85945,0.010160498
85946,-0.011353346
85947,0.02747446
85948,-0.00742278
85949,0.030471321
85950,0.35677996
85951,0.40270883
85952,0.35248452
85953,0.38657966
85954,0.360699
85955,0.39976993
85956,0.3598761
85957,0.43451002
85958,0.33451477
85959,0.3905872
85960,0.1996026
85961,0.2060862
85962,0.17972378
85963,0.18233083
85964,0.19736595
85965,0.20803443
85966,0.13768746
85967,0.18089439
85968,0.16877735
85969,0.22984116
85970,0.62373453
85971,0.6121826
85972,0.58450776
85973,0.63111717
85974,0.59483325
85975,0.63395965
85976,0.5901959
85977,0.66299695
85978,0.6579215
85979,0.5451026
85980,0.011707826
85981,0.005515583
85982,-0.020831948
85983,-0.026217453
85984,0.010172877
85985,0.009663622
85986,-0.011681581
85987,0.026852982
85988,-0.007576075
85989,0.028396685
85990,0.35621762
85991,0.4013896
85992,0.35345033
85993,0.3851591
85994,0.3607152
85995,0.39850157
85996,0.35739008
85997,0.43390313
85998,0.33384314
85999,0.3910219
86000,0.1989684
86001,0.20475136
86002,0.18086791
86003,0.17986926
86004,0.1955158
86005,0.20763777
86006,0.1375662
86007,0.17965451
86008,0.16719379
86009,0.22869143
86010,0.619611
86011,0.60759145
86012,0.5806922
86013,0.62777257
86014,0.590326
86015,0.6309441
86016,0.58526176
86017,0.65933627
86018,0.6535857
86019,0.54023385
86020,0.012061479
86021,0.004203434
86022,-0.019398829
86023,-0.025474336
86024,0.00972525
86025,0.010498655
86026,-0.012102027
86027,0.02636622
86028,-0.008307298
86029,0.027939279
86030,0.35244942
86031,0.39958882
86032,0.35315454
86033,0.3829349
86034,0.3588076
86035,0.39578867
86036,0.35388902
86037,0.43145937
86038,0.32941562
86039,0.3884291
86040,0.19583948
86041,0.20122084
86042,0.1786987
86043,0.17616741
86044,0.19241174
86045,0.20202105
86046,0.13779722
86047,0.17765309
86048,0.16501224
86049,0.22602242
86050,0.60994446
86051,0.5974146
86052,0.5697771
86053,0.619524
86054,0.5813258
86055,0.6220569
86056,0.57603836
86057,0.64893234
