Actual,Predicted
0.6119791666666661,0.43107334
0.6796875000000009,0.437741
0.7265625000000009,0.42655975
0.7057291666666679,0.40789807
0.6979166666666661,0.41196764
0.697916666666667,0.44290948
0.300829875518672,0.31792393
0.2966804979253119,0.32466248
0.2966804979253119,0.3277665
0.2935684647302903,0.3114379
0.28526970954356834,0.3591017
0.2800829875518671,0.3116114
0.2748962655601668,0.32929137
0.26763485477178417,0.3466664
0.26037344398340334,0.31488544
0.26244813278008294,0.32209873
0.6129032258064515,0.65624976
0.688172043010753,0.66532123
0.655913978494624,0.6682752
0.666666666666667,0.6592926
0.6236559139784947,0.6519814
0.5913978494623657,0.6403322
0.5698924731182795,0.66814524
0.591397849462366,0.6822122
0.6021505376344085,0.6770742
0.7526881720430108,0.64856744
0.0,0.0027179904
0.0,-0.013941391
0.0,0.03569727
0.0,-0.052574918
0.0,-0.022141043
0.0,-0.0017217547
0.0,0.013211792
0.0,0.013836519
0.0,0.026369605
0.0,0.039907847
0.580729166666667,0.4436626
0.578125,0.43956923
0.6119791666666661,0.45591003
0.611979166666667,0.42686695
0.6796875,0.43554243
0.7265625000000009,0.44455108
0.705729166666667,0.43189391
0.697916666666667,0.41015464
0.6979166666666661,0.4116238
0.5859375,0.4489307
0.29668049792531104,0.32000926
0.2966804979253119,0.3249674
0.2935684647302903,0.32903045
0.2852697095435692,0.30817643
0.2800829875518671,0.36241007
0.2748962655601659,0.31030273
0.26763485477178417,0.3291113
0.26037344398340156,0.34984884
0.26244813278008206,0.3126296
0.28112033195020825,0.32336265
0.6881720430107527,0.65254366
0.6559139784946237,0.6621498
0.666666666666667,0.66593456
0.623655913978495,0.6538292
0.5913978494623657,0.64584976
0.5698924731182797,0.6331139
0.5913978494623655,0.6652589
0.602150537634409,0.6840324
0.7526881720430108,0.6767545
0.817204301075269,0.6473025
0.0,0.0032200161
0.0,-0.016255304
0.0,0.038423564
0.0,-0.059488356
0.0,-0.02254038
0.0,-0.00018081628
0.0,0.01244645
0.0,0.0150790755
0.0,0.03013245
0.0,0.043629836
0.5781250000000009,0.45054835
0.611979166666667,0.44617626
0.6119791666666661,0.46403587
0.6796875000000009,0.43289456
0.7265625,0.43938318
0.7057291666666679,0.45207962
0.697916666666667,0.43822
0.697916666666667,0.4117455
0.5859375,0.41297695
0.5130208333333339,0.4561897
0.29668049792531104,0.32186726
0.2935684647302903,0.32740057
0.2852697095435692,0.33212212
0.280082987551868,0.30729505
0.2748962655601659,0.3663563
0.26763485477178417,0.31074005
0.26037344398340334,0.33054173
0.26244813278008294,0.35449368
0.28112033195020825,0.31097528
0.2863070539419095,0.32451674
0.6559139784946235,0.65306175
0.6666666666666667,0.66244
0.6236559139784945,0.66772646
0.591397849462366,0.65320325
0.5698924731182795,0.6464117
0.5913978494623657,0.6311737
0.6021505376344085,0.6674998
0.752688172043011,0.689192
0.817204301075269,0.681016
0.903225806451613,0.6481457
0.0,0.005061101
0.0,-0.018738702
0.0,0.040924683
0.0,-0.064978585
0.0,-0.02364059
0.0,0.0015395712
0.0,0.0119500905
0.0,0.0154327825
0.0,0.0333543
0.0,0.046849445
0.6119791666666661,0.45624974
0.611979166666667,0.45245126
0.6796875,0.47288537
0.7265625000000009,0.43772286
0.705729166666667,0.44274026
0.697916666666667,0.46024004
0.697916666666667,0.4439858
0.5859375000000009,0.41540903
0.5130208333333339,0.41607878
0.4817708333333339,0.4619943
0.2935684647302894,0.32745814
0.28526970954356834,0.333051
0.2800829875518671,0.33882532
0.2748962655601659,0.3118092
0.26763485477178417,0.37099996
0.26037344398340334,0.3173418
0.26244813278008294,0.3367116
0.28112033195020647,0.36472538
0.2863070539419086,0.3146004
0.2956431535269708,0.32951963
0.6666666666666667,0.67224956
0.6236559139784947,0.67788136
0.5913978494623655,0.68501043
0.56989247311828,0.67043555
0.5913978494623657,0.6680442
0.6021505376344087,0.6498591
0.7526881720430105,0.6856169
0.817204301075269,0.7065596
0.903225806451613,0.70198494
0.9139784946236562,0.66313964
0.0,0.0048247892
0.0,-0.018599126
0.0,0.038376234
0.0,-0.06499724
0.0,-0.021852093
0.0,0.0042881295
0.0,0.009211894
0.0,0.016837124
0.0,0.0329091
0.0,0.047265008
0.6119791666666661,0.46144655
0.6796875000000009,0.45802978
0.7265625000000009,0.48215476
0.7057291666666679,0.4432436
0.6979166666666661,0.44916686
0.697916666666667,0.4687875
0.5859375,0.4508331
0.513020833333333,0.42387468
0.48177083333333304,0.42246914
0.47916666666666696,0.46916017
0.28526970954356834,0.3395218
0.2800829875518671,0.341715
0.2748962655601668,0.3533391
0.26763485477178417,0.3236096
0.26037344398340334,0.37568307
0.26244813278008294,0.33130133
0.28112033195020825,0.34757563
0.2863070539419086,0.3764715
0.2956431535269708,0.32611838
0.3049792531120339,0.33888254
0.6236559139784947,0.71186
0.5913978494623657,0.7123357
0.5698924731182795,0.7215257
0.591397849462366,0.7089505
0.6021505376344085,0.7107448
0.7526881720430108,0.69166476
0.817204301075269,0.72130847
0.903225806451613,0.7377436
0.913978494623656,0.7385794
0.903225806451613,0.695144
0.0,0.0049430653
0.0,-0.015878547
0.0,0.032882683
0.0,-0.058400214
0.0,-0.01663624
0.0,0.007721003
0.0,0.0050627813
0.0,0.017000899
0.0,0.027870838
0.0,0.043083083
0.6796875,0.4657566
0.7265625000000009,0.46466735
0.705729166666667,0.4879565
0.697916666666667,0.45051324
0.6979166666666661,0.45424348
0.5859375,0.4764367
0.5130208333333321,0.45775932
0.4817708333333339,0.43352616
0.47916666666666696,0.43397188
0.4895833333333339,0.47457755
0.2800829875518671,0.34951982
0.2748962655601659,0.34833232
0.26763485477178417,0.36643574
0.26037344398340156,0.33323595
0.26244813278008206,0.3803544
0.28112033195020825,0.34470707
0.2863070539419095,0.35982218
0.2956431535269717,0.3856429
0.304979253112033,0.33568954
0.30394190871369275,0.346352
0.5913978494623657,0.74520934
0.5698924731182797,0.74291736
0.5913978494623655,0.75482875
0.602150537634409,0.742532
0.7526881720430108,0.74715513
0.817204301075269,0.7289062
0.903225806451613,0.7527253
0.913978494623656,0.7621789
0.903225806451613,0.7711145
0.903225806451613,0.7221259
0.0,0.0063227452
0.0,-0.014337328
0.0,0.030056011
0.0,-0.05201359
0.0,-0.012634374
0.0,0.010505248
0.0,0.00219585
0.0,0.017602215
0.0,0.023505673
0.0,0.038778197
0.7265625,0.46806717
0.7057291666666679,0.46959797
0.697916666666667,0.4914679
0.697916666666667,0.4547647
0.5859375,0.45482248
0.5130208333333339,0.48043033
0.48177083333333304,0.46337998
0.47916666666666785,0.43914348
0.48958333333333304,0.44431156
0.4921875,0.475766
0.2748962655601659,0.35939038
0.26763485477178417,0.3543036
0.26037344398340334,0.37893298
0.26244813278008294,0.3431944
0.28112033195020825,0.38305005
0.2863070539419095,0.358086
0.2956431535269717,0.37200275
0.304979253112033,0.39411098
0.30394190871369187,0.3473913
0.3029045643153534,0.3547692
0.5698924731182795,0.7817959
0.5913978494623657,0.7760918
0.6021505376344085,0.78920233
0.752688172043011,0.77967024
0.817204301075269,0.786714
0.903225806451613,0.770095
0.913978494623656,0.7855425
0.903225806451613,0.78748816
0.903225806451613,0.8040163
0.881720430107527,0.7516501
0.0,0.0057182647
0.0,-0.009746025
0.0,0.024093824
0.0,-0.043114968
0.0,-0.007868774
0.0,0.012527365
0.0,0.0012410786
0.0,0.018206617
0.0,0.018653557
0.0,0.034414727
0.705729166666667,0.46812046
0.697916666666667,0.47233373
0.697916666666667,0.49327844
0.5859375000000009,0.45627353
0.5130208333333339,0.45811865
0.4817708333333339,0.48232108
0.47916666666666696,0.46780398
0.4895833333333339,0.4455067
0.4921874999999991,0.4530149
0.502604166666667,0.4774949
0.26763485477178417,0.36791033
0.26037344398340334,0.35729212
0.26244813278008294,0.39112896
0.28112033195020647,0.3528192
0.2863070539419086,0.38402304
0.2956431535269708,0.36871058
0.304979253112033,0.38025638
0.30394190871369275,0.3967679
0.3029045643153534,0.35845748
0.29460580912863144,0.36122072
0.5913978494623657,0.80899113
0.6021505376344087,0.80222464
0.7526881720430105,0.81636983
0.817204301075269,0.8093701
0.903225806451613,0.81701684
0.9139784946236562,0.80314934
0.903225806451613,0.80990565
0.903225806451613,0.8051593
0.881720430107527,0.8277698
0.870967741935484,0.77556115
0.0,0.0064684227
0.0,-0.006357313
0.0,0.02136508
0.0,-0.033564024
0.0,-0.0033832677
0.0,0.0137674995
0.0,7.3295087e-06
0.0,0.01776867
0.0,0.012860909
0.0,0.028526772
0.6979166666666661,0.4664391
0.697916666666667,0.47313946
0.5859375,0.48874226
0.513020833333333,0.4564393
0.48177083333333304,0.45641577
0.47916666666666696,0.48045766
0.48958333333333304,0.4676232
0.4921875000000009,0.44646013
0.502604166666667,0.459641
0.502604166666667,0.47418714
0.26037344398340334,0.37370154
0.26244813278008294,0.35988376
0.28112033195020825,0.40293926
0.2863070539419086,0.3604018
0.2956431535269708,0.38690832
0.3049792531120339,0.37594962
0.30394190871369364,0.38431317
0.3029045643153534,0.39869654
0.29460580912863055,0.36731067
0.2935684647302903,0.3644389
0.6021505376344085,0.8308741
0.7526881720430108,0.82128376
0.817204301075269,0.8380578
0.903225806451613,0.8322286
0.913978494623656,0.8403385
0.903225806451613,0.82830274
0.903225806451613,0.8293834
0.881720430107527,0.8190002
0.870967741935484,0.84587675
0.860215053763441,0.79220986
0.0,0.008784037
0.0,-0.0046397345
0.0,0.020512817
0.0,-0.028010888
0.0,-0.0003068298
0.0,0.014535785
0.0,-0.0017248373
0.0,0.017206507
0.0,0.008809393
0.0,0.024539212
0.6979166666666661,0.46533397
0.5859375,0.4748133
0.5130208333333321,0.4863475
0.4817708333333339,0.4565376
0.47916666666666696,0.45509416
0.4895833333333339,0.4803555
0.4921875000000009,0.46718323
0.502604166666667,0.44682682
0.502604166666667,0.46501893
0.5104166666666679,0.4698436
0.26244813278008206,0.37672898
0.28112033195020825,0.3590486
0.2863070539419095,0.40855366
0.2956431535269717,0.36455473
0.304979253112033,0.3857027
0.30394190871369275,0.38036197
0.3029045643153534,0.3867329
0.29460580912862966,0.3973721
0.2935684647302894,0.3727972
0.2863070539419095,0.36841875
0.7526881720430108,0.84228075
0.817204301075269,0.8322057
0.903225806451613,0.8478323
0.913978494623656,0.84387475
0.903225806451613,0.8511
0.903225806451613,0.84118444
0.881720430107527,0.8378339
0.870967741935484,0.8248099
0.860215053763441,0.85227877
0.838709677419355,0.8033021
0.0,0.008550223
0.0,-0.002140157
0.0,0.018924348
0.0,-0.02251151
0.0,0.0018565096
0.0,0.014980115
0.0,-0.001101967
0.0,0.015537808
0.0,0.0076344423
0.0,0.021242233
0.5859375,0.4638198
0.5130208333333339,0.47476134
0.48177083333333304,0.48193428
0.47916666666666785,0.4560209
0.48958333333333304,0.45468938
0.4921875,0.47832632
0.5026041666666661,0.4658482
0.502604166666667,0.44632697
0.5104166666666679,0.4666911
0.518229166666667,0.46763447
0.28112033195020825,0.37708676
0.2863070539419095,0.35879573
0.2956431535269717,0.41347602
0.304979253112033,0.3695249
0.30394190871369187,0.38326508
0.3029045643153534,0.3831814
0.29460580912863144,0.3867525
0.2935684647302903,0.39481047
0.2863070539419086,0.37684932
0.2800829875518671,0.3712085
0.817204301075269,0.8513473
0.903225806451613,0.83919275
0.913978494623656,0.8540486
0.903225806451613,0.8531029
0.903225806451613,0.86134386
0.881720430107527,0.8516616
0.870967741935484,0.8448256
0.860215053763441,0.8285787
0.838709677419355,0.8561856
0.870967741935484,0.8113215
0.0,0.008983348
0.0,-0.00010371674
0.0,0.017029937
0.0,-0.016780837
0.0,0.0033621825
0.0,0.014378589
0.0,-0.0003031306
0.0,0.0130981
0.0,0.0060876627
0.0,0.018103655
0.5130208333333339,0.46009728
0.4817708333333339,0.47296697
0.47916666666666696,0.47663736
0.4895833333333339,0.45304504
0.4921874999999991,0.45396823
0.502604166666667,0.47615138
0.5026041666666661,0.46283448
0.5104166666666679,0.44683552
0.518229166666667,0.46723205
0.5052083333333339,0.46364623
0.2863070539419086,0.3762161
0.2956431535269708,0.3577462
0.304979253112033,0.41359207
0.30394190871369275,0.37367487
0.3029045643153534,0.38183948
0.29460580912863144,0.3852576
0.2935684647302903,0.3872276
0.2863070539419086,0.39152727
0.2800829875518671,0.3798976
0.28112033195020825,0.3707919
0.903225806451613,0.8553387
0.9139784946236562,0.8429484
0.903225806451613,0.8571216
0.903225806451613,0.85888684
0.881720430107527,0.86762094
0.870967741935484,0.8582435
0.860215053763441,0.8474277
0.838709677419355,0.82831556
0.870967741935484,0.8559485
0.903225806451613,0.81465304
0.0,0.008611709
0.0,0.0012838487
0.0,0.014397323
0.0,-0.011388222
0.0,0.0043271966
0.0,0.013689507
0.0,0.00020413287
0.0,0.011295969
0.0,0.0030216444
0.0,0.014432263
0.48177083333333304,0.45571402
0.47916666666666696,0.46776032
0.48958333333333304,0.46982726
0.4921875000000009,0.449952
0.502604166666667,0.45139873
0.502604166666667,0.47110057
0.510416666666667,0.457002
0.5182291666666679,0.44546968
0.505208333333333,0.46678796
0.4817708333333339,0.45757902
0.2956431535269708,0.37449986
0.3049792531120339,0.35668296
0.30394190871369364,0.4106739
0.3029045643153534,0.3768521
0.29460580912863055,0.3778751
0.2935684647302903,0.38642025
0.2863070539419095,0.38750455
0.280082987551868,0.38692462
0.28112033195020825,0.3818309
0.29045643153526957,0.37174696
0.913978494623656,0.85621303
0.903225806451613,0.8448168
0.903225806451613,0.8560286
0.881720430107527,0.8614916
0.870967741935484,0.8690727
0.860215053763441,0.86107486
0.838709677419355,0.8474567
0.870967741935484,0.8250482
0.903225806451613,0.8524034
0.924731182795699,0.8165271
0.0,0.007151585
0.0,0.0035237977
0.0,0.01152888
0.0,-0.0054762606
0.0,0.004817441
0.0,0.011331923
0.0,0.0022472832
0.0,0.009341054
0.0,-0.00023491587
0.0,0.011247994
0.47916666666666696,0.4508123
0.4895833333333339,0.46184894
0.4921875000000009,0.46166182
0.502604166666667,0.44603938
0.502604166666667,0.44950357
0.5104166666666679,0.46490893
0.518229166666667,0.45273057
0.5052083333333348,0.44410723
0.48177083333333304,0.46529818
0.46875,0.45300815
0.304979253112033,0.3713465
0.30394190871369275,0.35546
0.3029045643153534,0.4071189
0.29460580912862966,0.37759888
0.2935684647302894,0.37511382
0.2863070539419095,0.384955
0.2800829875518671,0.38584435
0.28112033195020647,0.3839301
0.29045643153526957,0.38119274
0.2966804979253119,0.3708668
0.903225806451613,0.8531275
0.903225806451613,0.84150565
0.881720430107527,0.8516814
0.870967741935484,0.8591494
0.860215053763441,0.86717993
0.838709677419355,0.8600284
0.870967741935484,0.8444399
0.903225806451613,0.8201538
0.924731182795699,0.8469032
0.827956989247312,0.8137553
0.0,0.005693529
0.0,0.004436828
0.0,0.009537574
0.0,-0.0019798782
0.0,0.0041634217
0.0,0.009611355
0.0,0.003019642
0.0,0.008327842
0.0,-0.0021130787
0.0,0.008957278
0.48958333333333304,0.44702604
0.4921875,0.45620477
0.5026041666666661,0.45640066
0.502604166666667,0.44196326
0.5104166666666679,0.44810814
0.518229166666667,0.46060833
0.5052083333333339,0.44892552
0.4817708333333339,0.44253427
0.46875,0.46298173
0.5260416666666679,0.44893548
0.30394190871369187,0.3715154
0.3029045643153534,0.35491398
0.29460580912863144,0.40728986
0.2935684647302903,0.37961346
0.2863070539419086,0.37313443
0.2800829875518671,0.38594592
0.28112033195020825,0.38598087
0.29045643153526957,0.38436517
0.29668049792531104,0.38241345
0.29875518672199153,0.37226743
0.903225806451613,0.85772806
0.881720430107527,0.8444875
0.870967741935484,0.85443515
0.860215053763441,0.8635095
0.838709677419355,0.8724247
0.870967741935484,0.8665045
0.903225806451613,0.84776384
0.924731182795699,0.822066
0.827956989247312,0.8496012
0.6559139784946237,0.81760126
0.0,0.0039623585
0.0,0.0056324317
0.0,0.00731708
0.0,0.0022265594
0.0,0.0050188303
0.0,0.0090521835
0.0,0.0024725702
0.0,0.007861832
0.0,-0.0039788894
0.0,0.006423613
0.4921874999999991,0.44531608
0.502604166666667,0.45316064
0.5026041666666661,0.45352736
0.5104166666666679,0.44055048
0.518229166666667,0.44829464
0.5052083333333339,0.4592066
0.48177083333333304,0.4472126
0.4687500000000009,0.44239432
0.5260416666666661,0.4626982
0.658854166666667,0.4473579
0.3029045643153534,0.37323198
0.29460580912863144,0.35574448
0.2935684647302903,0.4100079
0.2863070539419086,0.3818612
0.2800829875518671,0.3727918
0.28112033195020825,0.38814116
0.29045643153527045,0.3878577
0.29668049792531015,0.38619304
0.29875518672199153,0.38409355
0.29460580912863144,0.37367287
0.881720430107527,0.8644477
0.870967741935484,0.8495562
0.860215053763441,0.8608514
0.838709677419355,0.8703536
0.870967741935484,0.8809069
0.903225806451613,0.87557656
0.924731182795699,0.8540318
0.827956989247312,0.8267777
0.6559139784946235,0.8562108
0.6559139784946237,0.8231138
0.0,0.003325021
0.0,0.005786644
0.0,0.0062971413
0.0,0.005245419
0.0,0.005816888
0.0,0.009462127
0.0,0.0012038387
0.0,0.008138409
0.0,-0.005635663
0.0,0.0042312723
0.502604166666667,0.44468164
0.502604166666667,0.45246163
0.510416666666667,0.4527363
0.5182291666666679,0.4401845
0.505208333333333,0.44730958
0.4817708333333339,0.45913264
0.46875,0.44692406
0.5260416666666661,0.44227344
0.658854166666667,0.46417266
0.6875,0.4459444
0.29460580912863055,0.3720338
0.2935684647302903,0.35468796
0.2863070539419095,0.4055247
0.280082987551868,0.3800777
0.28112033195020825,0.37125757
0.29045643153526957,0.387631
0.2966804979253119,0.3892856
0.2987551867219924,0.38423985
0.29460580912863055,0.3827692
0.2873443983402497,0.3727945
0.870967741935484,0.85792756
0.860215053763441,0.8460612
0.838709677419355,0.85566384
0.870967741935484,0.86516875
0.903225806451613,0.87441576
0.924731182795699,0.8697807
0.827956989247312,0.8482203
0.655913978494624,0.82171804
0.6559139784946235,0.85052824
0.5806451612903227,0.8188307
0.0,0.0021996833
0.0,0.005836219
0.0,0.0069670947
0.0,0.005651364
0.0,0.0046012215
0.0,0.0092116
0.0,0.0023409147
0.0,0.008247813
0.0,-0.0052497145
0.0,0.0040831817
0.502604166666667,0.4434692
0.5104166666666679,0.45075956
0.518229166666667,0.45063478
0.5052083333333348,0.4393664
0.48177083333333304,0.44470537
0.46875,0.4556108
0.5260416666666652,0.4455242
0.658854166666667,0.43997014
0.6875,0.4628904
0.7656250000000009,0.44464046
0.2935684647302894,0.36338687
0.2863070539419095,0.34934878
0.2800829875518671,0.38870475
0.28112033195020647,0.36984593
0.29045643153526957,0.36714035
0.2966804979253119,0.3782345
0.29875518672199153,0.38391367
0.29460580912862966,0.37374905
0.2873443983402497,0.37359163
0.27904564315352776,0.3669612
0.860215053763441,0.8227672
0.838709677419355,0.820175
0.870967741935484,0.8231022
0.903225806451613,0.8313939
0.924731182795699,0.8340719
0.827956989247312,0.83039063
0.655913978494624,0.81588244
0.655913978494624,0.7949984
0.5806451612903227,0.8169946
