,0
82316,0.49210474
82317,0.51356757
82318,0.4962368
82319,0.45362884
82320,0.5496519
82321,0.5180327
82322,0.48368013
82323,0.4965166
82324,0.49250513
82325,0.522473
82326,0.481759
82327,0.53566664
82328,0.4675837
82329,0.5042773
82330,0.58213615
82331,0.5438362
82332,0.53101707
82333,0.6078474
82334,0.5892031
82335,0.581031
82336,0.5160786
82337,0.45810694
82338,0.6179508
82339,0.5076187
82340,-0.023906961
82341,0.04808813
82342,0.023454018
82343,0.05079265
82344,-0.0030957311
82345,0.004655944
82346,-0.030699946
82347,0.03139029
82348,0.011921866
82349,-0.048001744
82350,0.5409203
82351,0.5212873
82352,0.52881527
82353,0.46714374
82354,0.53157425
82355,0.5296333
82356,0.49042618
82357,0.51269734
82358,0.49509186
82359,0.45293078
82360,0.5434795
82361,0.5114651
82362,0.4765371
82363,0.49140373
82364,0.48664224
82365,0.5163134
82366,0.47623006
82367,0.52860713
82368,0.4620767
82369,0.498504
82370,0.575571
82371,0.5373563
82372,0.5258843
82373,0.6009501
82374,0.57989967
82375,0.57452977
82376,0.51088524
82377,0.45391923
82378,0.6102289
82379,0.50108725
82380,-0.02474171
82381,0.045971546
82382,0.023471901
82383,0.05004969
82384,-0.0037087929
82385,0.004327638
82386,-0.02854927
82387,0.031351328
82388,0.013501622
82389,-0.04780265
82390,0.5346559
82391,0.5154826
82392,0.5226554
82393,0.46392837
82394,0.5265132
82395,0.52364844
82396,0.4855651
82397,0.5066694
82398,0.489274
82399,0.44658327
82400,0.53485847
82401,0.5022605
82402,0.46938694
82403,0.48435536
82404,0.48089838
82405,0.50935495
82406,0.46972394
82407,0.51921654
82408,0.4532116
82409,0.49123514
82410,0.5676038
82411,0.5263866
82412,0.51831466
82413,0.5929383
82414,0.5696438
82415,0.5652913
82416,0.50345314
82417,0.44777188
82418,0.6008639
82419,0.49291
82420,-0.025524998
82421,0.04428724
82422,0.023422763
82423,0.04853896
82424,-0.005839953
82425,0.0032240972
82426,-0.027956825
82427,0.030624148
82428,0.015920639
82429,-0.04774701
82430,0.52667034
82431,0.50889313
82432,0.5145714
82433,0.4575425
82434,0.51899374
82435,0.5142111
82436,0.4796961
82437,0.4992871
82438,0.48188752
82439,0.436767
82440,0.52703947
82441,0.49597204
82442,0.46286118
82443,0.47856364
82444,0.4752742
82445,0.5030641
82446,0.46414274
82447,0.51251674
82448,0.44710535
82449,0.48591298
82450,0.56097674
82451,0.5198808
82452,0.51204604
82453,0.5844392
82454,0.56102484
82455,0.5588329
82456,0.49845347
82457,0.4422878
82458,0.59360397
82459,0.4868717
82460,-0.026372451
82461,0.042291474
82462,0.023384532
82463,0.04704007
82464,-0.006585285
82465,0.00251206
82466,-0.028633282
82467,0.030967094
82468,0.014749801
82469,-0.045186467
82470,0.5189229
82471,0.5021602
82472,0.5078385
82473,0.4514118
82474,0.5118429
82475,0.50766903
82476,0.4735774
82477,0.49446926
82478,0.47683486
82479,0.43234202
82480,0.51952356
82481,0.48951867
82482,0.45604092
82483,0.47281227
82484,0.46981752
82485,0.49624747
82486,0.45819563
82487,0.5037931
82488,0.4401506
82489,0.4807159
82490,0.5538327
82491,0.5121104
82492,0.50439626
82493,0.5763249
82494,0.5514304
82495,0.55153006
82496,0.49169677
82497,0.43624172
82498,0.58572525
82499,0.4801414
82500,-0.028242022
82501,0.039777588
82502,0.023028638
82503,0.0461594
82504,-0.007535251
82505,0.0013911054
82506,-0.028771091
82507,0.031293534
82508,0.015959676
82509,-0.044597253
82510,0.51219136
82511,0.49495965
82512,0.5006293
82513,0.44638988
82514,0.50468886
82515,0.49953666
82516,0.46715587
82517,0.48862985
82518,0.47126642
82519,0.42673606
82520,0.51069695
82521,0.48210874
82522,0.44953573
82523,0.4650402
82524,0.4641343
82525,0.48940375
82526,0.45092195
82527,0.49441952
82528,0.43206578
82529,0.47475466
82530,0.54549783
82531,0.50295264
82532,0.49509287
82533,0.5674266
82534,0.5425854
82535,0.5435473
82536,0.48413658
82537,0.4288407
82538,0.5769981
82539,0.4721681
82540,-0.029318916
82541,0.03764117
82542,0.022592485
82543,0.045586083
82544,-0.009364344
82545,-0.00020125695
82546,-0.029381659
82547,0.031256
82548,0.017238382
82549,-0.044305436
82550,0.5049535
82551,0.48808414
82552,0.49271184
82553,0.43950585
82554,0.49774292
82555,0.49090847
82556,0.46081913
82557,0.4809937
82558,0.46404716
82559,0.41815984
82560,0.5036512
82561,0.47721297
82562,0.4426487
82563,0.45930493
82564,0.4590854
82565,0.48341224
82566,0.44576448
82567,0.48711804
82568,0.42703998
82569,0.47162142
82570,0.5389583
82571,0.49766883
82572,0.48730704
82573,0.5590832
82574,0.5356125
82575,0.53849065
82576,0.47818267
82577,0.42293745
82578,0.5703831
82579,0.46600708
82580,-0.030197423
82581,0.03512593
82582,0.02250902
82583,0.04529582
82584,-0.009893142
82585,-0.0018045716
82586,-0.030760946
82587,0.032752167
82588,0.016128935
82589,-0.04242204
82590,0.49911854
82591,0.48154128
82592,0.487216
82593,0.43399522
82594,0.49265516
82595,0.48483616
82596,0.45558724
82597,0.4749855
82598,0.46015975
82599,0.41461095
82600,0.4996031
82601,0.47451338
82602,0.43851537
82603,0.4568817
82604,0.45732874
82605,0.4803466
82606,0.44388482
82607,0.48188078
82608,0.42326096
82609,0.47162685
82610,0.53506947
82611,0.49339274
82612,0.48145714
82613,0.5543812
82614,0.5315813
82615,0.53511393
82616,0.47358334
82617,0.41866213
82618,0.5664515
82619,0.462632
82620,-0.031774327
82621,0.033475127
82622,0.023019286
82623,0.0452032
82624,-0.010277716
82625,-0.0041800886
82626,-0.03354643
82627,0.03399238
82628,0.016872792
82629,-0.041278295
82630,0.49669853
82631,0.47654828
82632,0.4842824
82633,0.42989743
82634,0.48830736
82635,0.4792182
82636,0.45223755
82637,0.47287807
82638,0.45935032
82639,0.41353995
82640,0.49845132
82641,0.4727245
82642,0.43727148
82643,0.4554734
82644,0.45663482
82645,0.47919086
82646,0.44210804
82647,0.48091927
82648,0.42266953
82649,0.4721471
82650,0.5328862
82651,0.49247396
82652,0.47831792
82653,0.5518077
82654,0.5317898
82655,0.5340139
82656,0.47095892
82657,0.41577557
82658,0.565335
82659,0.4608893
82660,-0.03258158
82661,0.033639416
82662,0.023046378
82663,0.045552168
82664,-0.0098417755
82665,-0.0050018486
82666,-0.035551734
82667,0.035096057
82668,0.016926277
82669,-0.0402944
82670,0.4955409
82671,0.4751266
82672,0.48254138
82673,0.42704818
82674,0.48574454
82675,0.47725406
82676,0.45052567
82677,0.47191072
82678,0.45791087
82679,0.41369247
82680,0.5000969
82681,0.47362718
82682,0.43844277
82683,0.45627013
82684,0.45699048
82685,0.47976106
82686,0.44211635
82687,0.48278946
82688,0.42499438
82689,0.47379428
82690,0.5337448
82691,0.4946729
82692,0.4778938
82693,0.55194247
82694,0.5349724
82695,0.535807
82696,0.47070244
82697,0.41537693
82698,0.56767255
82699,0.46126533
82700,-0.033026483
82701,0.034275506
82702,0.022138733
82703,0.046423912
82704,-0.009025557
82705,-0.0047948435
82706,-0.036591403
82707,0.036563907
82708,0.015896179
82709,-0.0398295
82710,0.4963374
82711,0.47635242
82712,0.48314893
82713,0.4271444
82714,0.48594654
82715,0.47879246
82716,0.45068094
82717,0.47236007
82718,0.45847124
82719,0.41608334
82720,0.5022725
82721,0.47604814
82722,0.4395802
82723,0.45792836
82724,0.45824584
82725,0.48047495
82726,0.44351637
82727,0.4840634
82728,0.42766833
82729,0.47721505
82730,0.53525996
82731,0.4976454
82732,0.4775183
82733,0.5530142
82734,0.5384332
82735,0.5389162
82736,0.4703968
82737,0.41592374
82738,0.57053757
82739,0.46279937
82740,-0.03324621
82741,0.034004908
82742,0.021267315
82743,0.04779824
82744,-0.0085262135
82745,-0.0054050144
82746,-0.03780266
82747,0.03821464
82748,0.015548367
82749,-0.039989114
82750,0.49901843
82751,0.47774118
82752,0.48521495
82753,0.4285443
82754,0.4882736
82755,0.48104334
82756,0.45218694
82757,0.4728885
82758,0.46106094
82759,0.4195023
82760,0.5046522
82761,0.47929537
82762,0.44107383
82763,0.4607873
82764,0.459832
82765,0.48224077
82766,0.44660822
82767,0.48580328
82768,0.42959112
82769,0.48053935
82770,0.5377664
82771,0.4998775
82772,0.47836095
82773,0.55547106
82774,0.5417528
82775,0.5422217
82776,0.47130534
82777,0.41801187
82778,0.57399637
82779,0.4650413
82780,-0.033100165
82781,0.03387504
82782,0.020973645
82783,0.04887244
82784,-0.0083834175
82785,-0.006067043
82786,-0.038950697
82787,0.039327443
82788,0.01541271
82789,-0.04005845
82790,0.5021153
82791,0.47929022
82792,0.48813748
82793,0.43038908
82794,0.49103415
82795,0.4832993
82796,0.454135
82797,0.47429556
82798,0.46527106
82799,0.4228189
82800,0.5079319
82801,0.48248458
82802,0.44282186
82803,0.4643249
82804,0.46190497
82805,0.48447362
82806,0.4495756
82807,0.48878542
82808,0.4325432
82809,0.4841453
82810,0.54046935
82811,0.5036102
82812,0.4804283
82813,0.55857086
82814,0.5458494
82815,0.5456871
82816,0.4730143
82817,0.41990432
82818,0.5774782
82819,0.46847612
82820,-0.032705076
82821,0.034250323
82822,0.02126081
82823,0.05010545
82824,-0.007818934
82825,-0.006494209
82826,-0.040098332
82827,0.040261254
82828,0.015339958
82829,-0.039626867
82830,0.5056024
82831,0.48127708
82832,0.49119934
82833,0.4327003
82834,0.4938138
82835,0.4863114
82836,0.45649192
82837,0.47704023
82838,0.4695786
82839,0.42736584
82840,0.5140941
82841,0.48737127
82842,0.44842637
82843,0.46988717
82844,0.46625006
82845,0.48988998
82846,0.45419824
82847,0.4948097
82848,0.43758535
82849,0.48804423
82850,0.5462694
82851,0.50908905
82852,0.48593876
82853,0.5653326
82854,0.55370176
82855,0.5503655
82856,0.4772374
82857,0.42364505
82858,0.58386713
82859,0.47462052
82860,-0.031723667
82861,0.03653769
82862,0.021320134
82863,0.051028688
82864,-0.007185288
82865,-0.005865531
82866,-0.040856935
82867,0.04067545
82868,0.01528912
82869,-0.04008559
82870,0.51137394
82871,0.48613986
82872,0.49598005
82873,0.43659592
82874,0.497827
82875,0.49153396
82876,0.46059543
82877,0.4829647
82878,0.47435766
82879,0.4329107
82880,0.52216846
82881,0.4935209
82882,0.4565425
82883,0.4756073
82884,0.47215942
82885,0.49669525
82886,0.45886385
82887,0.50373715
82888,0.44469157
82889,0.49243832
82890,0.5532242
82891,0.5170218
82892,0.49334657
82893,0.57365286
82894,0.5638285
82895,0.5570245
82896,0.4832907
82897,0.4281142
82898,0.5919847
82899,0.48183236
82900,-0.030586567
82901,0.03929573
82902,0.02103917
82903,0.052455135
82904,-0.0063335
82905,-0.0045317393
82906,-0.040947735
82907,0.0401559
82908,0.01480514
82909,-0.041153297
82910,0.5182117
82911,0.49370924
82912,0.5016557
82913,0.4414457
82914,0.50350237
82915,0.4993437
82916,0.46611205
82917,0.48957288
82918,0.47849068
82919,0.4390059
82920,0.5301605
82921,0.49986982
82922,0.46473664
82923,0.48096398
82924,0.4777663
82925,0.50358397
82926,0.4636591
82927,0.51240593
82928,0.4511085
82929,0.49534816
82930,0.5605297
82931,0.52350104
82932,0.50117725
82933,0.5825209
82934,0.5728887
82935,0.5634572
82936,0.48975495
82937,0.43369326
82938,0.6001628
82939,0.48787695
82940,-0.029700337
82941,0.041581783
82942,0.02038306
82943,0.053794917
82944,-0.0058482867
82945,-0.002933653
82946,-0.039631415
82947,0.039103594
82948,0.014313528
82949,-0.043251075
82950,0.52436304
82951,0.50191855
82952,0.507364
82953,0.4470285
82954,0.5099721
82955,0.50707024
82956,0.47140336
82957,0.49466702
82958,0.48248598
82959,0.4430949
82960,0.5361359
82961,0.504561
82962,0.4709838
82963,0.4845394
82964,0.4819796
82965,0.50861245
82966,0.4673943
82967,0.51920974
82968,0.45608178
82969,0.49744803
82970,0.5657234
82971,0.52899563
82972,0.50736713
82973,0.5890634
82974,0.57978797
82975,0.5685663
82976,0.49484032
82977,0.43802726
82978,0.6059393
82979,0.49262747
82980,-0.028515305
82981,0.043230217
82982,0.019995382
82983,0.05494571
82984,-0.0059072096
82985,-0.0017260946
82986,-0.038292255
82987,0.037839435
82988,0.013740275
82989,-0.045134917
82990,0.52905625
82991,0.50828457
82992,0.51187885
82993,0.45160043
82994,0.5154403
82995,0.51344067
82996,0.47606343
82997,0.498066
82998,0.48544914
82999,0.4460372
83000,0.54052633
83001,0.50851464
83002,0.47561157
83003,0.48792768
83004,0.48484313
83005,0.51228446
83006,0.4709796
83007,0.52426517
83008,0.4597154
83009,0.49883366
83010,0.5702098
83011,0.5334696
83012,0.5127082
83013,0.5942911
83014,0.58462936
83015,0.57231367
83016,0.49940056
83017,0.44203937
83018,0.6103043
83019,0.49691582
83020,-0.027213423
83021,0.044316266
83022,0.019884266
83023,0.055559725
83024,-0.005983632
83025,-0.0004284978
83026,-0.036896043
83027,0.036851984
83028,0.012786756
83029,-0.04643061
83030,0.53268725
83031,0.5124683
83032,0.51575774
83033,0.45593256
83034,0.51980937
83035,0.5184639
83036,0.47959518
83037,0.5011202
83038,0.4885981
83039,0.4490533
83040,0.5432777
83041,0.5108979
83042,0.4795435
83043,0.49002746
83044,0.4870319
83045,0.51484406
83046,0.4731701
83047,0.5274493
83048,0.46178162
83049,0.49964416
83050,0.57291627
83051,0.53672636
83052,0.5162759
83053,0.59806305
83054,0.5880474
83055,0.57434773
83056,0.50266933
83057,0.44403633
83058,0.6127117
83059,0.5004393
83060,-0.025993226
83061,0.045195077
83062,0.020190263
83063,0.056237515
83064,-0.0062383767
83065,0.0005184673
83066,-0.03609487
83067,0.035260033
83068,0.0129962815
83069,-0.047690623
83070,0.53558844
83071,0.5152589
83072,0.5179399
83073,0.45874307
83074,0.5223597
83075,0.52164245
83076,0.48222056
83077,0.5034935
83078,0.48994762
83079,0.4507144
83080,0.5450677
83081,0.5124232
83082,0.48238093
83083,0.491719
83084,0.4883744
83085,0.51670754
83086,0.47428545
83087,0.52983546
83088,0.46266818
83089,0.49864495
83090,0.57469606
83091,0.53824323
83092,0.5193683
83093,0.601112
83094,0.5897956
83095,0.5747999
83096,0.50506353
83097,0.44572347
83098,0.61434436
83099,0.5026821
83100,-0.025112035
83101,0.0459275
83102,0.020455938
83103,0.05651277
83104,-0.0064825453
83105,0.0018003136
83106,-0.03476278
83107,0.03354285
83108,0.013450242
83109,-0.0488092
83110,0.5368228
83111,0.5174508
83112,0.51877403
83113,0.4606041
83114,0.5237025
83115,0.52368945
83116,0.48333046
83117,0.50495756
83118,0.49035165
83119,0.45083648
83120,0.54671514
83121,0.51407623
83122,0.48601103
83123,0.4930851
83124,0.49000567
83125,0.5188166
83126,0.4753399
83127,0.53277534
83128,0.46373165
83129,0.49773982
83130,0.576613
83131,0.5402523
83132,0.5225755
83133,0.6039619
83134,0.5919719
83135,0.5754513
83136,0.50816995
83137,0.44702443
83138,0.616248
83139,0.5051865
83140,-0.024269402
83141,0.046776515
83142,0.020649673
83143,0.05668167
83144,-0.0067760106
83145,0.0031976197
83146,-0.033926833
83147,0.031542707
83148,0.0133165745
83149,-0.049570605
83150,0.5379199
83151,0.51981884
83152,0.5194628
83153,0.46207586
83154,0.5246582
83155,0.5260326
83156,0.48445666
83157,0.5070822
83158,0.49047285
83159,0.4512777
83160,0.5484739
83161,0.51511824
83162,0.48927754
83163,0.49406612
83164,0.49115303
83165,0.520749
83166,0.4751637
83167,0.5360536
83168,0.46543252
83169,0.49611697
83170,0.57812524
83171,0.5424154
83172,0.52583736
83173,0.60630405
83174,0.5935477
83175,0.57606196
83176,0.51096725
83177,0.44837612
83178,0.61836666
83179,0.50658685
83180,-0.024021998
83181,0.047914635
83182,0.020285659
83183,0.05661579
83184,-0.006867977
83185,0.005083071
83186,-0.03240363
83187,0.029798586
83188,0.012928581
83189,-0.05013182
83190,0.53786874
83191,0.5227718
83192,0.5193678
83193,0.4633123
83194,0.52479935
83195,0.52828664
83196,0.48496655
83197,0.50882185
83198,0.4894211
83199,0.45120722
83200,0.54882777
83201,0.51354605
83202,0.49133587
83203,0.49296236
83204,0.49129194
83205,0.5212501
83206,0.4737848
83207,0.5373036
83208,0.46587124
83209,0.49335352
83210,0.5782258
83211,0.54174757
83212,0.5273593
83213,0.60690856
83214,0.5934313
83215,0.5753966
83216,0.51185274
83217,0.4492358
83218,0.6189482
83219,0.50521314
83220,-0.024251357
83221,0.04910556
83222,0.019511601
83223,0.05589025
83224,-0.007303033
83225,0.006633263
83226,-0.030535568
83227,0.028158797
83228,0.013218699
83229,-0.05154135
83230,0.53630286
83231,0.52527034
83232,0.51807797
83233,0.46352074
83234,0.5238047
83235,0.52832544
83236,0.48473418
83237,0.5077112
83238,0.48640677
83239,0.44827417
83240,0.54596543
83241,0.51053584
83242,0.48946357
83243,0.4906092
83244,0.48846927
83245,0.5179638
83246,0.47184393
83247,0.53569657
83248,0.46384615
83249,0.48994815
83250,0.57626283
83251,0.53909945
83252,0.5263833
83253,0.60386527
83254,0.58950543
83255,0.5732223
83256,0.5106284
83257,0.44966578
83258,0.6166819
83259,0.5021953
83260,-0.024171712
83261,0.048531648
83262,0.01857122
83263,0.05463106
83264,-0.0080184825
83265,0.007887103
83266,-0.02838369
83267,0.027583227
83268,0.012271939
83269,-0.051748507
83270,0.53224826
83271,0.5237113
83272,0.51603097
83273,0.46292573
83274,0.5219402
83275,0.5267669
83276,0.4827446
83277,0.504449
83278,0.48371845
83279,0.44546363
83280,0.53819174
83281,0.5056119
83282,0.48283005
83283,0.48620325
83284,0.4815405
83285,0.5105542
83286,0.46757284
83287,0.5286789
83288,0.4577394
83289,0.48490027
83290,0.5708269
83291,0.53336984
83292,0.52094215
83293,0.5962205
83294,0.57972795
83295,0.5679012
83296,0.50696695
83297,0.44746366
83298,0.60993254
83299,0.49641958
83300,-0.024344608
83301,0.045683745
83302,0.017769745
83303,0.053320028
83304,-0.009299556
83305,0.007903285
83306,-0.02657485
83307,0.027770277
83308,0.011173222
83309,-0.050370768
83310,0.5250915
83311,0.5167848
83312,0.51133657
83313,0.46055785
83314,0.5174546
83315,0.5214152
83316,0.4774673
83317,0.49856627
83318,0.48049432
83319,0.44068417
83320,0.5255075
83321,0.49429777
83322,0.46903598
83323,0.47879425
83324,0.46997106
83325,0.4983901
83326,0.45928392
83327,0.51414675
83328,0.446591
83329,0.4764111
83330,0.56020236
83331,0.5213141
83332,0.5104476
83333,0.58360046
83334,0.5630792
83335,0.5559127
83336,0.49758676
83337,0.4411387
83338,0.5960264
83339,0.4863069
83340,-0.024763737
83341,0.042198237
83342,0.018141491
83343,0.05100451
83344,-0.010676812
83345,0.0069458485
83346,-0.024144184
83347,0.02918258
83348,0.012796852
83349,-0.04833682
83350,0.5142407
83351,0.50349534
83352,0.5020961
83353,0.4551146
83354,0.5086306
83355,0.509399
83356,0.4684962
83357,0.48906675
83358,0.47350967
83359,0.43129238
83360,0.5116241
83361,0.48215595
83362,0.4562667
83363,0.4707838
83364,0.45893016
83365,0.4865793
83366,0.45054984
83367,0.49913734
83368,0.43408898
83369,0.46729565
83370,0.5493695
83371,0.50818706
83372,0.49931446
83373,0.57061726
83374,0.5471094
83375,0.54239774
83376,0.48828852
83377,0.43342224
83378,0.58185667
83379,0.4766936
83380,-0.024849664
83381,0.03958198
83382,0.018694006
83383,0.048123367
83384,-0.0124499835
83385,0.0061241016
83386,-0.023422701
83387,0.030405853
83388,0.013947451
83389,-0.045324832
83390,0.5026885
83391,0.489825
83392,0.49172637
83393,0.44769388
83394,0.49764723
83395,0.49592817
83396,0.45875448
83397,0.48090616
83398,0.4655717
83399,0.42117128
83400,0.49998373
83401,0.4728279
83402,0.44503975
83403,0.46405047
83404,0.44925877
83405,0.47629428
83406,0.4426481
83407,0.48716056
83408,0.42417523
83409,0.45983413
83410,0.53953856
83411,0.49918336
83412,0.49006215
83413,0.55868626
83414,0.5332639
83415,0.53156346
83416,0.480741
83417,0.4260197
83418,0.56961
83419,0.46947342
83420,-0.024950806
83421,0.037105452
83422,0.019486845
83423,0.046038117
83424,-0.012891337
83425,0.005247459
83426,-0.023593703
83427,0.0314232
83428,0.013944327
83429,-0.041131675
