Actual,Predicted
0.2879464285714288,0.39339244
0.23660714285714413,0.38403496
0.18303571428571352,0.40366596
0.1718749999999991,0.40157244
0.15848214285714324,0.3543895
0.4787234042553159,0.424193
0.49734042553191316,0.4034208
0.5026595744680833,0.36709327
0.5319148936170208,0.3978445
0.5478723404255312,0.39434585
0.5505319148936181,0.4076544
0.5478723404255312,0.38245156
0.5531914893617049,0.40483183
0.558510638297868,0.36010098
0.5531914893617049,0.42683735
0.050505050505050164,0.45814955
0.11111111111111094,0.42664164
0.26262626262626254,0.39682928
0.43434343434343425,0.46367332
0.43434343434343403,0.45596763
0.5757575757575759,0.4661238
0.666666666666667,0.4022904
0.6767676767676765,0.3510303
0.7171717171717171,0.4886259
0.7575757575757576,0.39215618
0.0,-0.04110584
0.0,0.015348263
0.0,0.020979747
0.0,0.04364491
0.0,-0.013349745
0.0,-0.018506095
0.0,-0.046873197
0.0,0.050045896
0.0,0.016857726
0.0,-0.020702409
0.5870535714285712,0.4264569
0.5379464285714288,0.40523714
0.3950892857142856,0.41622066
0.3080357142857144,0.37084928
0.28794642857142794,0.41691867
0.23660714285714324,0.40519682
0.1830357142857144,0.3909099
0.171875,0.4110541
0.15848214285714324,0.40797326
0.13392857142857117,0.3647643
0.49734042553191316,0.4351455
0.5026595744680868,0.4129909
0.5319148936170208,0.3765437
0.5478723404255348,0.404589
0.5505319148936145,0.40228444
0.5478723404255348,0.41629496
0.5531914893617014,0.3889653
0.5585106382978715,0.41612995
0.5531914893617049,0.37092903
0.5505319148936181,0.43488607
0.11111111111111072,0.46737564
0.26262626262626276,0.43665767
0.43434343434343425,0.4040518
0.43434343434343425,0.47369757
0.5757575757575757,0.46898368
0.6666666666666667,0.4775671
0.6767676767676769,0.40868595
0.7171717171717171,0.3574779
0.7575757575757573,0.5015898
0.7777777777777779,0.3988322
0.0,-0.041911222
0.0,0.016930904
0.0,0.019179208
0.0,0.046200305
0.0,-0.012295824
0.0,-0.01718281
0.0,-0.046846807
0.0,0.04991459
0.0,0.016383296
0.0,-0.023446819
0.5379464285714279,0.4355121
0.3950892857142865,0.41611317
0.3080357142857144,0.42402834
0.2879464285714297,0.3769929
0.23660714285714324,0.426275
0.1830357142857144,0.41586128
0.1718749999999991,0.39750752
0.15848214285714324,0.4157981
0.13392857142857117,0.41411334
0.12276785714285765,0.37324223
0.5026595744680833,0.44435304
0.5319148936170208,0.42164546
0.5478723404255312,0.38582933
0.5505319148936145,0.41189703
0.5478723404255312,0.41009596
0.5531914893617049,0.42453346
0.5585106382978751,0.39684087
0.5531914893617049,0.4252273
0.5505319148936145,0.3791552
0.5505319148936181,0.44150168
0.26262626262626254,0.47669017
0.4343434343434345,0.4432767
0.43434343434343425,0.4113266
0.5757575757575761,0.48444742
0.6666666666666665,0.48082727
0.6767676767676769,0.4864118
0.7171717171717171,0.41409525
0.7575757575757578,0.3651835
0.7777777777777777,0.5135298
0.8383838383838385,0.4059035
0.0,-0.041244414
0.0,0.019285634
0.0,0.01727533
0.0,0.047229983
0.0,-0.013097402
0.0,-0.015641086
0.0,-0.046253905
0.0,0.04953457
0.0,0.016729508
0.0,-0.027513174
0.3950892857142856,0.4440933
0.3080357142857144,0.4251589
0.2879464285714297,0.4326112
0.23660714285714324,0.3836667
0.18303571428571352,0.4346475
0.171875,0.4239328
0.15848214285714324,0.40381318
0.13392857142857117,0.42056286
0.12276785714285676,0.42109528
0.10491071428571441,0.37949273
0.5319148936170173,0.4546362
0.5478723404255348,0.43170112
0.5505319148936181,0.3954572
0.5478723404255348,0.42165715
0.5531914893617049,0.4187532
0.5585106382978715,0.43398952
0.5531914893617014,0.40593797
0.5505319148936145,0.43736055
0.5505319148936145,0.38958067
0.5425531914893611,0.44970626
0.43434343434343403,0.48713917
0.4343434343434345,0.45437878
0.5757575757575757,0.42189288
0.666666666666667,0.49599695
0.6767676767676765,0.49413902
0.7171717171717171,0.4970635
0.7575757575757578,0.42213756
0.7777777777777777,0.37414885
0.8383838383838382,0.5261109
0.8383838383838385,0.41690636
0.0,-0.038992167
0.0,0.022751663
0.0,0.016669318
0.0,0.047641423
0.0,-0.0131899435
0.0,-0.013544551
0.0,-0.046209313
0.0,0.04918383
0.0,0.015343074
0.0,-0.029128226
0.3080357142857135,0.45412302
0.2879464285714288,0.43419436
0.23660714285714413,0.44269234
0.18303571428571352,0.3909594
0.1718749999999991,0.44327146
0.15848214285714324,0.43463045
0.13392857142857206,0.41171306
0.12276785714285765,0.43017784
0.10491071428571352,0.4301015
0.09821428571428648,0.39099565
0.5478723404255312,0.46721083
0.5505319148936181,0.44249982
0.5478723404255312,0.4065194
0.5531914893617049,0.43323046
0.558510638297868,0.4277978
0.5531914893617049,0.4449704
0.5505319148936181,0.4152511
0.5505319148936145,0.44956493
0.5425531914893611,0.4001133
0.5292553191489375,0.4570015
0.43434343434343403,0.49937636
0.5757575757575759,0.46591786
0.666666666666667,0.43499932
0.6767676767676765,0.5101049
0.7171717171717171,0.50785345
0.7575757575757576,0.5073153
0.7777777777777777,0.43153495
0.8383838383838387,0.38402495
0.8383838383838382,0.5386861
0.7777777777777779,0.42942366
0.0,-0.037033815
0.0,0.026859518
0.0,0.016333155
0.0,0.04850937
0.0,-0.012637744
0.0,-0.011468977
0.0,-0.04511685
0.0,0.048944384
0.0,0.0153782815
0.0,-0.03172887
0.28794642857142794,0.4660186
0.23660714285714324,0.4444017
0.1830357142857144,0.4530201
0.171875,0.40085486
0.15848214285714324,0.4527578
0.13392857142857117,0.44593954
0.12276785714285676,0.42066616
0.10491071428571441,0.44152963
0.09821428571428559,0.4391549
0.10491071428571441,0.4014445
0.5505319148936145,0.47832298
0.5478723404255348,0.4522695
0.5531914893617014,0.41792208
0.5585106382978715,0.44263178
0.5531914893617049,0.4362849
0.5505319148936181,0.4554694
0.5505319148936181,0.42291903
0.5425531914893611,0.4611891
0.5292553191489375,0.4084491
0.5425531914893611,0.46204358
0.5757575757575757,0.50988126
0.6666666666666667,0.47589344
0.6767676767676769,0.44736716
0.7171717171717171,0.52365774
0.7575757575757573,0.52014285
0.7777777777777779,0.51599556
0.8383838383838382,0.44103995
0.8383838383838387,0.39298218
0.7777777777777777,0.5492104
0.7878787878787878,0.4406879
0.0,-0.034540545
0.0,0.030625273
0.0,0.016426193
0.0,0.049766127
0.0,-0.012970578
0.0,-0.009363027
0.0,-0.043139644
0.0,0.04648018
0.0,0.01613224
0.0,-0.034946293
0.23660714285714324,0.47621423
0.1830357142857144,0.45474893
0.1718749999999991,0.46210432
0.15848214285714324,0.4093411
0.13392857142857117,0.46204212
0.12276785714285765,0.4568884
0.10491071428571352,0.42961276
0.09821428571428648,0.45107096
0.10491071428571352,0.4458574
0.10267857142857206,0.4077299
0.5478723404255312,0.4890812
0.5531914893617049,0.46218795
0.5585106382978751,0.42884886
0.5531914893617049,0.45136002
0.5505319148936145,0.44383603
0.5505319148936181,0.4654673
0.5425531914893611,0.43072218
0.5292553191489375,0.47362518
0.5425531914893611,0.4179069
0.5531914893617049,0.4665256
0.6666666666666665,0.5207601
0.6767676767676769,0.48716122
0.7171717171717171,0.4602107
0.7575757575757578,0.5359887
0.7777777777777777,0.53188455
0.8383838383838385,0.52544296
0.8383838383838382,0.45226213
0.7777777777777777,0.40200981
0.7878787878787878,0.56019133
0.8181818181818183,0.45122138
0.0,-0.03215936
0.0,0.033892833
0.0,0.016766414
0.0,0.050552804
0.0,-0.012091253
0.0,-0.006497165
0.0,-0.04096346
0.0,0.044197313
0.0,0.014289419
0.0,-0.036712326
0.18303571428571352,0.48511255
0.171875,0.46484423
0.15848214285714324,0.47101304
0.13392857142857117,0.41776314
0.12276785714285676,0.47120523
0.10491071428571441,0.46879995
0.09821428571428648,0.43791097
0.10491071428571441,0.46029782
0.10267857142857117,0.452673
0.08482142857142883,0.41539127
0.5531914893617049,0.4995358
0.5585106382978715,0.47094157
0.5531914893617014,0.43980873
0.5505319148936145,0.45952642
0.5505319148936145,0.45251352
0.5425531914893611,0.4748087
0.529255319148934,0.4377651
0.5425531914893611,0.4844518
0.5531914893617049,0.42620277
0.5531914893617049,0.47162652
0.6767676767676765,0.53088963
0.7171717171717171,0.49633864
0.7575757575757578,0.47152072
0.7777777777777777,0.5485632
0.8383838383838382,0.5424434
0.8383838383838385,0.53379816
0.7777777777777777,0.4618503
0.7878787878787881,0.40948784
0.8181818181818181,0.5703609
0.7878787878787878,0.46108785
0.0,-0.031125352
0.0,0.036656078
0.0,0.017064497
0.0,0.05149563
0.0,-0.011508375
0.0,-0.00461784
0.0,-0.039475344
0.0,0.04156006
0.0,0.014682544
0.0,-0.039197393
0.1718749999999991,0.49414295
0.15848214285714324,0.47466773
0.13392857142857206,0.47899842
0.12276785714285765,0.4255772
0.10491071428571352,0.47933286
0.09821428571428648,0.47838
0.10491071428571352,0.44560254
0.10267857142857206,0.4694988
0.08482142857142794,0.45883858
0.140625,0.4219382
0.558510638297868,0.50807875
0.5531914893617049,0.47799033
0.5505319148936181,0.44976664
0.5505319148936145,0.46557835
0.5425531914893611,0.45957077
0.5292553191489375,0.4827191
0.5425531914893611,0.44354224
0.5531914893617049,0.49383307
0.5531914893617049,0.43255684
0.5531914893617049,0.47459581
0.7171717171717171,0.5393211
0.7575757575757576,0.50346667
0.7777777777777777,0.48137882
0.8383838383838387,0.55935705
0.8383838383838382,0.55168563
0.7777777777777779,0.5405529
0.7878787878787881,0.4702433
0.8181818181818183,0.41657844
0.7878787878787878,0.5790362
0.49494949494949503,0.4689868
0.0,-0.02971254
0.0,0.039180625
0.0,0.017099265
0.0,0.052202687
0.0,-0.011373337
0.0,-0.0023377612
0.0,-0.03744509
0.0,0.038840003
0.0,0.014938656
0.0,-0.041916467
0.15848214285714324,0.5014003
0.13392857142857117,0.48404878
0.12276785714285676,0.4853361
0.10491071428571441,0.4321836
0.09821428571428559,0.48700154
0.10491071428571441,0.48691046
0.10267857142857206,0.45219168
0.08482142857142971,0.47609368
0.140625,0.46303537
0.29464285714285765,0.4257171
0.5531914893617049,0.5139647
0.5505319148936181,0.48436186
0.5505319148936181,0.45682067
0.5425531914893611,0.469894
0.5292553191489375,0.46392363
0.5425531914893611,0.4882539
0.5531914893617014,0.4480445
0.5531914893617049,0.50099957
0.5531914893617049,0.43764526
0.5478723404255348,0.47643104
0.7575757575757573,0.5455289
0.7777777777777779,0.51037276
0.8383838383838382,0.4891154
0.8383838383838387,0.5667308
0.7777777777777777,0.5579502
0.7878787878787878,0.54620665
0.8181818181818183,0.47769427
0.7878787878787881,0.42220542
0.4949494949494948,0.5852941
0.3535353535353536,0.47523135
0.0,-0.028080586
0.0,0.040261295
0.0,0.017150251
0.0,0.053001575
0.0,-0.011220096
0.0,-0.00026929006
0.0,-0.0353429
0.0,0.03654145
0.0,0.01370494
0.0,-0.043500863
0.13392857142857117,0.5064973
0.12276785714285765,0.4904712
0.10491071428571352,0.49038807
0.09821428571428648,0.43778124
0.10491071428571352,0.49349922
0.10267857142857206,0.49469212
0.08482142857142883,0.4572868
0.140625,0.48081383
0.29464285714285765,0.46675417
0.375,0.4293168
0.5505319148936145,0.5172657
0.5505319148936181,0.488184
0.5425531914893611,0.46033102
0.5292553191489375,0.47262812
0.5425531914893611,0.4662498
0.5531914893617049,0.4917138
0.5531914893617014,0.4507029
0.5531914893617049,0.5044878
0.5478723404255312,0.4400994
0.5292553191489375,0.47685462
0.7777777777777777,0.5488809
0.8383838383838385,0.51386964
0.8383838383838382,0.4940169
0.7777777777777777,0.571412
0.7878787878787878,0.56014353
0.8181818181818183,0.5488526
0.7878787878787881,0.48209995
0.4949494949494948,0.42585492
0.35353535353535337,0.5883925
0.3232323232323231,0.47867042
0.0,-0.027289022
0.0,0.040634144
0.0,0.01755429
0.0,0.053316567
0.0,-0.011353726
0.0,0.00093652494
0.0,-0.033394203
0.0,0.034557343
0.0,0.013762056
0.0,-0.044861786
0.12276785714285676,0.5092423
0.10491071428571441,0.49389386
0.09821428571428648,0.49311477
0.10491071428571441,0.4414332
0.10267857142857117,0.49717778
0.08482142857142883,0.4987232
0.140625,0.460126
0.29464285714285676,0.48340702
0.3749999999999991,0.46902892
0.4263392857142865,0.43048236
0.5505319148936145,0.5187696
0.5425531914893611,0.48756194
0.529255319148934,0.46354878
0.5425531914893611,0.4726899
0.5531914893617049,0.46784896
0.5531914893617049,0.49452782
0.5531914893617014,0.4512598
0.5478723404255348,0.50749356
0.5292553191489375,0.44082975
0.5106382978723403,0.47477317
0.8383838383838382,0.5504094
0.8383838383838385,0.513382
0.7777777777777777,0.49773675
0.7878787878787881,0.57413554
0.8181818181818181,0.56108195
0.7878787878787878,0.5486951
0.4949494949494948,0.48515117
0.35353535353535337,0.42820916
0.3232323232323231,0.58998096
0.2424242424242422,0.4785957
0.0,-0.02723992
0.0,0.04274751
0.0,0.017964637
0.0,0.052000348
0.0,-0.011652088
0.0,0.0025367308
0.0,-0.031705726
0.0,0.032042902
0.0,0.014385602
0.0,-0.046198025
0.10491071428571352,0.50876147
0.09821428571428648,0.4972148
0.10491071428571352,0.49321914
0.10267857142857206,0.44206044
0.08482142857142794,0.4969226
0.140625,0.49926317
0.29464285714285765,0.4609733
0.375,0.48424068
0.4263392857142856,0.46712384
0.4888392857142856,0.4275382
0.5425531914893611,0.51962876
0.5292553191489375,0.48525253
0.5425531914893611,0.4643858
0.5531914893617049,0.47243646
0.5531914893617049,0.46734384
0.5531914893617049,0.49423674
0.5478723404255312,0.45046437
0.5292553191489375,0.5096997
0.5106382978723367,0.442079
0.47340425531915287,0.47245535
0.8383838383838382,0.55096585
0.7777777777777779,0.51383764
0.7878787878787881,0.5008262
0.8181818181818183,0.57451606
0.7878787878787878,0.5608502
0.49494949494949503,0.5481008
0.35353535353535337,0.486578
0.3232323232323231,0.43007338
0.2424242424242422,0.589996
0.26262626262626276,0.47828928
0.0,-0.026800606
0.0,0.04430635
0.0,0.017724967
0.0,0.050603896
0.0,-0.011354135
0.0,0.004865939
0.0,-0.029162994
0.0,0.031122448
0.0,0.013623656
0.0,-0.046486787
0.09821428571428559,0.5069518
0.10491071428571441,0.49893564
0.10267857142857206,0.49278963
0.08482142857142971,0.4432315
0.140625,0.4963687
0.29464285714285765,0.50019
0.375,0.46112224
0.4263392857142865,0.4843769
0.4888392857142847,0.46473444
0.5245535714285721,0.42676717
0.5292553191489375,0.516321
0.5425531914893611,0.48369655
0.5531914893617014,0.46258575
0.5531914893617049,0.47091907
0.5531914893617049,0.4641297
0.5478723404255348,0.4908578
0.529255319148934,0.44915575
0.5106382978723367,0.5077194
0.4734042553191493,0.4392794
0.46276595744680904,0.46939322
0.7777777777777777,0.5495924
0.7878787878787878,0.5118668
0.8181818181818183,0.5002635
0.7878787878787881,0.5718532
0.4949494949494948,0.5559146
0.3535353535353536,0.546172
0.3232323232323231,0.48674127
0.24242424242424265,0.43099928
0.26262626262626254,0.58726436
0.2828282828282829,0.47644147
0.0,-0.02656738
0.0,0.04293667
0.0,0.01696416
0.0,0.049498633
0.0,-0.012230946
0.0,0.005774107
0.0,-0.027031554
0.0,0.030245284
0.0,0.012388096
0.0,-0.045973368
0.10491071428571352,0.5035147
0.10267857142857206,0.4966085
0.08482142857142883,0.49137187
0.140625,0.44349942
0.29464285714285765,0.4951603
0.375,0.49916694
0.4263392857142865,0.45947242
0.4888392857142865,0.4826219
0.5245535714285703,0.46350896
0.5111607142857144,0.4246395
0.5425531914893611,0.50550705
0.5531914893617049,0.47495925
0.5531914893617014,0.45093876
0.5531914893617049,0.4641898
0.5478723404255312,0.45403135
0.5292553191489375,0.48046145
0.5106382978723403,0.44282815
0.4734042553191493,0.49597198
0.4627659574468055,0.4299207
0.4468085106383022,0.46211946
0.7878787878787878,0.5410178
0.8181818181818183,0.50253737
0.7878787878787881,0.49214113
0.4949494949494948,0.5613539
0.35353535353535337,0.5412979
0.3232323232323231,0.5371707
0.2424242424242422,0.48050395
0.26262626262626254,0.42692977
0.28282828282828265,0.57556766
0.3131313131313129,0.46776035
0.0,-0.02654466
0.0,0.03933719
0.0,0.01738044
0.0,0.047717232
0.0,-0.013081605
0.0,0.005476404
0.0,-0.023910696
0.0,0.030886205
0.0,0.013184732
0.0,-0.044081077
0.10267857142857117,0.49475753
0.08482142857142883,0.48591423
0.140625,0.48429048
0.29464285714285676,0.4399083
0.3749999999999991,0.48960504
0.4263392857142865,0.49041268
0.4888392857142865,0.45287582
0.5245535714285721,0.47403598
0.5111607142857144,0.4574563
0.4888392857142856,0.41617018
0.5531914893617049,0.49087626
0.5531914893617049,0.46225154
0.5531914893617014,0.43518966
0.5478723404255348,0.45634207
0.5292553191489375,0.44161874
0.5106382978723403,0.46664497
0.4734042553191493,0.43459612
0.46276595744680904,0.47862685
0.44680851063829863,0.41520175
0.46010638297872575,0.45249456
0.8181818181818181,0.52893835
0.7878787878787878,0.48792586
0.4949494949494948,0.48065916
0.35353535353535337,0.5475021
0.3232323232323231,0.521916
0.2424242424242422,0.52266663
0.26262626262626254,0.47012547
0.28282828282828243,0.41944736
0.3131313131313129,0.5588093
0.2929292929292928,0.45717937
0.0,-0.026502427
0.0,0.035362285
0.0,0.01821287
0.0,0.045181073
0.0,-0.01470492
0.0,0.0036224853
0.0,-0.022405718
0.0,0.032873616
0.0,0.015122877
0.0,-0.04096497
0.08482142857142794,0.4828574
0.140625,0.470599
0.29464285714285765,0.47377017
0.375,0.43388838
0.4263392857142856,0.47923756
0.4888392857142856,0.47576913
0.5245535714285712,0.4437377
0.5111607142857144,0.46481484
0.4888392857142847,0.4508201
0.4486607142857153,0.40438598
0.5531914893617049,0.47864
0.5531914893617049,0.45334995
0.5478723404255312,0.42374307
0.5292553191489375,0.4505011
0.5106382978723367,0.43216315
0.47340425531915287,0.45614627
0.4627659574468055,0.42810616
0.4468085106383022,0.46545973
0.46010638297872575,0.40418547
0.47340425531915287,0.44680062
0.7878787878787878,0.5195793
0.49494949494949503,0.47889024
0.35353535353535337,0.47114626
0.3232323232323231,0.53525734
0.2424242424242422,0.5079277
0.26262626262626276,0.5117414
0.28282828282828243,0.46303198
0.31313131313131315,0.4116093
0.2929292929292928,0.5455637
0.3333333333333335,0.4514618
0.0,-0.026163224
0.0,0.032681596
0.0,0.019649588
0.0,0.042809807
0.0,-0.014734125
0.0,0.0012445785
0.0,-0.024569929
0.0,0.034926172
0.0,0.0147624165
0.0,-0.03548397
0.140625,0.47384784
0.29464285714285765,0.4565102
0.375,0.4657326
0.4263392857142865,0.42699465
0.4888392857142847,0.46885163
0.5245535714285721,0.46469054
0.5111607142857153,0.43610418
0.4888392857142865,0.46156597
0.4486607142857144,0.44666034
0.4285714285714288,0.39882922
0.5531914893617049,0.47154742
0.5478723404255348,0.44796374
0.529255319148934,0.41651744
0.5106382978723367,0.44638294
0.4734042553191493,0.42611623
0.46276595744680904,0.44961298
0.44680851063829863,0.42351592
0.46010638297872575,0.45577252
0.4734042553191493,0.39726436
0.4893617021276597,0.4432096
0.4949494949494948,0.51358116
0.3535353535353536,0.4731527
