Actual,Predicted
0.18696883852691215,0.30666775
0.19546742209631418,0.33859885
0.20396600566571976,0.2635754
0.19546742209631773,0.31308627
0.2124645892351289,0.34060645
0.22662889518413465,0.28795922
0.3870967741935485,0.41609678
0.5268817204301075,0.46572042
0.56989247311828,0.48521402
0.655913978494624,0.46399575
0.5376344086021505,0.46888858
0.4946236559139785,0.45284814
0.5161290322580645,0.42672873
0.5591397849462365,0.4525322
0.6666666666666667,0.43525213
0.5806451612903225,0.4570255
0.0,-0.030853653
0.0,0.04509785
0.0,0.010400918
0.0,-0.014430547
0.0,0.02099944
0.0,-0.040503994
0.0,-0.05277829
0.0,0.031607848
0.0,0.02140567
0.0,0.0061324164
0.36842105263157965,0.3564895
0.34586466165413565,0.31986508
0.325814536340852,0.31311584
0.30075187969924766,0.31740928
0.30576441102756924,0.32333985
0.2932330827067666,0.2963503
0.2756892230576442,0.33103457
0.2631578947368416,0.33934003
0.23308270676691745,0.32836875
0.24310776942355883,0.29713237
0.20396600566571976,0.3592653
0.20113314447592145,0.39465863
0.1983002832861196,0.33132145
0.18696883852691215,0.32174456
0.19546742209631418,0.3136338
0.2039660056657162,0.34555122
0.19546742209631773,0.26942164
0.2124645892351289,0.3180859
0.2266288951841382,0.3482752
0.23512747875353668,0.29429847
0.5268817204301075,0.425926
0.5698924731182797,0.47661006
0.655913978494624,0.49501723
0.537634408602151,0.4750507
0.4946236559139783,0.47722828
0.5161290322580645,0.4625124
0.559139784946237,0.43798044
0.6666666666666665,0.4636121
0.5806451612903225,0.44233942
0.5913978494623655,0.46440697
0.0,-0.031477176
0.0,0.04493683
0.0,0.008500247
0.0,-0.013918055
0.0,0.019878585
0.0,-0.04301545
0.0,-0.053868376
0.0,0.03149581
0.0,0.02030129
0.0,0.0066555105
0.34586466165413565,0.3622604
0.3258145363408511,0.32721427
0.30075187969924766,0.31959444
0.30576441102756746,0.32177275
0.2932330827067666,0.33015743
0.2756892230576433,0.30266213
0.2631578947368416,0.33597276
0.23308270676691745,0.34570104
0.24310776942355972,0.33732426
0.23809523809523725,0.30267447
0.20113314447592145,0.36496955
0.19830028328611604,0.40157834
0.1869688385269157,0.33843964
0.19546742209631773,0.32796094
0.20396600566571976,0.31996402
0.19546742209631418,0.3532112
0.2124645892351289,0.2735008
0.2266288951841382,0.32342526
0.23512747875354378,0.35490742
0.2606232294617534,0.30036962
0.5698924731182797,0.43619666
0.6559139784946235,0.48731703
0.537634408602151,0.5047269
0.49462365591397894,0.4855194
0.5161290322580645,0.4852193
0.5591397849462365,0.47129622
0.666666666666667,0.45026574
0.5806451612903225,0.47425848
0.5913978494623655,0.44956887
0.817204301075269,0.47211677
0.0,-0.03274087
0.0,0.045469206
0.0,0.0060428497
0.0,-0.01400067
0.0,0.018540911
0.0,-0.045596987
0.0,-0.054265197
0.0,0.03182771
0.0,0.018795215
0.006410256410255499,0.00755555
0.325814536340852,0.36785147
0.30075187969924766,0.33367324
0.30576441102756924,0.32538524
0.29323308270676574,0.32537457
0.2756892230576442,0.3359731
0.2631578947368416,0.3086277
0.23308270676691745,0.34179735
0.24310776942355794,0.35145757
0.23809523809523814,0.34722054
0.1629072681704251,0.30861086
0.1983002832861196,0.3655062
0.1869688385269086,0.40499073
0.19546742209631773,0.34008572
0.20396600566571976,0.33308885
0.19546742209631418,0.3233277
0.21246458923512535,0.35703817
0.2266288951841382,0.27729544
0.23512747875354023,0.3267826
0.2606232294617534,0.3605835
0.26628895184135715,0.3020161
0.6559139784946235,0.440626
0.5376344086021505,0.49413645
0.4946236559139785,0.5105999
0.5161290322580645,0.4909616
0.5591397849462365,0.492153
0.6666666666666665,0.47545037
0.5806451612903225,0.45604312
0.5913978494623655,0.48074147
0.8172043010752688,0.4535202
0.5698924731182797,0.4763462
0.0,-0.032823473
0.0,0.048318133
0.0,0.004548981
0.0,-0.015280789
0.0,0.019141264
0.0,-0.046865344
0.0,-0.054495793
0.0,0.0319568
0.006410256410257276,0.019044772
0.006410256410255499,0.007840209
0.30075187969924766,0.372995
0.30576441102756835,0.33413398
0.2932330827067666,0.328279
0.2756892230576433,0.32890505
0.2631578947368425,0.3374126
0.23308270676691745,0.31298462
0.24310776942355883,0.34469256
0.23809523809523725,0.35331538
0.1629072681704251,0.35164437
0.2355889724310778,0.31242642
0.18696883852691215,0.36932138
0.19546742209631418,0.40984616
0.20396600566571976,0.34181654
0.19546742209631773,0.3370092
0.2124645892351289,0.32711875
0.22662889518413465,0.36069348
0.23512747875354023,0.27888185
0.260623229461757,0.3292317
0.26628895184135715,0.36475137
0.25495750708215326,0.30247876
0.5376344086021505,0.44863695
0.4946236559139785,0.49808484
0.5161290322580645,0.5136901
0.5591397849462365,0.49721175
0.6666666666666667,0.49692184
0.5806451612903225,0.48025456
0.5913978494623655,0.4630407
0.817204301075269,0.48446378
0.5698924731182797,0.4557663
0.4623655913978495,0.48188117
0.0,-0.03546747
0.0,0.047958974
0.0,0.00447167
0.0,-0.01379698
0.0,0.01996041
0.0,-0.04789643
0.0,-0.055086404
0.0064102564102563875,0.033153906
0.006410256410257276,0.019484673
0.0,0.008780511
0.30576441102756924,0.37435734
0.2932330827067666,0.3343879
0.2756892230576442,0.33210462
0.2631578947368416,0.32909992
0.23308270676691745,0.33889008
0.24310776942355883,0.31606147
0.23809523809523725,0.34778038
0.1629072681704251,0.35232458
0.2355889724310778,0.35673925
0.2631578947368416,0.31793886
0.19546742209631418,0.37580284
0.2039660056657162,0.41845608
0.19546742209631773,0.34675986
0.2124645892351289,0.34123492
0.2266288951841382,0.3319051
0.23512747875353668,0.36725268
0.260623229461757,0.28190485
0.2662889518413607,0.33510673
0.2549575070821568,0.36965346
0.2521246458923514,0.30582
0.4946236559139783,0.45919552
0.5161290322580645,0.50415456
0.559139784946237,0.5201983
0.6666666666666665,0.50673103
0.5806451612903225,0.50235236
0.5913978494623655,0.4892173
0.817204301075269,0.47552004
0.56989247311828,0.49042526
0.4623655913978495,0.46136588
0.4623655913978495,0.4899457
0.0,-0.037332103
0.0,0.046473287
0.0,0.0029722448
0.0,-0.010904309
0.0,0.018637924
0.0,-0.050695293
0.0064102564102563875,-0.05614005
0.0064102564102563875,0.034078322
0.0,0.01844256
0.0,0.008680986
0.2932330827067666,0.37834924
0.2756892230576433,0.33859012
0.2631578947368416,0.33849046
0.23308270676691745,0.32945016
0.24310776942355972,0.34443176
0.23809523809523725,0.32089406
0.162907268170426,0.35358077
0.23558897243107868,0.35577226
0.2631578947368425,0.36295483
0.27819548872180455,0.32238775
0.20396600566571976,0.37847418
0.19546742209631418,0.4242198
0.2124645892351289,0.34954286
0.2266288951841382,0.34584618
0.23512747875354378,0.33520797
0.2606232294617534,0.3706187
0.2662889518413607,0.2869339
0.25495750708215326,0.33849302
0.25212464589234784,0.37403882
0.24929178470254598,0.30930585
0.5161290322580645,0.4645575
0.5591397849462365,0.51017994
0.666666666666667,0.52753055
0.5806451612903225,0.51305497
0.5913978494623655,0.5081237
0.817204301075269,0.4966981
0.56989247311828,0.48221442
0.4623655913978495,0.49490663
0.4623655913978495,0.46562013
0.4516129032258063,0.49640468
0.0,-0.0355158
0.0,0.045934044
0.0,0.002220855
0.0,-0.009611948
0.0,0.020535778
0.006410256410255499,-0.051261604
0.0064102564102563875,-0.057776995
0.0,0.034345184
0.0,0.020242367
0.0,0.008612391
0.2756892230576442,0.38315398
0.2631578947368416,0.34172612
0.23308270676691745,0.34279194
0.24310776942355794,0.3327814
0.23809523809523814,0.35064426
0.1629072681704251,0.3255435
0.23558897243107868,0.35795456
0.2631578947368416,0.3582946
0.27819548872180544,0.36650497
0.26566416040100194,0.32629398
0.19546742209631418,0.38102674
0.21246458923512535,0.42863855
0.2266288951841382,0.35263026
0.23512747875354023,0.34792164
0.2606232294617534,0.33819953
0.26628895184135715,0.37262225
0.25495750708215326,0.28614524
0.2521246458923514,0.3397707
0.24929178470254953,0.37852228
0.2606232294617534,0.30935603
0.5591397849462365,0.47270057
0.6666666666666665,0.5157759
0.5806451612903225,0.53182596
0.5913978494623655,0.51475674
0.8172043010752688,0.5115763
0.5698924731182797,0.4991903
0.4623655913978495,0.48597953
0.4623655913978495,0.49837944
0.4516129032258065,0.4673233
0.6344086021505375,0.5004136
0.0,-0.039531842
0.0,0.042114694
0.0,0.0059647644
0.0,-0.007997391
0.006410256410257276,0.02175853
0.006410256410255499,-0.05159094
0.0,-0.05639942
0.0,0.03524954
0.0,0.020298481
0.0,0.010019464
0.2631578947368425,0.38410342
0.23308270676691745,0.3451579
0.24310776942355883,0.34566697
0.23809523809523725,0.3319262
0.1629072681704251,0.34965837
0.2355889724310778,0.32515046
0.2631578947368416,0.35969636
0.27819548872180455,0.3570555
0.2656641604010028,0.371885
0.21553884711779414,0.33283332
0.2124645892351289,0.3805388
0.22662889518413465,0.42556763
0.23512747875354023,0.35080257
0.260623229461757,0.34418485
0.26628895184135715,0.33690447
0.25495750708215326,0.37000197
0.2521246458923514,0.283552
0.24929178470254953,0.33748332
0.2606232294617534,0.37593493
0.24929178470254598,0.3081089
0.6666666666666667,0.4709673
0.5806451612903225,0.5105105
0.5913978494623655,0.5282809
0.817204301075269,0.5102457
0.5698924731182797,0.5086234
0.4623655913978495,0.49480096
0.4623655913978495,0.48160106
0.45161290322580694,0.4943333
0.6344086021505375,0.4648867
0.41935483870967727,0.49794364
0.0,-0.040911697
0.0,0.0413116
0.0,0.008157909
0.0064102564102563875,-0.007849453
0.006410256410257276,0.02288172
0.0,-0.050047196
0.0,-0.055326104
0.0,0.036679752
0.0,0.019733377
0.0,0.009775255
0.23308270676691745,0.38037178
0.24310776942355883,0.3424362
0.23809523809523725,0.34398603
0.1629072681704251,0.32994038
0.2355889724310778,0.34701815
0.2631578947368416,0.32322752
0.27819548872180544,0.35738847
0.2656641604010028,0.35522854
0.21553884711779414,0.36932832
0.250626566416039,0.33001676
0.2266288951841382,0.38198778
0.23512747875353668,0.42428997
0.260623229461757,0.3524313
0.2662889518413607,0.34476203
0.2549575070821568,0.3381038
0.2521246458923514,0.37098163
0.24929178470254953,0.28599754
0.260623229461757,0.3381453
0.24929178470254953,0.37508258
0.2436260623229458,0.312534
0.5806451612903225,0.47094932
0.5913978494623655,0.5099123
0.817204301075269,0.5280975
0.56989247311828,0.51337636
0.4623655913978495,0.5077046
0.4623655913978495,0.4961678
0.4516129032258065,0.48253465
0.6344086021505375,0.49533558
0.41935483870967727,0.46557802
0.4408602150537635,0.49653578
0.0,-0.039441667
0.0,0.042415928
0.0064102564102563875,0.006017927
0.0064102564102563875,-0.007930962
0.0,0.020595456
0.0,-0.05071704
0.0,-0.05530118
0.0,0.035549387
0.0,0.018067962
0.0,0.009914236
0.24310776942355972,0.37942153
0.23809523809523725,0.34467
0.162907268170426,0.3444201
0.23558897243107868,0.33094272
0.2631578947368425,0.3506892
0.27819548872180455,0.3257294
0.2656641604010028,0.35720465
0.21553884711779414,0.3580931
0.25062656641603986,0.3707989
0.25563909774436055,0.32938552
0.23512747875354378,0.38520247
0.2606232294617534,0.42707896
0.2662889518413607,0.3578225
0.25495750708215326,0.34769467
0.25212464589234784,0.33809835
0.24929178470254598,0.37389022
0.260623229461757,0.28508475
0.24929178470254953,0.3423468
0.2436260623229458,0.3747862
0.2606232294617534,0.31599778
0.5913978494623655,0.47363707
0.817204301075269,0.5137126
0.56989247311828,0.53300995
0.4623655913978495,0.51563394
0.4623655913978495,0.50969964
0.4516129032258063,0.50008976
0.6344086021505375,0.48755863
0.4193548387096775,0.4972832
0.4408602150537635,0.468708
0.4838709677419355,0.4987365
0.0,-0.038886085
0.006410256410255499,0.041190937
0.0064102564102563875,0.004848919
0.0,-0.007990239
0.0,0.018688893
0.0,-0.051891677
0.0,-0.054345764
0.0,0.03520126
0.0,0.017195098
0.0,0.010305261
0.23809523809523814,0.38236943
0.1629072681704251,0.34798035
0.23558897243107868,0.34684163
0.2631578947368416,0.33147457
0.27819548872180544,0.3541463
0.26566416040100194,0.32735884
0.21553884711779503,0.3603886
0.250626566416039,0.36043552
0.25563909774436144,0.374251
0.2305764411027571,0.33159393
0.2606232294617534,0.37630466
0.26628895184135715,0.41918567
0.25495750708215326,0.35008997
0.2521246458923514,0.34675407
0.24929178470254953,0.3336866
0.2606232294617534,0.36819357
0.24929178470254953,0.28353417
0.24362606232294937,0.33765256
0.2606232294617534,0.37240756
0.269121813031159,0.3104841
0.8172043010752688,0.4617076
0.5698924731182797,0.5102584
0.4623655913978495,0.5300571
0.4623655913978495,0.50571394
0.4516129032258065,0.5099903
0.6344086021505375,0.491945
0.41935483870967794,0.47682747
0.4408602150537635,0.4923777
0.4838709677419355,0.46421733
0.4946236559139785,0.49256203
0.006410256410257276,-0.034543395
0.006410256410255499,0.045985997
0.0,0.005313295
0.0,-0.012237615
0.0,0.022643559
0.0,-0.04772325
0.0,-0.053899262
0.0,0.036170743
0.0,0.020685878
0.0,0.010262741
0.1629072681704251,0.38288394
0.2355889724310778,0.33911997
0.2631578947368416,0.34060302
0.27819548872180455,0.33401886
0.2656641604010028,0.34735504
0.21553884711779414,0.32557252
0.25062656641603986,0.35621378
0.25563909774436055,0.35650626
0.2305764411027571,0.36622354
0.20300751879699241,0.32620123
0.26628895184135715,0.3745968
0.25495750708215326,0.41445795
0.2521246458923514,0.3453116
0.24929178470254953,0.34405848
0.2606232294617534,0.33258235
0.24929178470254598,0.3658625
0.24362606232294937,0.27939865
0.260623229461757,0.33317643
0.26912181303116256,0.3705738
0.28611898016997017,0.30556315
0.5698924731182797,0.45977536
0.4623655913978495,0.5051362
0.4623655913978495,0.52169424
0.45161290322580694,0.50188893
0.6344086021505375,0.5061677
0.41935483870967727,0.48530728
0.4408602150537635,0.47131038
0.4838709677419355,0.4886575
0.4946236559139783,0.4591164
0.4838709677419355,0.48809907
0.006410256410257276,-0.038240187
0.0,0.047359135
0.0,0.0063675498
0.0,-0.013262415
0.0,0.022431307
0.0,-0.04675235
0.0,-0.053043656
0.0,0.03693323
0.0,0.020256275
0.0,0.011954347
0.2355889724310778,0.3771399
0.2631578947368416,0.33386415
0.27819548872180544,0.33679107
0.2656641604010028,0.3303239
0.21553884711779414,0.33980805
0.250626566416039,0.3218166
0.25563909774436055,0.351964
0.2305764411027562,0.3509794
0.2030075187969933,0.3645201
0.2080200501253131,0.32540438
0.2549575070821568,0.3744411
0.2521246458923514,0.41105187
0.24929178470254953,0.34279564
0.260623229461757,0.33931118
0.24929178470254953,0.32827714
0.2436260623229458,0.3627796
0.260623229461757,0.27560493
0.26912181303116256,0.3323509
0.2861189801699737,0.36534718
0.3087818696883815,0.30235538
0.4623655913978495,0.455582
0.4623655913978495,0.49636298
0.4516129032258065,0.51412946
0.6344086021505375,0.49675468
0.41935483870967727,0.4995507
0.4408602150537635,0.48008397
0.4838709677419355,0.46607277
0.49462365591397894,0.4811469
0.4838709677419355,0.4556461
0.5698924731182797,0.48432687
0.0,-0.03932313
0.0,0.047213983
0.0,0.007369321
0.0,-0.012708921
0.0,0.021185946
0.0,-0.04696624
0.0,-0.051840868
0.0,0.03677018
0.0,0.018928085
0.0,0.010616029
0.2631578947368425,0.37273875
0.27819548872180455,0.32954487
0.2656641604010028,0.3339126
0.21553884711779414,0.32598794
0.25062656641603986,0.33634138
0.25563909774436055,0.3182419
0.2305764411027562,0.34956607
0.2030075187969933,0.3476705
0.208020050125314,0.3594027
0.1854636591478691,0.3214072
0.25212464589234784,0.3724146
0.24929178470254598,0.4115304
0.260623229461757,0.34019402
0.24929178470254953,0.34003136
0.2436260623229458,0.3280827
0.2606232294617534,0.36076245
0.26912181303116256,0.27825904
0.2861189801699737,0.33135444
0.30878186968838506,0.3655442
0.31161473087818337,0.30198473
0.4623655913978495,0.45303887
0.4516129032258063,0.49636728
0.6344086021505375,0.5136441
0.4193548387096775,0.4970358
0.4408602150537635,0.49839252
0.4838709677419355,0.48183215
0.4946236559139785,0.46578705
0.4838709677419355,0.47996706
0.5698924731182797,0.45469424
0.4946236559139785,0.48332334
0.0,-0.0363527
0.0,0.047798242
0.0,0.006536676
0.0,-0.011841214
0.0,0.021364167
0.0,-0.046580955
0.0,-0.05280206
0.0,0.036784444
0.0,0.020574288
0.0,0.010236898
0.27819548872180544,0.37321836
0.26566416040100194,0.32971162
0.21553884711779503,0.33412173
0.250626566416039,0.32641888
0.25563909774436144,0.33838862
0.2305764411027571,0.31936538
0.2030075187969933,0.34922522
0.2080200501253131,0.34677184
0.18546365914787,0.35689226
0.19799498746867172,0.32081178
0.24929178470254953,0.37101188
0.2606232294617534,0.40931296
0.24929178470254953,0.3392892
0.24362606232294937,0.33615738
0.2606232294617534,0.32534185
0.269121813031159,0.35810924
0.2861189801699737,0.27377024
0.30878186968838506,0.32874453
0.31161473087819047,0.36223528
0.3172804532577871,0.29923514
0.4516129032258065,0.4498564
0.6344086021505375,0.49368978
0.41935483870967794,0.51031554
0.4408602150537635,0.49085486
0.4838709677419355,0.49373066
0.4946236559139785,0.47769308
0.4838709677419355,0.4614478
0.56989247311828,0.47585616
0.4946236559139783,0.45187986
0.5483870967741935,0.48027962
0.0,-0.036750384
0.0,0.045680873
0.0,0.008424984
0.0,-0.011960849
0.0,0.022089068
0.0,-0.04549329
0.0,-0.052032564
0.0,0.037608445
0.0,0.020855777
0.0,0.010684049
0.2656641604010028,0.37040168
0.21553884711779414,0.32905895
0.25062656641603986,0.3315858
0.25563909774436055,0.32334274
0.2305764411027571,0.33479038
0.20300751879699241,0.31493926
0.208020050125314,0.34710413
0.18546365914787,0.34425947
0.19799498746867172,0.3540261
0.17794486215538807,0.31830084
0.2606232294617534,0.36414656
0.24929178470254598,0.4053026
0.24362606232294937,0.3343706
0.260623229461757,0.33424675
0.26912181303116256,0.3238094
0.28611898016997017,0.3561186
0.30878186968838506,0.27351868
0.3116147308781869,0.3262602
0.3172804532577871,0.3624694
0.32011331444758895,0.2959838
0.6344086021505375,0.44359666
0.41935483870967727,0.49278975
0.4408602150537635,0.50656515
0.4838709677419355,0.48641318
0.4946236559139783,0.4919089
0.4838709677419355,0.47218016
0.56989247311828,0.45676854
0.49462365591397894,0.47581232
0.5483870967741935,0.4492059
0.5483870967741935,0.4743842
0.0,-0.03586878
0.0,0.049044885
0.0,0.0075853164
0.0,-0.014271963
0.0,0.021383507
0.0,-0.045144856
0.0,-0.051930726
0.0,0.0372016
0.0,0.020450618
0.0,0.010902902
0.21553884711779414,0.3706163
0.250626566416039,0.32550478
0.25563909774436055,0.32784504
