Actual,Predicted
0.30337078651685445,0.60233706
0.28314606741573023,0.5960546
0.4595505617977529,0.603698
0.5685393258426963,0.58361995
0.6460674157303377,0.6322199
0.6842696629213485,0.6195882
0.7224719101123598,0.6267208
0.7685393258426965,0.591058
0.0,0.005079197
0.0,0.036017813
0.0,0.0018372386
0.0,-0.018067095
0.0,0.050181247
0.0,0.0031352118
0.0,-0.05305818
0.0,-0.021667488
0.0,0.046133824
0.0,-0.005602028
0.4527845036319613,0.37777945
0.46973365617433505,0.33054718
0.48184019370460174,0.3365708
0.4648910411622271,0.34704256
0.4213075060532683,0.3836206
0.38014527845036383,0.3642199
0.34624697336561727,0.3306008
0.3220338983050839,0.31946254
0.3147699757869242,0.36141315
0.29539951573849876,0.34560373
0.2896039603960432,0.31904274
0.2871287128712865,0.36098367
0.2945544554455459,0.33388364
0.3069306930693081,0.40279934
0.3292079207920793,0.33855307
0.34653465346534773,0.38229355
0.3663366336633658,0.3602666
0.38118811881188464,0.3164177
0.3910891089108901,0.3317262
0.40594059405940897,0.34992355
0.3764044943820224,0.60987103
0.30337078651685356,0.6095017
0.2831460674157307,0.60538596
0.45955056179775244,0.59862673
0.5685393258426967,0.6056392
0.6460674157303368,0.5865709
0.6842696629213485,0.63275665
0.7224719101123593,0.62160623
0.7685393258426967,0.6271757
0.7797752808988763,0.59284896
0.0,0.005114609
0.0,0.03579414
0.0,0.0012751595
0.0,-0.020061187
0.0,0.0512018
0.0,0.0016610976
0.0,-0.05349306
0.0,-0.020430721
0.0,0.045871973
0.0,-0.008390285
0.46973365617433416,0.3766475
0.48184019370459996,0.329744
0.4648910411622271,0.3360348
0.4213075060532683,0.34606314
0.38014527845036383,0.38542637
0.34624697336561816,0.3641343
0.3220338983050848,0.33032423
0.31476997578692334,0.31878117
0.29539951573849876,0.35994965
0.28329297820823207,0.34672043
0.2871287128712865,0.32184905
0.2945544554455459,0.36217028
0.3069306930693081,0.33512825
0.32920792079208283,0.4052637
0.3465346534653442,0.34056646
0.3663366336633693,0.38404757
0.3811881188118811,0.35893488
0.39108910891089366,0.3172981
0.4059405940594054,0.3344341
0.41336633663366484,0.35130745
0.303370786516854,0.60974485
0.28314606741573023,0.6130612
0.4595505617977529,0.61155677
0.5685393258426967,0.6047298
0.646067415730337,0.60993505
0.6842696629213483,0.5928196
0.7224719101123598,0.6359595
0.7685393258426965,0.6268912
0.7797752808988767,0.62840277
0.7550561797752808,0.5973533
0.0,0.0052112965
0.0,0.03617164
0.0,0.00067448686
0.0,-0.022559617
0.0,0.052712332
0.0,0.00077724084
0.0,-0.054662257
0.0,-0.019673252
0.0,0.04404687
0.0,-0.011311272
0.48184019370459996,0.37772074
0.464891041162228,0.32969463
0.42130750605326917,0.33724988
0.38014527845036206,0.3461199
0.34624697336561727,0.3885811
0.32203389830508566,0.36491513
0.3147699757869242,0.33072072
0.29539951573849876,0.32050544
0.28329297820823296,0.35901907
0.28087167070217944,0.34821406
0.2945544554455459,0.32619354
0.3069306930693081,0.364652
0.3292079207920793,0.33822882
0.34653465346534773,0.40948167
0.3663366336633658,0.34356755
0.38118811881188464,0.38711324
0.3910891089108901,0.35913214
0.40594059405940897,0.3200894
0.41336633663366484,0.33926624
0.41831683168317113,0.35502636
0.28314606741573023,0.61263824
0.45955056179775244,0.6186147
0.5685393258426972,0.6204214
0.6460674157303372,0.61262673
0.6842696629213485,0.61622536
0.7224719101123593,0.600662
0.7685393258426969,0.6423487
0.7797752808988765,0.63383913
0.7550561797752808,0.6329395
0.7685393258426965,0.6031214
0.0,0.0046472326
0.0,0.03703248
0.0,-5.8728765e-05
0.0,-0.024524298
0.0,0.052976564
0.0,-3.2805838e-05
0.0,-0.055858996
0.0,-0.019213984
0.0,0.042168546
0.0,-0.0125914365
0.464891041162228,0.38089654
0.42130750605326917,0.33184096
0.38014527845036383,0.34049305
0.3462469733656164,0.34748203
0.3220338983050848,0.39243948
0.3147699757869251,0.36691967
0.29539951573849876,0.3327825
0.28329297820823207,0.32484972
0.28087167070218033,0.36094388
0.27118644067796716,0.35036898
0.3069306930693081,0.33037734
0.3292079207920793,0.3664413
0.3465346534653442,0.34203056
0.3663366336633693,0.41294912
0.38118811881188464,0.34555462
0.39108910891089366,0.39017
0.4059405940594054,0.36052722
0.41336633663366484,0.3238408
0.41831683168317113,0.34437397
0.425742574257427,0.35851407
0.4595505617977529,0.61590964
0.5685393258426963,0.62339735
0.6460674157303377,0.6279161
0.6842696629213485,0.6182276
0.7224719101123598,0.62164104
0.7685393258426965,0.6068585
0.7797752808988769,0.6482581
0.7550561797752806,0.6389078
0.7685393258426967,0.6380812
0.7595505617977525,0.6073614
0.0,0.0026802998
0.0,0.038472645
0.0,-0.0006272569
0.0,-0.024983149
0.0,0.05210107
0.0,-0.00030369963
0.0,-0.0565507
0.0,-0.018038785
0.0,0.04206734
0.0,-0.013186837
0.4213075060532683,0.3834036
0.38014527845036383,0.33479893
0.34624697336561727,0.34431407
0.3220338983050839,0.34838367
0.3147699757869242,0.39547879
0.29539951573849876,0.36972013
0.28329297820823296,0.3342291
0.28087167070217944,0.32864088
0.27118644067796627,0.3641143
0.25907990314770046,0.3516343
0.3292079207920793,0.3336759
0.34653465346534773,0.36802244
0.3663366336633658,0.34485924
0.38118811881188464,0.41638386
0.3910891089108901,0.34586778
0.40594059405940897,0.3927128
0.4133663366336613,0.36173615
0.41831683168317113,0.32760322
0.425742574257427,0.34980345
0.4331683168316829,0.36198986
0.5685393258426967,0.61975145
0.6460674157303368,0.62675387
0.6842696629213485,0.63381445
0.7224719101123593,0.6218581
0.7685393258426967,0.6264806
0.7797752808988763,0.6110057
0.7550561797752811,0.6533137
0.7685393258426965,0.64235526
0.7595505617977527,0.64243704
0.7516853932584269,0.6097255
0.0,-0.00040444732
0.0,0.040082492
0.0,-0.001220026
0.0,-0.023431465
0.0,0.05050282
0.0,0.00028646272
0.0,-0.05749147
0.0,-0.016394014
0.0,0.041837454
0.0,-0.013959752
0.38014527845036383,0.38518274
0.34624697336561816,0.3381277
0.3220338983050848,0.34957087
0.31476997578692334,0.34894434
0.29539951573849876,0.39846998
0.28329297820823207,0.37262595
0.28087167070217944,0.33499926
0.2711864406779654,0.33173665
0.25907990314770046,0.36826828
0.2615012106537531,0.3506283
0.3465346534653442,0.338807
0.3663366336633693,0.37178865
0.3811881188118811,0.34880152
0.39108910891089366,0.42047533
0.4059405940594054,0.34781757
0.41336633663366484,0.39638442
0.4183168316831676,0.36428857
0.425742574257427,0.33209258
0.4331683168316829,0.35659975
0.4381188118811892,0.36684406
0.646067415730337,0.62596935
0.6842696629213483,0.6318131
0.7224719101123598,0.64083
0.7685393258426965,0.62808746
0.7797752808988767,0.6345428
0.7550561797752808,0.617675
0.7685393258426969,0.6604358
0.7595505617977527,0.6486779
0.7516853932584271,0.6482004
0.7606741573033706,0.61478835
0.0,-0.0027628634
0.0,0.041865826
0.0,-0.0016174731
0.0,-0.021095134
0.0,0.04873801
0.0,0.001502905
0.0,-0.057843257
0.0,-0.015895791
0.0,0.04104182
0.0,-0.014294451
0.34624697336561727,0.389584
0.32203389830508566,0.34172606
0.3147699757869242,0.35599363
0.29539951573849876,0.35027277
0.28329297820823296,0.4023489
0.28087167070217944,0.37653953
0.2711864406779654,0.3373484
0.2590799031476996,0.33746818
0.2615012106537531,0.37470698
0.24213075060532674,0.35065517
0.3663366336633658,0.34514287
0.38118811881188464,0.37709463
0.3910891089108901,0.35337976
0.40594059405940897,0.42581296
0.41336633663366484,0.35119432
0.41831683168317113,0.40098765
0.42574257425742346,0.36781174
0.4331683168316829,0.33793205
0.4381188118811892,0.36362126
0.44554455445544505,0.37294447
0.6842696629213485,0.634324
0.7224719101123593,0.6392845
0.7685393258426969,0.6496832
0.7797752808988765,0.63601136
0.7550561797752808,0.6444868
0.7685393258426965,0.62632674
0.7595505617977532,0.66990256
0.7516853932584269,0.65616816
0.7606741573033706,0.6565133
0.7382022471910112,0.62139326
0.0,-0.0043196213
0.0,0.043260664
0.0,-0.0014739729
0.0,-0.018867161
0.0,0.047406614
0.0,0.002279495
0.0,-0.058143385
0.0,-0.016058328
0.0,0.039485328
0.0,-0.013410917
0.3220338983050848,0.3960957
0.3147699757869251,0.34643325
0.29539951573849876,0.36262563
0.28329297820823207,0.35325122
0.28087167070218033,0.40733182
0.27118644067796716,0.3804747
0.2590799031476996,0.34078562
0.2615012106537531,0.34552732
0.24213075060532763,0.3826051
0.2372881355932206,0.35266656
0.38118811881188464,0.35088256
0.39108910891089366,0.38167682
0.4059405940594054,0.35768348
0.41336633663366484,0.43033746
0.41831683168317113,0.35433316
0.425742574257427,0.40528464
0.43316831683167933,0.37168944
0.4381188118811892,0.3434976
0.44554455445544505,0.3693128
0.4554455445544576,0.37811536
0.7224719101123598,0.641707
0.7685393258426965,0.6462476
0.7797752808988769,0.65712506
0.7550561797752806,0.6426787
0.7685393258426967,0.6532074
0.7595505617977525,0.633672
0.7516853932584273,0.6783467
0.7606741573033706,0.662651
0.738202247191011,0.66432273
0.7617977528089883,0.6276544
0.0,-0.005684914
0.0,0.04464762
0.0,-0.0011648368
0.0,-0.017190125
0.0,0.04641372
0.0,0.0027275989
0.0,-0.05821125
0.0,-0.01622669
0.0,0.038666632
0.0,-0.012273246
0.3147699757869242,0.4019633
0.29539951573849876,0.35063514
0.28329297820823296,0.3680833
0.28087167070217944,0.35604593
0.27118644067796627,0.41143388
0.25907990314770046,0.3838675
0.261501210653754,0.34391272
0.24213075060532674,0.35268956
0.2372881355932197,0.38972715
0.2372881355932206,0.3553252
0.3910891089108901,0.35531962
0.40594059405940897,0.38542274
0.4133663366336613,0.3609675
0.41831683168317113,0.433905
0.425742574257427,0.35656273
0.4331683168316829,0.40870023
0.4381188118811856,0.37503672
0.4455445544554486,0.3482433
0.4554455445544576,0.3738514
0.4678217821782198,0.38224247
0.7685393258426967,0.6478937
0.7797752808988763,0.65187955
0.7550561797752811,0.66282934
0.7685393258426965,0.6476641
0.7595505617977527,0.66033053
0.7516853932584269,0.63918734
0.7606741573033711,0.6852369
0.738202247191011,0.667383
0.761797752808989,0.67073524
0.7348314606741573,0.63236266
0.0,-0.007067673
0.0,0.045699004
0.0,-0.00089520117
0.0,-0.015349719
0.0,0.04537031
0.0,0.0031726956
0.0,-0.058165498
0.0,-0.016172633
0.0,0.037961856
0.0,-0.011249417
0.29539951573849876,0.40675688
0.28329297820823207,0.35428536
0.28087167070217944,0.37266076
0.2711864406779654,0.35845724
0.25907990314770046,0.414759
0.2615012106537531,0.38661358
0.24213075060532674,0.34633893
0.2372881355932197,0.35835686
0.2372881355932197,0.3958728
0.23002421307506005,0.35734323
0.4059405940594054,0.35904148
0.41336633663366484,0.38817057
0.4183168316831676,0.3634162
0.425742574257427,0.4364503
0.4331683168316829,0.35805166
0.4381188118811892,0.41124895
0.4455445544554415,0.37759155
0.4554455445544576,0.3520995
0.4678217821782198,0.37717772
0.48762376237623783,0.38538995
0.7797752808988767,0.65223867
0.7550561797752808,0.6562881
0.7685393258426969,0.667055
0.7595505617977527,0.6513169
0.7516853932584271,0.66570854
0.7606741573033706,0.64322275
0.7382022471910115,0.6901065
0.761797752808989,0.67087054
0.7348314606741575,0.6753429
0.7011235955056179,0.635922
0.0,-0.008245621
0.0,0.046589505
0.0,-0.0006429694
0.0,-0.013987045
0.0,0.044757836
0.0,0.003603761
0.0,-0.058194757
0.0,-0.016096396
0.0,0.037611064
0.0,-0.01073605
0.28329297820823296,0.41027755
0.28087167070217944,0.35685033
0.2711864406779654,0.37613183
0.2590799031476996,0.36003387
0.2615012106537531,0.41716537
0.24213075060532674,0.38861158
0.2372881355932206,0.34781057
0.2372881355932197,0.36247474
0.23002421307506093,0.40043908
0.23002421307506005,0.35884258
0.41336633663366484,0.36215279
0.41831683168317113,0.39023945
0.42574257425742346,0.3653572
0.4331683168316829,0.4386566
0.4381188118811892,0.35944346
0.44554455445544505,0.413564
0.4554455445544541,0.3796181
0.4678217821782198,0.35510686
0.48762376237623783,0.3797549
0.5074257425742594,0.3881479
0.7550561797752808,0.6552409
0.7685393258426965,0.6598752
0.7595505617977532,0.67026204
0.7516853932584269,0.6541432
0.7606741573033706,0.67001474
0.7382022471910112,0.6464139
0.7617977528089894,0.69406736
0.7348314606741568,0.67397654
0.7011235955056181,0.67888635
0.6887640449438197,0.6391241
0.0,-0.009131165
0.0,0.04762079
0.0,-0.00059492217
0.0,-0.013170944
0.0,0.044509843
0.0,0.0039587747
0.0,-0.058348123
0.0,-0.016156942
0.0,0.037336484
0.0,-0.010590944
0.28087167070218033,0.41303027
0.27118644067796716,0.35845622
0.2590799031476996,0.37906665
0.2615012106537531,0.3611771
0.24213075060532763,0.4189674
0.2372881355932206,0.39008793
0.2372881355932206,0.34910196
0.23002421307506005,0.36574504
0.23002421307506093,0.4040038
0.2493946731234873,0.35997164
0.41831683168317113,0.36476016
0.425742574257427,0.39191794
0.43316831683167933,0.36688438
0.4381188118811892,0.44025463
0.44554455445544505,0.3605353
0.4554455445544576,0.41536272
0.46782178217821624,0.3811911
0.48762376237623783,0.35770643
0.5074257425742559,0.38169706
0.5346534653465369,0.39044368
0.7685393258426967,0.65733916
0.7595505617977525,0.66292536
0.7516853932584273,0.6728338
0.7606741573033706,0.65646875
0.738202247191011,0.6731287
0.7617977528089883,0.6490438
0.7348314606741577,0.6971532
0.7011235955056181,0.6762327
0.6887640449438206,0.6817354
0.6314606741573034,0.6416243
0.0,-0.00986838
0.0,0.048383083
0.0,-0.0005215829
0.0,-0.012834876
0.0,0.044401485
0.0,0.0041078506
0.0,-0.058471624
0.0,-0.016257245
0.0,0.03708278
0.0,-0.010263059
0.27118644067796627,0.41533184
0.25907990314770046,0.35973486
0.261501210653754,0.3811548
0.24213075060532674,0.3620199
0.2372881355932197,0.42016014
0.2372881355932206,0.39104053
0.23002421307506093,0.35004622
0.23002421307506005,0.36840624
0.2493946731234864,0.40681538
0.29297820823244614,0.3611068
0.425742574257427,0.3663326
0.4331683168316829,0.3923165
0.4381188118811856,0.36749473
0.4455445544554486,0.4409633
0.4554455445544576,0.3608048
0.4678217821782198,0.41618052
0.4876237623762343,0.3817734
0.5074257425742559,0.3593504
0.5346534653465334,0.38250992
0.5940594059405946,0.39142182
0.7595505617977527,0.6578616
0.7516853932584269,0.6643396
0.7606741573033711,0.6739067
0.738202247191011,0.6569897
0.761797752808989,0.67422986
0.7348314606741573,0.64997745
0.7011235955056185,0.69835657
0.6887640449438202,0.67689216
0.6314606741573034,0.6829655
0.43820224719101075,0.64246273
0.0,-0.010487631
0.0,0.0490016
0.0,-0.00041493715
0.0,-0.012805291
0.0,0.044504534
0.0,0.0044558877
0.0,-0.05868586
0.0,-0.016333811
0.0,0.037013583
0.0,-0.009980647
0.25907990314770046,0.41624358
0.2615012106537531,0.36014915
0.24213075060532674,0.38217548
0.2372881355932197,0.36221817
0.2372881355932197,0.42039058
0.23002421307506005,0.39133194
0.23002421307506093,0.34995508
0.2493946731234864,0.36959246
0.29297820823244525,0.408152
0.3656174334140445,0.36147368
0.4331683168316829,0.36714387
0.4381188118811892,0.39263356
0.4455445544554415,0.36754167
0.4554455445544576,0.44153383
0.4678217821782198,0.3605684
0.48762376237623783,0.41673505
0.5074257425742523,0.38190258
0.5346534653465334,0.36035275
0.5940594059405946,0.38321596
0.5891089108910919,0.3922695
0.7516853932584271,0.6576383
0.7606741573033706,0.6650625
0.7382022471910115,0.6741912
0.761797752808989,0.656886
0.7348314606741575,0.67447436
0.7011235955056179,0.6501096
0.6887640449438206,0.6991222
0.6314606741573034,0.67709756
0.4382022471910112,0.6832841
0.4157303370786516,0.6427469
0.0,-0.0114019625
0.0,0.049704917
0.0,-0.0005947631
0.0,-0.012809171
0.0,0.044437144
0.0,0.004872977
0.0,-0.059228066
0.0,-0.01637882
0.0,0.036649052
0.0,-0.00997713
0.2615012106537531,0.41671696
0.24213075060532674,0.36015153
0.2372881355932206,0.38345054
0.2372881355932197,0.36209822
0.23002421307506093,0.42019406
0.23002421307506005,0.39130294
0.2493946731234864,0.34968013
0.29297820823244614,0.37013948
0.3656174334140436,0.40896434
0.389830508474577,0.36077806
0.4381188118811892,0.36804187
0.44554455445544505,0.39282608
0.4554455445544541,0.36757928
0.4678217821782198,0.44191933
0.48762376237623783,0.3605553
0.5074257425742594,0.41712204
0.5346534653465334,0.3820348
0.5940594059405946,0.36135384
0.5891089108910883,0.38360763
0.5891089108910919,0.39308125
0.7606741573033706,0.65742046
0.7382022471910112,0.66577834
0.7617977528089894,0.67438495
0.7348314606741568,0.656921
0.7011235955056181,0.6742908
0.6887640449438197,0.65033704
0.6314606741573034,0.6996257
0.43820224719101075,0.67717236
0.4157303370786516,0.6835927
0.40449438202247157,0.6429986
0.0,-0.011940524
0.0,0.05032941
0.0,-0.0005048701
0.0,-0.013187586
0.0,0.044605605
0.0,0.005195204
0.0,-0.05966229
0.0,-0.016610969
0.0,0.036353663
0.0,-0.009510241
0.24213075060532763,0.4172638
0.2372881355932206,0.3601193
0.2372881355932206,0.38422415
0.23002421307506005,0.36206678
0.23002421307506093,0.41979796
0.2493946731234873,0.3911337
0.29297820823244525,0.34946817
0.36561743341404274,0.37079832
0.389830508474577,0.4096643
0.4092009685230025,0.3604771
0.44554455445544505,0.36838117
0.4554455445544576,0.39251432
0.46782178217821624,0.36690474
0.48762376237623783,0.44168177
0.5074257425742559,0.3599572
0.5346534653465369,0.41686887
0.594059405940591,0.38159254
0.5891089108910919,0.3618747
0.5891089108910883,0.38328463
0.5792079207920828,0.393344
0.738202247191011,0.65638804
0.7617977528089883,0.6655152
0.7348314606741577,0.6735013
0.7011235955056181,0.6561054
0.6887640449438206,0.6724013
0.6314606741573034,0.6490544
0.4382022471910112,0.69882226
0.4157303370786516,0.6762169
0.404494382022472,0.68274075
0.42696629213483117,0.6420659
0.0,-0.012487983
0.0,0.050970208
0.0,-0.0001396749
0.0,-0.013947154
0.0,0.044889066
0.0,0.005672075
0.0,-0.06047436
0.0,-0.017525006
0.0,0.03539797
0.0,-0.00797075
0.2372881355932197,0.41755924
0.2372881355932206,0.3594288
0.23002421307506093,0.38450333
0.23002421307506005,0.36194703
0.2493946731234864,0.41821998
0.29297820823244614,0.3901242
0.3656174334140445,0.34874928
0.3898305084745761,0.37123463
0.4092009685230016,0.40987113
0.4237288135593218,0.35952324
0.4554455445544576,0.3671248
0.4678217821782198,0.3922815
0.4876237623762343,0.3654115
0.5074257425742559,0.44037268
0.5346534653465334,0.35842475
0.5940594059405946,0.4159697
0.5891089108910883,0.3814147
0.5891089108910919,0.3609484
0.5792079207920793,0.38159406
0.5767326732673297,0.39241737
0.761797752808989,0.6552578
0.7348314606741573,0.66388685
0.7011235955056185,0.67029107
0.6887640449438202,0.6537663
0.6314606741573034,0.6695857
0.43820224719101075,0.64585483
0.41573033707865203,0.6967786
