,0
77984,-0.013503415
77985,0.008497728
77986,0.0137195615
77987,-0.004523564
77988,0.0005320255
77989,0.045696445
77990,0.33180395
77991,0.37044716
77992,0.3640877
77993,0.31401736
77994,0.45817366
77995,0.48512298
77996,0.40784305
77997,0.34442356
77998,0.4270644
77999,0.39567974
78000,0.420234
78001,0.33445922
78002,0.38757473
78003,0.39598796
78004,0.39559823
78005,0.4540658
78006,0.39258665
78007,0.43972883
78008,0.4140354
78009,0.41708365
78010,0.6987483
78011,0.67221797
78012,0.7276404
78013,0.6791077
78014,0.7174317
78015,0.73985666
78016,0.6989246
78017,0.7448884
78018,0.72498477
78019,0.6705042
78020,-0.014057629
78021,0.03988412
78022,-0.059768025
78023,0.009008771
78024,-0.017335009
78025,0.007926479
78026,0.013899236
78027,-0.005340293
78028,-0.000756884
78029,0.046259224
78030,0.33348453
78031,0.37165827
78032,0.36391157
78033,0.3149662
78034,0.46027195
78035,0.48832417
78036,0.40897042
78037,0.3435483
78038,0.42794096
78039,0.39827454
78040,0.41767615
78041,0.33408904
78042,0.38888752
78043,0.39614737
78044,0.39678663
78045,0.45335716
78046,0.3949687
78047,0.44050378
78048,0.41518825
78049,0.4180651
78050,0.70249736
78051,0.6768957
78052,0.729553
78053,0.6784257
78054,0.72077924
78055,0.74202585
78056,0.6993026
78057,0.74987125
78058,0.7278335
78059,0.6724489
78060,-0.015018733
78061,0.043315053
78062,-0.058187775
78063,0.009595316
78064,-0.02016341
78065,0.008436443
78066,0.012655461
78067,-0.004411258
78068,-0.000732027
78069,0.047288924
78070,0.3329131
78071,0.3713273
78072,0.3643663
78073,0.3161428
78074,0.45845512
78075,0.48878238
78076,0.40785953
78077,0.34207687
78078,0.42710426
78079,0.39939168
78080,0.4133143
78081,0.33324715
78082,0.39008957
78083,0.3942914
78084,0.39704537
78085,0.45139962
78086,0.39677238
78087,0.4388258
78088,0.41471234
78089,0.4166642
78090,0.7044913
78091,0.67805654
78092,0.7292007
78093,0.67630625
78094,0.72012717
78095,0.74158895
78096,0.6970261
78097,0.7511928
78098,0.7283357
78099,0.6733739
78100,-0.015624039
78101,0.046589427
78102,-0.055767998
78103,0.009716395
78104,-0.020535886
78105,0.008687183
78106,0.011284761
78107,-0.0025093146
78108,0.00058789365
78109,0.04718945
78110,0.3312911
78111,0.36971524
78112,0.36495632
78113,0.3178085
78114,0.45544776
78115,0.48747578
78116,0.40564916
78117,0.3410392
78118,0.42604953
78119,0.40007332
78120,0.40880716
78121,0.33227548
78122,0.3907019
78123,0.39234197
78124,0.39667428
78125,0.4492407
78126,0.39805698
78127,0.4361569
78128,0.41398737
78129,0.4138397
78130,0.70512754
78131,0.67670125
78132,0.7269797
78133,0.67307574
78134,0.7164378
78135,0.73924685
78136,0.69416463
78137,0.7490691
78138,0.72550565
78139,0.67314535
78140,-0.016057074
78141,0.04832211
78142,-0.05361422
78143,0.010529032
78144,-0.019201856
78145,0.008111881
78146,0.009950345
78147,-0.0009709038
78148,0.003340967
78149,0.046094283
78150,0.32986206
78151,0.36591262
78152,0.3653323
78153,0.31890017
78154,0.45272076
78155,0.48575136
78156,0.40315187
78157,0.34068295
78158,0.42491564
78159,0.40045807
78160,0.40366805
78161,0.33083197
78162,0.39098927
78163,0.38974047
78164,0.3954149
78165,0.44688764
78166,0.39831823
78167,0.43307504
78168,0.41230586
78169,0.40982327
78170,0.7030099
78171,0.673621
78172,0.7231813
78173,0.6689335
78174,0.71053255
78175,0.73496026
78176,0.69042456
78177,0.74399275
78178,0.71978945
78179,0.6708916
78180,-0.017103346
78181,0.049261577
78182,-0.05324857
78183,0.011846877
78184,-0.018859569
78185,0.006369207
78186,0.009529369
78187,0.0002769325
78188,0.0060704853
78189,0.044533193
78190,0.32826468
78191,0.36024258
78192,0.36469507
78193,0.31905442
78194,0.44909543
78195,0.48312017
78196,0.39971733
78197,0.3400229
78198,0.42336378
78199,0.39982206
78200,0.39814985
78201,0.32836652
78202,0.39057395
78203,0.38656703
78204,0.39274794
78205,0.44409513
78206,0.397303
78207,0.43059942
78208,0.41000938
78209,0.4063071
78210,0.6982165
78211,0.6700316
78212,0.7184845
78213,0.663619
78214,0.70480806
78215,0.72955036
78216,0.6858136
78217,0.7376675
78218,0.7131156
78219,0.66675186
78220,-0.018322418
78221,0.04945825
78222,-0.0544971
78223,0.01333414
78224,-0.020559266
78225,0.0040156413
78226,0.009932408
78227,0.0010021348
78228,0.007873908
78229,0.04310227
78230,0.3258169
78231,0.35451967
78232,0.36262387
78233,0.31807578
78234,0.44433096
78235,0.47939718
78236,0.39589083
78237,0.3385095
78238,0.4208924
78239,0.3975475
78240,0.3932704
78241,0.32654193
78242,0.38951123
78243,0.3837037
78244,0.39101428
78245,0.44176584
78246,0.39575505
78247,0.4286532
78248,0.40751418
78249,0.40431565
78250,0.6928107
78251,0.6675247
78252,0.713861
78253,0.6590314
78254,0.7009446
78255,0.72529
78256,0.681227
78257,0.73323965
78258,0.70865965
78259,0.66318876
78260,-0.019131217
78261,0.050415404
78262,-0.055351183
78263,0.013511107
78264,-0.02327725
78265,0.0030337446
78266,0.010646637
78267,0.0006428361
78268,0.008558741
78269,0.043216057
78270,0.32316688
78271,0.3511975
78272,0.36061627
78273,0.31659925
78274,0.4394378
78275,0.47613508
78276,0.39257857
78277,0.33689
78278,0.4195039
78279,0.3958603
78280,0.38966188
78281,0.32498163
78282,0.38910082
78283,0.38142514
78284,0.39064723
78285,0.4394951
78286,0.3954813
78287,0.4261475
78288,0.4054668
78289,0.40246397
78290,0.6895382
78291,0.66583747
78292,0.7103129
78293,0.6558152
78294,0.69763756
78295,0.72212404
78296,0.6766776
78297,0.73032326
78298,0.70590204
78299,0.6604158
78300,-0.019209327
78301,0.051902004
78302,-0.055004004
78303,0.013131233
78304,-0.024879843
78305,0.0031044455
78306,0.010489424
78307,0.0010214206
78308,0.009862769
78309,0.04378189
78310,0.32072896
78311,0.34845218
78312,0.35983753
78313,0.31581533
78314,0.43560234
78315,0.4738267
78316,0.38988706
78317,0.33562928
78318,0.41806138
78319,0.3944219
78320,0.38650385
78321,0.32273918
78322,0.3883124
78323,0.3795836
78324,0.38939953
78325,0.4359943
78326,0.39557695
78327,0.42305812
78328,0.40399235
78329,0.39988643
78330,0.686943
78331,0.6638215
78332,0.70710444
78333,0.6513366
78334,0.6933824
78335,0.71893513
78336,0.67199886
78337,0.7263561
78338,0.7019506
78339,0.6574538
78340,-0.019191029
78341,0.052208662
78342,-0.054450937
78343,0.0138170635
78344,-0.025323495
78345,0.0029799026
78346,0.00927767
78347,0.0023022424
78348,0.01190315
78349,0.043810837
78350,0.31875503
78351,0.3450021
78352,0.35909408
78353,0.31562942
78354,0.43191037
78355,0.47112796
78356,0.38757583
78357,0.33446443
78358,0.41548705
78359,0.3919257
78360,0.3831055
78361,0.3208406
78362,0.38672626
78363,0.37750483
78364,0.388027
78365,0.43230712
78366,0.39523697
78367,0.4196835
78368,0.40212724
78369,0.39669535
78370,0.6834982
78371,0.66079104
78372,0.7033922
78373,0.6463655
78374,0.6878523
78375,0.71477205
78376,0.6668602
78377,0.72043777
78378,0.69712067
78379,0.65457714
78380,-0.01914555
78381,0.051236555
78382,-0.054431457
78383,0.014711523
78384,-0.025185972
78385,0.002587255
78386,0.008131113
78387,0.0028158613
78388,0.01398443
78389,0.044295736
78390,0.31650585
78391,0.34077394
78392,0.3591304
78393,0.31539345
78394,0.42747846
78395,0.46858865
78396,0.3856205
78397,0.33411053
78398,0.41339117
78399,0.38927335
78400,0.38061905
78401,0.3200275
78402,0.38421592
78403,0.37623376
78404,0.3877576
78405,0.4282837
78406,0.39496267
78407,0.41532856
78408,0.39960817
78409,0.39358938
78410,0.6794594
78411,0.65713876
78412,0.69878656
78413,0.64194435
78414,0.6804099
78415,0.7109625
78416,0.66129243
78417,0.7125246
78418,0.69231945
78419,0.65281004
78420,-0.018841194
78421,0.04897824
78422,-0.05428177
78423,0.015340841
78424,-0.024184126
78425,0.0025410387
78426,0.006212767
78427,0.0020794421
78428,0.016199548
78429,0.04610098
78430,0.31487855
78431,0.33618885
78432,0.3605769
78433,0.31564713
78434,0.4227952
78435,0.46755078
78436,0.3846849
78437,0.3360522
78438,0.41322747
78439,0.38811997
78440,0.38023686
78441,0.32005474
78442,0.38165465
78443,0.37703001
78444,0.38775975
78445,0.42557272
78446,0.3945421
78447,0.41251832
78448,0.3988165
78449,0.39219925
78450,0.6762967
78451,0.65502316
78452,0.695788
78453,0.6387901
78454,0.67515004
78455,0.7093987
78456,0.6583668
78457,0.7064442
78458,0.68871844
78459,0.65193945
78460,-0.018778974
78461,0.045684412
78462,-0.054260656
78463,0.016295549
78464,-0.0228073
78465,0.002407034
78466,0.004173234
78467,0.0009807423
78468,0.017878957
78469,0.04772772
78470,0.31539807
78471,0.33291984
78472,0.3615301
78473,0.31628662
78474,0.4208563
78475,0.4681358
78476,0.38558894
78477,0.33869395
78478,0.4138946
78479,0.38790187
78480,0.38011357
78481,0.31913042
78482,0.37681657
78483,0.37726867
78484,0.38685334
78485,0.41971952
78486,0.39470226
78487,0.40750486
78488,0.39747605
78489,0.3889297
78490,0.6724358
78491,0.6509471
78492,0.69122356
78493,0.63326854
78494,0.6660456
78495,0.70645773
78496,0.6527297
78497,0.6966781
78498,0.6831871
78499,0.65025705
78500,-0.017864918
78501,0.040652335
78502,-0.053247634
78503,0.017990403
78504,-0.01963048
78505,0.0027780598
78506,-0.00027712155
78507,0.0003686715
78508,0.020310562
78509,0.05019325
78510,0.31556043
78511,0.32797554
78512,0.36380443
78513,0.317106
78514,0.4169339
78515,0.4681706
78516,0.3862907
78517,0.3422785
78518,0.41265407
78519,0.38624153
78520,0.37912267
78521,0.31792673
78522,0.36972353
78523,0.37578848
78524,0.38483846
78525,0.41158664
78526,0.3936087
78527,0.4000186
78528,0.39359212
78529,0.38391683
78530,0.6653245
78531,0.6444128
78532,0.684827
78533,0.6258252
78534,0.653671
78535,0.70141476
78536,0.6438445
78537,0.68377626
78538,0.6765193
78539,0.6469586
78540,-0.016571611
78541,0.03454779
78542,-0.052158535
78543,0.01875344
78544,-0.016194757
78545,0.0042251954
78546,-0.005424155
78547,-5.7166442e-05
78548,0.022048432
78549,0.053568833
78550,0.31489715
78551,0.32366216
78552,0.36599818
78553,0.31737995
78554,0.4107649
78555,0.46634609
78556,0.38615578
78557,0.34609443
78558,0.41121417
78559,0.38375518
78560,0.3777315
78561,0.3155332
78562,0.36215326
78563,0.37393776
78564,0.3813119
78565,0.40214047
78566,0.3917265
78567,0.39248586
78568,0.38988742
78569,0.37897745
78570,0.6582436
78571,0.63738513
78572,0.6787385
78573,0.6169808
78574,0.64215255
78575,0.6967412
78576,0.6348132
78577,0.6710267
78578,0.6707523
78579,0.6428669
78580,-0.015238179
78581,0.028712468
78582,-0.049671788
78583,0.019433483
78584,-0.011791288
78585,0.0060718777
78586,-0.010884179
78587,0.00071742386
78588,0.023198985
78589,0.055738933
78590,0.31405333
78591,0.32080132
78592,0.36760214
78593,0.31828755
78594,0.40476927
78595,0.4627026
78596,0.38564458
78597,0.3496285
78598,0.40771618
78599,0.38095927
78600,0.37543324
78601,0.3125115
78602,0.35332584
78603,0.36970568
78604,0.3784557
78605,0.3912954
78606,0.38901746
78607,0.38178125
78608,0.3840419
78609,0.37177035
78610,0.6497844
78611,0.6267608
78612,0.6694562
78613,0.60735923
78614,0.6269378
78615,0.68917286
78616,0.6222454
78617,0.656449
78618,0.6634492
78619,0.6371837
78620,-0.012476888
78621,0.024650088
78622,-0.045615178
78623,0.018682173
78624,-0.004829173
78625,0.009619521
78626,-0.016675882
78627,0.0020267647
78628,0.024894685
78629,0.058380485
78630,0.31112188
78631,0.31692967
78632,0.36984038
78633,0.3179916
78634,0.39661512
78635,0.4577531
78636,0.38333762
78637,0.35174158
78638,0.40291223
78639,0.3776738
78640,0.3718443
78641,0.3072013
78642,0.34482124
78643,0.36362785
78644,0.37336856
78645,0.3789484
78646,0.38540602
78647,0.36853373
78648,0.377155
78649,0.3614438
78650,0.63997287
78651,0.6126454
78652,0.65847945
78653,0.5960673
78654,0.6078599
78655,0.67811406
78656,0.60716957
78657,0.6381997
78658,0.6526017
78659,0.62815994
78660,-0.0104292
78661,0.020101856
78662,-0.040659424
78663,0.018518858
78664,0.0039804843
78665,0.012373496
78666,-0.021960188
78667,0.0055028535
78668,0.027221143
78669,0.059110977
78670,0.3075319
78671,0.31151238
78672,0.3711375
78673,0.3176037
78674,0.3883961
78675,0.45055774
78676,0.37924924
78677,0.35341948
78678,0.3954512
78679,0.37235063
78680,0.36914253
78681,0.30086204
78682,0.33763927
78683,0.35729006
78684,0.36525583
78685,0.36854708
78686,0.38016075
78687,0.35986212
78688,0.37115967
78689,0.35309118
78690,0.63049954
78691,0.60043263
78692,0.6500913
78693,0.58458436
78694,0.5947214
78695,0.6682873
78696,0.5961889
78697,0.62489223
78698,0.6434054
78699,0.61871344
78700,-0.009089803
78701,0.01638104
78702,-0.03720943
78703,0.018034553
78704,0.010822026
78705,0.01362846
78706,-0.024573568
78707,0.009223098
78708,0.026628776
78709,0.056820497
78710,0.30491093
78711,0.30958185
78712,0.368665
78713,0.31614113
78714,0.38278463
78715,0.44136047
78716,0.37527457
78717,0.35101157
78718,0.3861384
78719,0.3655044
78720,0.36477906
78721,0.29486752
78722,0.33096626
78723,0.3480953
78724,0.35778165
78725,0.3600174
78726,0.37332302
78727,0.3514995
78728,0.3635601
78729,0.34470227
78730,0.62040335
78731,0.58660245
78732,0.64096
78733,0.57604676
78734,0.5823258
78735,0.65711504
78736,0.5853047
78737,0.6121329
78738,0.6363471
78739,0.60839134
78740,-0.007591486
78741,0.01552045
78742,-0.03498164
78743,0.015312981
78744,0.015429921
78745,0.015282813
78746,-0.024086144
78747,0.0120123755
78748,0.024251344
78749,0.054900877
78750,0.299548
78751,0.30858922
78752,0.36643928
78753,0.31244403
78754,0.37558565
78755,0.431369
78756,0.3688427
78757,0.34730005
78758,0.37790307
78759,0.35841364
78760,0.36217922
78761,0.29080215
78762,0.32756785
78763,0.34034595
78764,0.35192388
78765,0.35685837
78766,0.36643702
78767,0.34573013
78768,0.35708964
78769,0.34058228
78770,0.6114782
78771,0.5756899
78772,0.6344848
78773,0.5727939
78774,0.5750354
78775,0.6496021
78776,0.5791675
78777,0.60463256
78778,0.6329233
78779,0.6001329
78780,-0.005468374
78781,0.016177226
78782,-0.034385886
78783,0.011260726
78784,0.01919829
78785,0.016041575
78786,-0.022046957
78787,0.014040122
78788,0.02150597
78789,0.05190943
78790,0.29693937
78791,0.3110499
78792,0.362769
78793,0.308972
78794,0.37317485
78795,0.42403433
78796,0.36402208
78797,0.3429523
78798,0.37299907
78799,0.35265893
78800,0.36223137
78801,0.28993785
78802,0.32568988
78803,0.33638996
78804,0.3491937
78805,0.3570229
78806,0.35975504
78807,0.3434576
78808,0.3530546
78809,0.34014216
78810,0.60508424
78811,0.567386
78812,0.6295672
78813,0.5727169
78814,0.57201207
78815,0.64503276
78816,0.5772088
78817,0.60077494
78818,0.63055444
78819,0.5956611
78820,-0.0026700646
78821,0.016278433
78822,-0.034412205
78823,0.007968243
78824,0.024540627
78825,0.016643465
78826,-0.019015316
78827,0.012736235
78828,0.019826798
78829,0.049496427
78830,0.29545075
78831,0.3128335
78832,0.35991117
78833,0.30554914
78834,0.3740333
78835,0.42114395
78836,0.3630601
78837,0.33950692
78838,0.37151936
78839,0.34977373
78840,0.3651298
78841,0.29168737
78842,0.32363474
78843,0.33703077
78844,0.34876263
78845,0.3598439
78846,0.3547058
78847,0.34435353
78848,0.3526869
78849,0.34122708
78850,0.601321
78851,0.56364214
78852,0.62679666
78853,0.5750383
78854,0.5718499
78855,0.6441918
78856,0.57939005
78857,0.5995495
78858,0.62910944
78859,0.59377927
78860,-0.0024037287
78861,0.015402976
78862,-0.03607095
78863,0.0059583904
78864,0.026462983
78865,0.01579142
78866,-0.016435646
78867,0.010098878
78868,0.018026885
78869,0.04887011
78870,0.2979538
78871,0.31388563
78872,0.35699368
78873,0.30209225
78874,0.3780127
78875,0.4226726
78876,0.3639787
78877,0.33810925
78878,0.37367293
78879,0.34922734
78880,0.3656364
78881,0.29029617
78882,0.31807503
78883,0.3354436
78884,0.34335488
78885,0.35751972
78886,0.34974313
78887,0.3429826
78888,0.35222414
78889,0.3387378
78890,0.5954627
78891,0.55726904
78892,0.621477
78893,0.5712808
78894,0.5669173
78895,0.6390651
78896,0.5770237
78897,0.59286034
78898,0.62252676
78899,0.588223
78900,-0.0026790164
78901,0.011786237
78902,-0.038804613
78903,0.007325275
78904,0.02663414
78905,0.013285899
78906,-0.016819568
78907,0.009072306
78908,0.016937487
78909,0.04867518
78910,0.29862747
78911,0.31002563
78912,0.35276654
78913,0.29783696
78914,0.37729415
78915,0.4213995
78916,0.36208612
78917,0.33543286
78918,0.37092417
78919,0.3444063
78920,0.3634041
78921,0.28671208
78922,0.30945924
78923,0.3335427
78924,0.33576012
78925,0.35349458
78926,0.3417682
78927,0.34322354
78928,0.34945643
78929,0.33813697
78930,0.58512664
78931,0.5507842
78932,0.6121724
78933,0.5628585
78934,0.56381077
78935,0.6322315
78936,0.5722492
78937,0.586652
78938,0.61636823
78939,0.5785152
78940,-0.004323922
78941,0.009870684
78942,-0.041003995
78943,0.0064663757
78944,0.022089947
78945,0.012298277
78946,-0.015340287
78947,0.006962234
78948,0.01290634
78949,0.049420133
78950,0.29688185
78951,0.30837053
78952,0.3453695
78953,0.29084718
78954,0.37379396
78955,0.41691363
78956,0.35866222
78957,0.32978845
78958,0.36627075
78959,0.33872434
78960,0.35731724
78961,0.28060707
78962,0.30247962
78963,0.32763615
78964,0.32901436
78965,0.34584594
78966,0.33567154
78967,0.33850294
78968,0.3454842
78969,0.33479926
78970,0.5751518
78971,0.5432559
78972,0.6026277
78973,0.552565
78974,0.5568923
78975,0.6234222
78976,0.5621389
78977,0.5787231
78978,0.6097398
78979,0.5667781
78980,-0.0042926297
78981,0.010178926
78982,-0.039351903
78983,0.006257156
78984,0.020670276
78985,0.014159135
78986,-0.016144862
78987,0.008339951
78988,0.011422088
78989,0.049856372
78990,0.29095224
78991,0.30573887
78992,0.34068614
78993,0.2855127
78994,0.36690778
78995,0.40923804
78996,0.3530696
78997,0.32351005
78998,0.35692573
78999,0.3312288
79000,0.3509011
79001,0.27433223
79002,0.29617414
79003,0.32130063
79004,0.32301408
79005,0.33553207
79006,0.33145857
79007,0.33011565
79008,0.3395478
79009,0.32841307
79010,0.56609106
79011,0.5344215
79012,0.59346145
79013,0.54118556
79014,0.5461377
79015,0.61378366
79016,0.5492762
79017,0.56859857
79018,0.6017177
79019,0.5563967
79020,-0.0035961568
79021,0.010459883
79022,-0.03619934
79023,0.0059866337
79024,0.021778464
79025,0.017293159
79026,-0.018492285
79027,0.011457961
79028,0.011924428
79029,0.05061558
79030,0.2847259
79031,0.30269688
79032,0.33808193
79033,0.28250664
79034,0.35801354
79035,0.4003298
79036,0.3469666
79037,0.31879354
79038,0.34829628
79039,0.32411894
79040,0.34191564
79041,0.2677757
79042,0.29426855
79043,0.31200466
79044,0.31743246
79045,0.32729736
79046,0.32799524
79047,0.32083187
79048,0.3331831
79049,0.31961116
79050,0.5591147
79051,0.5239849
79052,0.58447737
79053,0.53116494
79054,0.5335266
79055,0.6027898
79056,0.537221
79057,0.55807096
79058,0.5918914
79059,0.54735035
79060,-0.0034260824
79061,0.013095979
79062,-0.031592958
79063,0.0058591077
79064,0.027137078
79065,0.01814254
79066,-0.019780554
79067,0.016172219
79068,0.014011932
79069,0.04694502
79070,0.2788665
79071,0.29814154
79072,0.33543876
79073,0.281448
79074,0.3511211
79075,0.39075667
79076,0.34011585
79077,0.3137022
79078,0.33916128
79079,0.3184691
79080,0.33719513
79081,0.2637539
79082,0.29358882
79083,0.30649427
79084,0.31257725
79085,0.32346895
79086,0.3240623
79087,0.3164204
79088,0.32898554
79089,0.3145068
79090,0.5535921
79091,0.5164547
79092,0.57834214
79093,0.5254842
79094,0.52611643
