Actual,Predicted
0.7270693512304263,0.61008424
0.7293064876957507,0.70117664
0.7214765100671139,0.6201644
0.7181208053691286,0.69213074
0.7125279642058189,0.66349983
0.7136465324384789,0.67178553
0.7203579418344512,0.6336524
0.7270693512304254,0.55990577
0.7382550335570484,0.65507966
0.3085106382978724,0.6723691
0.3191489361702131,0.49703926
0.37234042553191493,0.67527074
0.44680851063829774,0.7445629
0.4042553191489364,0.71485806
0.4148936170212769,0.71645033
0.6276595744680846,0.7732093
0.6382978723404253,0.6314272
0.7659574468085109,0.66902906
0.8404255319148937,0.65584314
0.0,0.011306424
0.0,0.015523942
0.0,0.013377456
0.0,0.024445288
0.0,-0.0006235712
0.0,-0.005616675
0.0,-0.01849734
0.0,-0.028649647
0.0,0.016289484
0.0,0.18977387
0.37187500000000107,0.42782363
0.46562500000000107,0.4317218
0.5375000000000014,0.47829148
0.5500000000000007,0.39029336
0.4812500000000002,0.38465747
0.49374999999999947,0.42968073
0.45000000000000107,0.36991292
0.41875000000000284,0.4090561
0.36875000000000036,0.44493422
0.2937500000000002,0.43896425
0.7270693512304254,0.55866414
0.7293064876957507,0.60945237
0.7214765100671139,0.6961853
0.7181208053691277,0.6207284
0.7125279642058171,0.69103295
0.7136465324384789,0.66333616
0.7203579418344512,0.67039406
0.7270693512304254,0.6338595
0.7382550335570475,0.5559159
0.748322147651006,0.6558505
0.3191489361702131,0.67381537
0.37234042553191515,0.4955723
0.44680851063829774,0.67335004
0.4042553191489362,0.7419746
0.4148936170212767,0.7141978
0.6276595744680855,0.7127519
0.6382978723404253,0.7717201
0.7659574468085104,0.6310993
0.8404255319148939,0.66609913
0.7978723404255321,0.6514964
0.0,0.0067847706
0.0,0.01562728
0.0,0.01737534
0.0,0.0222411
0.0,-0.00022186246
0.0,-0.004376821
0.0,-0.018804966
0.0,-0.02941687
0.0,0.014429156
0.0,0.18891776
0.4656250000000002,0.4269788
0.5375000000000005,0.43365476
0.5499999999999989,0.4760477
0.48125000000000284,0.39062655
0.49375000000000036,0.38011444
0.4500000000000002,0.42641592
0.41875000000000107,0.36913967
0.36875000000000213,0.40820315
0.2937500000000002,0.445316
0.2656250000000009,0.4359725
0.7293064876957507,0.5619777
0.7214765100671148,0.6110006
0.7181208053691277,0.6949737
0.7125279642058162,0.6231744
0.7136465324384806,0.69372505
0.7203579418344512,0.6644754
0.7270693512304254,0.6703975
0.7382550335570466,0.6362899
0.7483221476510069,0.5552465
0.7561521252796419,0.65811604
0.37234042553191515,0.67780435
0.44680851063829796,0.49552545
0.4042553191489362,0.67528224
0.4148936170212765,0.74327266
0.6276595744680855,0.7177977
0.6382978723404256,0.7118285
0.7659574468085104,0.7744351
0.8404255319148937,0.6316979
0.7978723404255321,0.6662508
0.6914893617021278,0.65050673
0.0,0.0019615446
0.0,0.014214936
0.0,0.020524664
0.0,0.019314013
0.0,0.00013826974
0.0,-0.0036522262
0.0,-0.018857788
0.0,-0.030205086
0.0,0.0127161145
0.0,0.18755056
0.5374999999999996,0.42774695
0.5499999999999998,0.437068
0.48125000000000107,0.47600776
0.49375000000000036,0.3906126
0.4500000000000002,0.37784946
0.41875000000000107,0.42553067
0.36875000000000036,0.37130502
0.29375000000000107,0.40928698
0.265625,0.4463959
0.2812500000000009,0.43433625
0.7214765100671148,0.5662178
0.7181208053691286,0.61401886
0.712527964205818,0.69734764
0.7136465324384789,0.62743115
0.7203579418344521,0.69834507
0.7270693512304263,0.66763633
0.7382550335570484,0.67258084
0.7483221476510069,0.6399051
0.7561521252796428,0.5570366
0.7583892617449672,0.6634588
0.4468085106382982,0.68327427
0.4042553191489364,0.49850565
0.4148936170212765,0.6780199
0.6276595744680851,0.7468855
0.6382978723404258,0.7239521
0.7659574468085109,0.71363705
0.8404255319148937,0.78022134
0.7978723404255317,0.6335971
0.691489361702128,0.6687566
0.6276595744680855,0.65297186
0.0,-0.0021668915
0.0,0.014061468
0.0,0.022720428
0.0,0.0173162
0.0,0.00028092135
0.0,-0.0029061297
0.0,-0.018960273
0.0,-0.030318975
0.0,0.012561787
0.0,0.18766443
0.5499999999999998,0.4302917
0.4812500000000002,0.4418926
0.4937499999999986,0.47780833
0.45000000000000107,0.39256766
0.4187500000000002,0.37801686
0.36874999999999947,0.42669788
0.2937499999999993,0.37443957
0.265625,0.41062248
0.28125,0.44845882
0.2999999999999998,0.43601683
0.7181208053691286,0.5697135
0.7125279642058189,0.61688435
0.7136465324384789,0.70049495
0.7203579418344512,0.63142866
0.7270693512304254,0.7032674
0.7382550335570484,0.67017573
0.7483221476510069,0.6757601
0.7561521252796419,0.642958
0.7583892617449681,0.55960655
0.7617449664429525,0.6693294
0.4042553191489364,0.6878456
0.4148936170212769,0.5013247
0.6276595744680846,0.6801602
0.6382978723404253,0.75050783
0.7659574468085109,0.7295644
0.8404255319148937,0.7169594
0.7978723404255321,0.7858275
0.6914893617021276,0.63561887
0.6276595744680855,0.67157483
0.6382978723404256,0.65600806
0.0,-0.0050850986
0.0,0.014512425
0.0,0.023185616
0.0,0.015945215
0.0,-0.00094433175
0.0,-0.0026736986
0.0,-0.018829767
0.0,-0.03036983
0.0,0.013890807
0.0,0.18743064
0.4812500000000002,0.43310693
0.49374999999999947,0.445771
0.45000000000000107,0.47958252
0.41875000000000284,0.39451173
0.36875000000000036,0.37964132
0.2937500000000002,0.42827773
0.265625,0.37789708
0.28125,0.4113219
0.2999999999999998,0.45006862
0.2812500000000009,0.43955368
0.7125279642058171,0.5733769
0.7136465324384789,0.62090343
0.7203579418344512,0.7048921
0.7270693512304254,0.63600767
0.7382550335570475,0.708265
0.748322147651006,0.6738279
0.7561521252796437,0.68029577
0.7583892617449672,0.6469497
0.7617449664429543,0.5635777
0.7583892617449672,0.6760306
0.4148936170212767,0.6928612
0.6276595744680855,0.50589895
0.6382978723404253,0.6834186
0.7659574468085104,0.7549397
0.8404255319148939,0.7355347
0.7978723404255321,0.72205573
0.6914893617021276,0.7927823
0.6276595744680851,0.6389364
0.6382978723404258,0.675971
0.7340425531914896,0.6601041
0.0,-0.0061399387
0.0,0.015240105
0.0,0.023378124
0.0,0.015203025
0.0,-0.0019999617
0.0,-0.0018913131
0.0,-0.019115541
0.0,-0.029847275
0.0,0.015573379
0.0,0.18818247
0.49375000000000036,0.4365536
0.4500000000000002,0.4500525
0.41875000000000107,0.4820799
0.36875000000000213,0.39765537
0.2937500000000002,0.38228738
0.2656250000000009,0.43102157
0.28125,0.3813889
0.3000000000000007,0.41214767
0.28125,0.4523026
0.24062500000000053,0.44438463
0.7136465324384806,0.5774772
0.7203579418344512,0.62584454
0.7270693512304254,0.7107866
0.7382550335570466,0.64055365
0.7483221476510069,0.71474195
0.7561521252796419,0.6786491
0.7583892617449672,0.68572956
0.7617449664429516,0.6515302
0.7583892617449681,0.5687292
0.759507829977629,0.6826422
0.6276595744680855,0.6977365
0.6382978723404256,0.5106265
0.7659574468085104,0.6886604
0.8404255319148937,0.76080465
0.7978723404255321,0.74245363
0.6914893617021278,0.728971
0.6276595744680846,0.799677
0.6382978723404253,0.6432861
0.7340425531914896,0.6814271
0.617021276595745,0.665507
0.0,-0.006187815
0.0,0.015422326
0.0,0.022974888
0.0,0.015045356
0.0,-0.0021509337
0.0,-0.001955755
0.0,-0.019424394
0.0,-0.029879138
0.0,0.017246827
0.0,0.1888187
0.4500000000000002,0.43949902
0.41875000000000107,0.45396233
0.36875000000000036,0.48512313
0.29375000000000107,0.4007033
0.265625,0.38556784
0.2812500000000009,0.43413326
0.3000000000000007,0.38499513
0.28125,0.414176
0.24062499999999964,0.45531404
0.29062500000000036,0.4495688
0.7203579418344521,0.57929236
0.7270693512304263,0.6290093
0.7382550335570484,0.7147157
0.7483221476510069,0.64329153
0.7561521252796428,0.7187821
0.7583892617449672,0.68225676
0.7617449664429534,0.6897126
0.7583892617449672,0.65417296
0.759507829977629,0.57169944
0.762863534675617,0.6870876
0.6382978723404258,0.6999545
0.7659574468085109,0.51326746
0.8404255319148937,0.69195604
0.7978723404255317,0.7639313
0.691489361702128,0.74670786
0.6276595744680855,0.7337748
0.6382978723404253,0.80277884
0.7340425531914896,0.6467672
0.6170212765957448,0.68423134
0.6808510638297873,0.6689684
0.0,-0.0058777165
0.0,0.016099315
0.0,0.022206234
0.0,0.01579946
0.0,-0.0023034415
0.0,-0.002257741
0.0,-0.01967072
0.0,-0.030634418
0.0,0.01885967
0.0,0.1889417
0.4187500000000002,0.4411453
0.36874999999999947,0.45665222
0.2937499999999993,0.4867099
0.265625,0.40284422
0.28125,0.38738936
0.2999999999999998,0.4358368
0.28125,0.38718274
0.2406250000000032,0.4152387
0.29062499999999947,0.45782256
0.24687500000000018,0.4538961
0.7270693512304254,0.58120024
0.7382550335570484,0.6322388
0.7483221476510069,0.7181241
0.7561521252796419,0.64631104
0.7583892617449681,0.7216764
0.7617449664429525,0.6852476
0.7583892617449672,0.6926567
0.7595078299776299,0.6567855
0.7628635346756161,0.57452196
0.762863534675617,0.6902327
0.7659574468085109,0.70254695
0.8404255319148937,0.51579297
0.7978723404255321,0.6959474
0.6914893617021276,0.7672388
0.6276595744680855,0.75049275
0.6382978723404256,0.7370843
0.7340425531914891,0.8061042
0.6170212765957444,0.6493035
0.6808510638297873,0.687085
0.7659574468085109,0.67190826
0.0,-0.0053451937
0.0,0.015787382
0.0,0.02154105
0.0,0.016796354
0.0,-0.0014417167
0.0,-0.0019303327
0.0,-0.020075096
0.0,-0.03147711
0.0,0.019004717
0.0,0.18892789
0.36875000000000036,0.44221357
0.2937500000000002,0.4598426
0.265625,0.48888412
0.28125,0.40456566
0.2999999999999998,0.38955885
0.2812500000000009,0.4375304
0.24062500000000142,0.38911435
0.29062500000000213,0.4169193
0.24687500000000107,0.46003148
0.24062500000000053,0.45630905
0.7382550335570475,0.5826335
0.748322147651006,0.63458794
0.7561521252796437,0.7209155
0.7583892617449672,0.6481226
0.7617449664429543,0.72398424
0.7583892617449672,0.68709975
0.7595078299776281,0.6939742
0.7628635346756161,0.65806836
0.7628635346756161,0.57661235
0.7583892617449672,0.691947
0.8404255319148939,0.70412326
0.7978723404255321,0.51707
0.6914893617021276,0.69897956
0.6276595744680851,0.7697034
0.6382978723404258,0.75326574
0.7340425531914896,0.73949426
0.6170212765957444,0.8080077
0.6808510638297873,0.6505954
0.7659574468085109,0.6893061
0.7127659574468086,0.6743328
0.0,-0.004803731
0.0,0.014868402
0.0,0.020374486
0.0,0.017912455
0.0,-0.00047487812
0.0,-0.0020564962
0.0,-0.020206692
0.0,-0.03238124
0.0,0.01901479
0.0,0.18856554
0.2937500000000002,0.44236907
0.2656250000000009,0.46173123
0.28125,0.49067444
0.3000000000000007,0.40521073
0.28125,0.39128804
0.24062500000000053,0.43852037
0.29062500000000036,0.3901602
0.24687500000000107,0.41871578
0.24062499999999964,0.46130842
0.2812500000000009,0.45774442
0.7483221476510069,0.5810142
0.7561521252796419,0.63445055
0.7583892617449672,0.7206826
0.7617449664429516,0.6479136
0.7583892617449681,0.72312474
0.759507829977629,0.6863877
0.7628635346756161,0.6937963
0.7628635346756161,0.6569078
0.7583892617449681,0.5761539
0.7561521252796419,0.69148934
0.7978723404255321,0.70286274
0.6914893617021278,0.5166224
0.6276595744680846,0.6986969
0.6382978723404253,0.76853716
0.7340425531914896,0.7527934
0.617021276595745,0.7392229
0.6808510638297873,0.8067017
0.7659574468085104,0.6500536
0.7127659574468088,0.68825924
0.8297872340425534,0.67423105
0.0,-0.003883385
0.0,0.015412313
0.0,0.01882886
0.0,0.019984923
0.0,-0.0007494283
0.0,-0.0018410133
0.0,-0.020048577
0.0,-0.03292633
0.0,0.019463427
0.0,0.18788151
0.265625,0.44188702
0.2812500000000009,0.4622555
0.3000000000000007,0.4903976
0.28125,0.40515673
0.24062499999999964,0.39152962
0.29062500000000036,0.43846795
0.24687500000000107,0.38986203
0.2406250000000032,0.41833946
0.28125,0.46109217
0.19375000000000053,0.4590543
0.7561521252796428,0.57754475
0.7583892617449672,0.63299555
0.7617449664429534,0.71765065
0.7583892617449672,0.6466739
0.759507829977629,0.71990424
0.762863534675617,0.68410784
0.7628635346756161,0.69241065
0.7583892617449672,0.6542629
0.7561521252796428,0.5735406
0.7572706935123055,0.6901145
0.691489361702128,0.7002093
0.6276595744680855,0.51520437
0.6382978723404253,0.69572276
0.7340425531914896,0.7648236
0.6170212765957448,0.74955845
0.6808510638297873,0.7371576
0.7659574468085104,0.8028715
0.7127659574468086,0.6482171
0.8297872340425534,0.6856793
0.8085106382978726,0.6719881
0.0,-0.003126543
0.0,0.016296739
0.0,0.018198984
0.0,0.021567449
0.0,-0.0011102972
0.0,-0.0012525907
0.0,-0.02029236
0.0,-0.032990057
0.0,0.019944862
0.0,0.18717377
0.28125,0.44035947
0.2999999999999998,0.46178916
0.28125,0.48865247
0.2406250000000032,0.40479165
0.29062499999999947,0.39084813
0.24687500000000018,0.43669036
0.24062500000000142,0.3879139
0.28125,0.4161229
0.19375000000000053,0.46023104
0.203125,0.45907733
0.7583892617449681,0.57374257
0.7617449664429525,0.63068306
0.7583892617449672,0.71414614
0.7595078299776299,0.64432615
0.7628635346756161,0.71632767
0.762863534675617,0.680628
0.7583892617449672,0.6892126
0.7561521252796419,0.6508731
0.7572706935123064,0.57075214
0.7561521252796419,0.68713504
0.6276595744680855,0.69677424
0.6382978723404256,0.5130304
0.7340425531914891,0.69267213
0.6170212765957444,0.7607586
0.6808510638297873,0.7454426
0.7659574468085109,0.7340941
0.7127659574468082,0.7984321
0.8297872340425534,0.64529735
0.8085106382978724,0.68275714
0.7553191489361704,0.66923785
0.0,-0.002369429
0.0,0.01618621
0.0,0.01749715
0.0,0.022039391
0.0,-0.00097623514
0.0,-0.00089102983
0.0,-0.020355225
0.0,-0.032975167
0.0,0.020251304
0.0,0.18597771
0.2999999999999998,0.43841353
0.2812500000000009,0.45966431
0.24062500000000142,0.486439
0.29062500000000213,0.40316787
0.24687500000000107,0.39002758
0.24062500000000053,0.43480644
0.28125,0.38562098
0.1937500000000032,0.41388965
0.2031250000000009,0.45872292
0.2343750000000009,0.45764944
0.7617449664429543,0.56951034
0.7583892617449672,0.627014
0.7595078299776281,0.7111774
0.7628635346756161,0.6402911
0.7628635346756161,0.71177846
0.7583892617449672,0.6764537
0.7561521252796437,0.6847877
0.7572706935123046,0.64673346
0.7561521252796428,0.5676714
0.762863534675617,0.6820959
0.6382978723404258,0.6918003
0.7340425531914896,0.50982374
0.6170212765957444,0.68903
0.6808510638297873,0.75606966
0.7659574468085109,0.7406309
0.7127659574468086,0.73016036
0.829787234042553,0.7928861
0.8085106382978724,0.6415713
0.7553191489361706,0.67903537
0.7765957446808514,0.66636795
0.0,-0.00033901818
0.0,0.016063213
0.0,0.015817335
0.0,0.02311122
0.0,-0.0008594473
0.0,-0.0012340238
0.0,-0.020140553
0.0,-0.03294254
0.0,0.020345557
0.0,0.18456408
0.28125,0.4362586
0.24062500000000053,0.45630136
0.29062500000000036,0.48385853
0.24687500000000107,0.40084508
0.24062499999999964,0.3886077
0.2812500000000009,0.43284988
0.19375000000000142,0.3830347
0.203125,0.41199118
0.234375,0.4565872
0.21562500000000107,0.45560315
0.7583892617449681,0.5640121
0.759507829977629,0.62262917
0.7628635346756161,0.70701975
0.7628635346756161,0.6360293
0.7583892617449681,0.70608807
0.7561521252796419,0.6717261
0.7572706935123064,0.68038964
0.7561521252796419,0.64173824
0.7628635346756161,0.56305015
0.767337807606264,0.6770275
0.7340425531914896,0.68626636
0.617021276595745,0.50601727
0.6808510638297873,0.6835422
0.7659574468085104,0.7501089
0.7127659574468088,0.7344432
0.8297872340425534,0.7252749
0.8085106382978724,0.785724
0.7553191489361701,0.63732874
0.7765957446808514,0.673804
0.7659574468085109,0.6623302
0.0,0.001277429
0.0,0.016815228
0.0,0.014436463
0.0,0.024543017
0.0,-0.0010599853
0.0,-0.0011729933
0.0,-0.01995635
0.0,-0.032955375
0.0,0.020490121
0.0,0.18355437
0.24062499999999964,0.43363905
0.29062500000000036,0.45275694
0.24687500000000107,0.48018238
0.2406250000000032,0.39866003
0.28125,0.38695395
0.19375000000000053,0.42951724
0.203125,0.3796707
0.23437500000000178,0.40896875
0.21562500000000018,0.45433682
0.23125000000000107,0.4528919
0.759507829977629,0.5584413
0.762863534675617,0.6182041
0.7628635346756161,0.7016049
0.7583892617449672,0.63150847
0.7561521252796428,0.7002432
0.7572706935123055,0.66585004
0.7561521252796437,0.6758036
0.7628635346756161,0.63653344
0.7673378076062649,0.55890495
0.7695749440715884,0.6713058
0.6170212765957448,0.6806447
0.6808510638297873,0.5021171
0.7659574468085104,0.67793685
0.7127659574468086,0.7443041
0.8297872340425534,0.7271937
0.8085106382978726,0.7204532
0.7553191489361697,0.77908623
0.7765957446808511,0.6326226
0.7659574468085109,0.66890484
0.7021276595744683,0.65781033
0.0,0.0027465154
0.0,0.017010793
0.0,0.013397204
0.0,0.024881333
0.0,-0.0018665814
0.0,-0.00096376054
0.0,-0.01979252
0.0,-0.032312274
0.0,0.020631313
0.0,0.182628
0.29062499999999947,0.43086398
0.24687500000000018,0.44810432
0.24062500000000142,0.47634125
0.28125,0.395848
0.19375000000000053,0.3857071
0.203125,0.42668578
0.234375,0.3761774
0.21562500000000107,0.4053108
0.23125000000000018,0.45112357
0.32500000000000107,0.44966835
0.7628635346756161,0.55418676
0.762863534675617,0.61396855
0.7583892617449672,0.6974746
0.7561521252796419,0.626916
0.7572706935123064,0.6952106
0.7561521252796419,0.6609135
0.7628635346756161,0.67147195
0.7673378076062649,0.63243
0.7695749440715902,0.5563972
0.7662192393736031,0.6656707
0.6808510638297873,0.6755036
0.7659574468085109,0.49948353
0.7127659574468082,0.6730669
0.8297872340425534,0.7400442
0.8085106382978724,0.7205037
0.7553191489361704,0.716852
0.7765957446808507,0.7743536
0.7659574468085104,0.62872267
0.7021276595744683,0.6658243
0.6276595744680855,0.6542908
0.0,0.0051004183
0.0,0.016955271
0.0,0.012344984
0.0,0.024896704
0.0,-0.002548288
0.0,-0.0010710256
0.0,-0.019855982
0.0,-0.030844972
0.0,0.021059833
0.0,0.1824334
0.24687500000000107,0.42891225
0.24062500000000053,0.442826
0.28125,0.47373247
0.1937500000000032,0.39387363
0.2031250000000009,0.38450694
0.2343750000000009,0.42537764
0.21562500000000107,0.37269142
0.23125000000000107,0.4022937
0.3250000000000002,0.447872
0.4093749999999998,0.44700214
0.7628635346756161,0.55159557
0.7583892617449672,0.6103106
0.7561521252796437,0.6959194
0.7572706935123046,0.62308264
0.7561521252796428,0.69189584
0.762863534675617,0.65772235
0.7673378076062649,0.66866976
0.7695749440715902,0.62987256
0.7662192393736023,0.55526274
0.7617449664429525,0.6604503
0.7659574468085109,0.67143846
0.7127659574468086,0.4972752
0.829787234042553,0.67065555
0.8085106382978724,0.7378854
0.7553191489361706,0.7159183
0.7765957446808514,0.7143891
0.7659574468085104,0.77137434
0.7021276595744683,0.6260018
0.6276595744680855,0.6635365
0.5638297872340428,0.6527728
0.0,0.007463092
0.0,0.016778553
0.0,0.011230955
0.0,0.024952225
0.0,-0.0030330396
0.0,-0.0019433815
0.0,-0.019712077
0.0,-0.029661082
0.0,0.02094173
0.0,0.18256266
0.24062499999999964,0.42779285
0.2812500000000009,0.43820348
0.19375000000000142,0.4722103
0.203125,0.39187014
0.234375,0.38417655
0.21562500000000107,0.4254567
0.23125000000000107,0.37087765
0.32500000000000107,0.4012519
0.4093749999999998,0.44566813
0.453125,0.44460717
