Actual,Predicted
0.9438202247191008,0.65447503
0.9550561797752808,0.63715464
0.9775280898876404,0.5979636
0.9662921348314608,0.55970275
0.0,0.05422991
0.0,-0.014159152
0.0,0.04633372
0.0,-0.013199499
0.0,0.04304796
0.0,-0.02994203
0.0,-0.0067700665
0.0,0.052124288
0.0,0.008198499
0.0,0.084745124
0.35777777777777775,0.53510654
0.32444444444444454,0.48957747
0.344444444444445,0.48134434
0.31555555555555603,0.49747133
0.2955555555555547,0.5239599
0.28000000000000025,0.5040496
0.28000000000000114,0.5485845
0.2688888888888892,0.47821102
0.26222222222222147,0.42517334
0.26222222222222147,0.5276576
0.6047904191616773,0.43576398
0.6077844311377198,0.5207976
0.6197604790419184,0.5047213
0.6257485029940106,0.6126127
0.6257485029940142,0.5632579
0.6287425149700567,0.46673852
0.6287425149700603,0.49022377
0.6287425149700603,0.5389613
0.634730538922156,0.5862438
0.6437125748502979,0.50853443
0.842696629213483,0.66360754
0.8202247191011238,0.5529574
0.8988764044943816,0.6739757
0.9438202247191008,0.6021649
0.9325842696629212,0.5849575
0.9438202247191012,0.56502444
0.9550561797752808,0.65926623
0.9775280898876404,0.64242333
0.9662921348314606,0.60244155
0.9662921348314608,0.5643444
0.0,0.05335708
0.0,-0.014557075
0.0,0.049424488
0.0,-0.014599994
0.0,0.043537978
0.0,-0.03215783
0.0,-0.004564451
0.0,0.051984057
0.0,0.009216111
0.0,0.087232895
0.32444444444444365,0.537878
0.3444444444444441,0.4896056
0.3155555555555569,0.4814012
0.29555555555555557,0.50348884
0.27999999999999936,0.5256011
0.28000000000000025,0.5055627
0.26888888888889007,0.55098987
0.26222222222222236,0.48014662
0.26222222222222147,0.4259202
0.2400000000000002,0.53154284
0.6077844311377234,0.43569523
0.6197604790419149,0.5298568
0.6257485029940142,0.5130411
0.6257485029940106,0.62213826
0.6287425149700603,0.569121
0.6287425149700567,0.470046
0.6287425149700603,0.49621344
0.634730538922156,0.549062
0.6437125748502979,0.59409314
0.6616766467065887,0.5132042
0.8202247191011234,0.67372847
0.8988764044943822,0.5603242
0.9438202247191008,0.68493503
0.9325842696629212,0.60908216
0.943820224719101,0.5899933
0.9550561797752812,0.56840867
0.9775280898876404,0.6665257
0.9662921348314604,0.6498549
0.9662921348314606,0.6087537
0.9775280898876406,0.5692269
0.0,0.051125936
0.0,-0.015639205
0.0,0.053069975
0.0,-0.016612936
0.0,0.04464773
0.0,-0.034668952
0.0,-0.0019221893
0.0,0.051544458
0.0,0.01058726
0.0,0.090737954
0.3444444444444441,0.5422628
0.31555555555555515,0.4898066
0.29555555555555646,0.48178554
0.28000000000000025,0.5122375
0.27999999999999936,0.52762455
0.2688888888888892,0.5081648
0.26222222222222236,0.5542908
0.26222222222222236,0.48299778
0.2400000000000002,0.42635262
0.22000000000000064,0.53648365
0.6197604790419149,0.4356848
0.6257485029940106,0.53622186
0.6257485029940142,0.5190118
0.6287425149700603,0.62865233
0.6287425149700603,0.57341146
0.6287425149700567,0.47255334
0.6347305389221596,0.5005122
0.6437125748503014,0.55620486
0.6616766467065887,0.59917396
0.6766467065868262,0.5172838
0.898876404494382,0.6807391
0.9438202247191012,0.56577134
0.9325842696629212,0.69330466
0.9438202247191008,0.61393315
0.9550561797752808,0.59329635
0.9775280898876406,0.5702955
0.9662921348314604,0.67203856
0.9662921348314604,0.6549438
0.9775280898876404,0.6131186
0.9887640449438204,0.57313347
0.0,0.050005354
0.0,-0.015888833
0.0,0.05647294
0.0,-0.0185238
0.0,0.045401637
0.0,-0.036783025
0.0,-0.00044775335
0.0,0.051047944
0.0,0.0116221495
0.0,0.0930261
0.31555555555555515,0.54490656
0.29555555555555557,0.48935515
0.28000000000000114,0.48241493
0.28000000000000025,0.5177083
0.2688888888888892,0.5287236
0.26222222222222147,0.510164
0.26222222222222236,0.55601853
0.23999999999999932,0.48499525
0.21999999999999975,0.42609984
0.21777777777777718,0.53993523
0.6257485029940142,0.43578723
0.6257485029940106,0.5413153
0.6287425149700603,0.52348334
0.6287425149700603,0.6337373
0.6287425149700603,0.57690805
0.634730538922156,0.47484532
0.6437125748502979,0.50358087
0.6616766467065922,0.56169933
0.6766467065868298,0.60293937
0.6916167664670674,0.51975745
0.943820224719101,0.68637776
0.9325842696629216,0.5700563
0.9438202247191008,0.6994712
0.9550561797752808,0.61800253
0.9775280898876404,0.5962749
0.9662921348314608,0.5719491
0.9662921348314604,0.6752126
0.9775280898876404,0.65843844
0.98876404494382,0.61635286
1.01123595505618,0.5765681
0.0,0.04923604
0.0,-0.016499408
0.0,0.058276538
0.0,-0.019114867
0.0,0.04586225
0.0,-0.037860923
0.0,0.0011012712
0.0,0.051153895
0.0,0.012033436
0.0,0.09505497
0.2955555555555547,0.54723597
0.28000000000000025,0.4900729
0.28000000000000114,0.48254448
0.2688888888888892,0.52229506
0.26222222222222147,0.53025347
0.26222222222222147,0.51076645
0.2400000000000011,0.55855924
0.22000000000000064,0.48616436
0.21777777777777718,0.42691046
0.24888888888888872,0.54270566
0.6257485029940142,0.43579882
0.6287425149700567,0.54611015
0.6287425149700603,0.5277646
0.6287425149700603,0.6387036
0.634730538922156,0.5799765
0.6437125748502979,0.4769669
0.6616766467065851,0.50676316
0.6766467065868262,0.56743836
0.6916167664670709,0.60588264
0.7035928143712518,0.5235849
0.9325842696629212,0.69160795
0.9438202247191012,0.57478946
0.9550561797752808,0.7055206
0.9775280898876404,0.62104625
0.9662921348314606,0.5984744
0.9662921348314608,0.5740211
0.9775280898876404,0.67944735
0.98876404494382,0.6620431
1.0112359550561798,0.6193875
1.0000000000000002,0.5799528
0.0,0.04873312
0.0,-0.016551748
0.0,0.06078664
0.0,-0.020518154
0.0,0.04667692
0.0,-0.039623074
0.0,0.0024195143
0.0,0.050966285
0.0,0.012605796
0.0,0.095943235
0.27999999999999936,0.54943156
0.28000000000000025,0.48921514
0.26888888888889007,0.483141
0.26222222222222236,0.5265347
0.26222222222222147,0.5313953
0.2400000000000002,0.51252747
0.22000000000000153,0.5593633
0.21777777777777807,0.4872891
0.24888888888888872,0.42679614
0.28888888888888875,0.5453406
0.6287425149700603,0.43511155
0.6287425149700567,0.54963446
0.6287425149700603,0.5315745
0.634730538922156,0.6419672
0.6437125748502979,0.58312017
0.6616766467065887,0.47787088
0.6766467065868262,0.5090703
0.6916167664670638,0.5713435
0.7035928143712553,0.6086903
0.7035928143712518,0.5255037
0.943820224719101,0.69577646
0.9550561797752812,0.57742584
0.9775280898876404,0.7103636
0.9662921348314604,0.6235113
0.9662921348314606,0.60025394
0.9775280898876406,0.5745192
0.98876404494382,0.68227553
1.0112359550561796,0.6645955
0.9999999999999998,0.6215072
0.8426966292134834,0.58220434
0.0,0.04805586
0.0,-0.01678215
0.0,0.06313813
0.0,-0.021479258
0.0,0.047031056
0.0,-0.040476874
0.0,0.0033159577
0.0,0.050400585
0.0,0.012869811
0.0,0.09787865
0.27999999999999936,0.55065054
0.2688888888888892,0.48878634
0.26222222222222236,0.48291844
0.26222222222222236,0.5300768
0.2400000000000002,0.5318548
0.22000000000000064,0.51259667
0.21777777777777896,0.5600351
0.2488888888888896,0.4884494
0.28888888888888875,0.42643696
0.35777777777777775,0.54663754
0.6287425149700603,0.4347492
0.6287425149700567,0.55242884
0.6347305389221596,0.5340739
0.6437125748503014,0.6444532
0.6616766467065887,0.58484393
0.6766467065868262,0.4785459
0.6916167664670674,0.5106899
0.7035928143712589,0.5744311
0.7035928143712553,0.61120135
0.6886227544910142,0.5272597
0.9550561797752808,0.69890213
0.9775280898876406,0.5791061
0.9662921348314604,0.71395355
0.9662921348314604,0.6254505
0.9775280898876404,0.6019354
0.9887640449438204,0.57497907
1.0112359550561796,0.68419725
1.0,0.6661505
0.842696629213483,0.62318474
0.6966292134831464,0.58359474
0.0,0.04738315
0.0,-0.017035259
0.0,0.06448713
0.0,-0.022291489
0.0,0.047176145
0.0,-0.04159493
0.0,0.0038020106
0.0,0.0498117
0.0,0.013137976
0.0,0.09913086
0.2688888888888892,0.5512386
0.26222222222222147,0.48822528
0.26222222222222236,0.48283446
0.23999999999999932,0.53238446
0.21999999999999975,0.5322766
0.21777777777777718,0.51249397
0.2488888888888905,0.56054777
0.28888888888888875,0.48922557
0.35777777777777775,0.42544407
0.4111111111111114,0.54779756
0.6287425149700603,0.43451196
0.634730538922156,0.55463076
0.6437125748502979,0.53582305
0.6616766467065922,0.6462794
0.6766467065868298,0.5858306
0.6916167664670674,0.47916818
0.7035928143712589,0.5118368
0.7035928143712589,0.5770671
0.6886227544910177,0.61260015
0.6616766467065887,0.5292742
0.9775280898876404,0.7011879
0.9662921348314608,0.5806567
0.9662921348314604,0.7169083
0.9775280898876404,0.6267537
0.98876404494382,0.60293365
1.01123595505618,0.57561255
1.0,0.6859351
0.8426966292134832,0.66721195
0.6966292134831458,0.6245068
0.662921348314607,0.58478695
0.0,0.046974547
0.0,-0.016820047
0.0,0.06583725
0.0,-0.023159312
0.0,0.047476377
0.0,-0.04290711
0.0,0.0042036427
0.0,0.04947116
0.0,0.013309827
0.0,0.09978262
0.26222222222222147,0.5515956
0.26222222222222147,0.48746544
0.2400000000000011,0.48306358
0.22000000000000064,0.5336812
0.21777777777777718,0.5325485
0.24888888888888872,0.5126676
0.28888888888888964,0.56063074
0.35777777777777864,0.48969433
0.41111111111111054,0.42459542
0.43333333333333357,0.5489086
0.634730538922156,0.43512273
0.6437125748502979,0.5561818
0.6616766467065851,0.53585374
0.6766467065868262,0.64708114
0.6916167664670709,0.5855118
0.7035928143712518,0.48027393
0.7035928143712589,0.5123139
0.6886227544910213,0.5790074
0.6616766467065887,0.612261
0.6526946107784362,0.5297423
0.9662921348314606,0.70152175
0.9662921348314608,0.58148
0.9775280898876404,0.71833843
0.98876404494382,0.62787133
1.0112359550561798,0.60330635
1.0000000000000002,0.5768049
0.8426966292134832,0.68642133
0.696629213483146,0.6674085
0.6629213483146066,0.6258164
0.617977528089888,0.5854217
0.0,0.04624701
0.0,-0.016125169
0.0,0.06585753
0.0,-0.023293747
0.0,0.047696557
0.0,-0.04283361
0.0,0.005016615
0.0,0.050787672
0.0,0.013052288
0.0,0.09927534
0.26222222222222147,0.55245465
0.2400000000000002,0.488455
0.22000000000000153,0.48369256
0.21777777777777807,0.53374135
0.24888888888888872,0.5337563
0.28888888888888875,0.51360124
0.35777777777777775,0.5620813
0.41111111111111054,0.48939323
0.43333333333333357,0.42582756
0.4511111111111106,0.5504873
0.6437125748502979,0.43730476
0.6616766467065887,0.5546479
0.6766467065868262,0.5334719
0.6916167664670638,0.64498544
0.7035928143712553,0.5837328
0.7035928143712518,0.48205155
0.6886227544910177,0.51072204
0.6616766467065922,0.5783792
0.6526946107784397,0.6072012
0.6317365269461099,0.5293193
0.9662921348314606,0.69854087
0.9775280898876406,0.58219135
0.98876404494382,0.71664935
1.0112359550561796,0.6270613
0.9999999999999998,0.6009942
0.8426966292134834,0.5779729
0.696629213483146,0.6848978
0.6629213483146064,0.665978
0.6179775280898876,0.6254974
0.606741573033708,0.5861489
0.0,0.047689144
0.0,-0.01409273
0.0,0.0646403
0.0,-0.022479057
0.0,0.048020255
0.0,-0.041046306
0.0,0.005414448
0.0,0.05417776
0.0,0.012349214
0.0,0.09689282
0.2400000000000002,0.55379766
0.22000000000000064,0.4910667
0.21777777777777896,0.48575363
0.2488888888888896,0.5309665
0.28888888888888875,0.53568596
0.35777777777777775,0.5157205
0.4111111111111114,0.5634338
0.4333333333333327,0.48761782
0.4511111111111106,0.42968875
0.4555555555555557,0.55166084
0.6616766467065887,0.44065696
0.6766467065868262,0.5505781
0.6916167664670674,0.5303014
0.7035928143712589,0.64158624
0.7035928143712553,0.5796056
0.6886227544910142,0.48451948
0.6616766467065851,0.5074318
0.6526946107784397,0.57400084
0.6317365269461099,0.6002714
0.6317365269461099,0.525645
0.9775280898876404,0.69239724
0.9887640449438204,0.5819049
1.0112359550561796,0.7112641
1.0,0.62640464
0.842696629213483,0.5979225
0.6966292134831464,0.57834506
0.6629213483146064,0.679636
0.6179775280898876,0.6633167
0.6067415730337078,0.62375027
0.606741573033708,0.5852116
0.0,0.050407004
0.0,-0.013202535
0.0,0.06038473
0.0,-0.020075997
0.0,0.046973538
0.0,-0.037446648
0.0,0.005632827
0.0,0.058519684
0.0,0.011029808
0.0,0.09273226
0.21999999999999975,0.5564494
0.21777777777777718,0.49573445
0.2488888888888905,0.48739934
0.28888888888888875,0.5277252
0.35777777777777775,0.5378454
0.4111111111111114,0.5188569
0.43333333333333357,0.5663671
0.45111111111111146,0.48511475
0.4555555555555557,0.43569648
0.4577777777777783,0.55270875
0.6766467065868298,0.44386464
0.6916167664670674,0.5461323
0.7035928143712589,0.52701014
0.7035928143712589,0.63818926
0.6886227544910177,0.5747254
0.6616766467065887,0.48659
0.6526946107784397,0.5037219
0.6317365269461099,0.56800944
0.6317365269461099,0.5945248
0.6407185628742518,0.5204571
0.98876404494382,0.6854
1.01123595505618,0.5801777
1.0,0.70450276
0.8426966292134832,0.6261268
0.6966292134831458,0.59547234
0.662921348314607,0.57799166
0.6179775280898876,0.6731952
0.6067415730337076,0.6602097
0.6067415730337078,0.62151295
0.6966292134831464,0.58320993
0.0,0.052813515
0.0,-0.0136244185
0.0,0.05455664
0.0,-0.017015504
0.0,0.045212977
0.0,-0.032795087
0.0,0.005706873
0.0,0.062377453
0.0,0.009859337
0.0,0.08820573
0.21777777777777718,0.55933535
0.24888888888888872,0.50092554
0.28888888888888964,0.48829946
0.35777777777777864,0.52515215
0.41111111111111054,0.5395318
0.43333333333333357,0.52167076
0.45111111111111146,0.57041186
0.4555555555555548,0.48274595
0.4577777777777774,0.44129026
0.4222222222222225,0.5533128
0.6916167664670709,0.44587132
0.7035928143712518,0.53841305
0.7035928143712589,0.5215955
0.6886227544910213,0.6312118
0.6616766467065887,0.56962824
0.6526946107784362,0.48634243
0.6317365269461099,0.49887747
0.6317365269461099,0.5590713
0.6407185628742553,0.5881701
0.6526946107784362,0.5158334
1.0112359550561798,0.6766262
1.0000000000000002,0.5756025
0.8426966292134832,0.6951664
0.696629213483146,0.62297297
0.6629213483146066,0.5920666
0.617977528089888,0.5759464
0.6067415730337076,0.66640943
0.6067415730337076,0.654799
0.6966292134831458,0.6171044
0.7528089887640452,0.5800372
0.0,0.055768207
0.0,-0.013346847
0.0,0.049888324
0.0,-0.014235934
0.0,0.043496072
0.0,-0.028120505
0.0,0.003650072
0.0,0.06450675
0.0,0.0084379
0.0,0.08403718
0.24888888888888872,0.55964726
0.28888888888888875,0.5046865
0.35777777777777775,0.48967648
0.41111111111111054,0.51948833
0.43333333333333357,0.5397598
0.4511111111111106,0.5230496
0.4555555555555557,0.5717698
0.4577777777777783,0.48060474
0.4222222222222225,0.44475955
0.3888888888888893,0.5509615
0.7035928143712553,0.44730833
0.7035928143712518,0.52625716
0.6886227544910177,0.5129186
0.6616766467065922,0.61951464
0.6526946107784397,0.5616324
0.6317365269461099,0.48391387
0.6317365269461099,0.4910183
0.6407185628742518,0.54543656
0.6526946107784397,0.5777513
0.6646706586826348,0.51001346
0.9999999999999998,0.6632132
0.8426966292134834,0.56782037
0.696629213483146,0.68153965
0.6629213483146064,0.61601603
0.6179775280898876,0.586489
0.606741573033708,0.5718867
0.6067415730337076,0.65579796
0.696629213483146,0.64517313
0.7528089887640448,0.6091847
0.808988764044944,0.5749492
0.0,0.060042795
0.0,-0.012305431
0.0,0.044301312
0.0,-0.010668341
0.0,0.040507242
0.0,-0.02320586
0.0,0.0002300397
0.0,0.06598739
0.0,0.005963831
0.0,0.07838496
0.28888888888888875,0.55703634
0.35777777777777775,0.5074456
0.4111111111111114,0.49052918
0.4333333333333327,0.5096115
0.4511111111111106,0.53951705
0.4555555555555557,0.522934
0.4577777777777783,0.5704943
0.4222222222222216,0.47754264
0.3888888888888884,0.44717234
0.35111111111111093,0.5458073
0.7035928143712553,0.4477633
0.6886227544910142,0.51631534
0.6616766467065851,0.50669813
0.6526946107784397,0.609562
0.6317365269461099,0.5570436
0.6317365269461099,0.48027927
0.6407185628742518,0.4851007
0.6526946107784397,0.5347078
0.6646706586826348,0.5709576
0.6856287425149716,0.50585014
0.842696629213483,0.65424865
0.6966292134831464,0.5605192
0.6629213483146064,0.6710288
0.6179775280898876,0.60937345
0.6067415730337078,0.58215386
0.606741573033708,0.56884354
0.696629213483146,0.64881796
0.7528089887640448,0.6384229
0.8089887640449436,0.6026318
0.8202247191011238,0.5707034
0.0,0.06301631
0.0,-0.011163285
0.0,0.041028146
0.0,-0.008037703
0.0,0.03860257
0.0,-0.018894127
0.0,-0.003103376
0.0,0.066119924
0.0,0.004003917
0.0,0.07570794
0.35777777777777775,0.55493486
0.4111111111111114,0.50946957
0.43333333333333357,0.4911006
0.45111111111111146,0.50320506
0.4555555555555557,0.5392316
0.4577777777777783,0.52204394
0.4222222222222225,0.5684159
0.3888888888888893,0.4762787
0.35111111111111004,0.4482692
0.3377777777777773,0.5404182
0.6886227544910177,0.4475943
0.6616766467065887,0.5089891
0.6526946107784397,0.50191563
0.6317365269461099,0.6017892
0.6317365269461099,0.5544412
0.6407185628742518,0.47577864
0.6526946107784397,0.4816326
0.6646706586826348,0.52674145
0.6856287425149716,0.5689305
0.6916167664670674,0.5020769
0.6966292134831458,0.6478821
0.662921348314607,0.5526507
0.6179775280898876,0.6631388
0.6067415730337076,0.60403514
0.6067415730337078,0.5797725
0.6966292134831464,0.5660136
0.7528089887640448,0.64500767
0.8089887640449436,0.6338317
0.8202247191011234,0.598465
0.9213483146067418,0.5657496
0.0,0.06328867
0.0,-0.010666836
0.0,0.038947467
0.0,-0.0069103707
0.0,0.037252158
0.0,-0.01565106
0.0,-0.0067951675
0.0,0.06471982
0.0,0.0030668397
0.0,0.07501938
0.41111111111111054,0.55212426
0.43333333333333357,0.51044506
0.45111111111111146,0.49168652
0.4555555555555548,0.49871626
0.4577777777777774,0.538614
0.4222222222222225,0.52096736
0.3888888888888893,0.56547374
0.35111111111111093,0.47720543
0.3377777777777773,0.4472944
0.29111111111111043,0.53539693
0.6616766467065887,0.44753355
0.6526946107784362,0.50408727
0.6317365269461099,0.49737495
0.6317365269461099,0.5955903
0.6407185628742553,0.5537486
0.6526946107784362,0.47170946
0.6646706586826383,0.47914755
0.6856287425149716,0.52156454
0.6916167664670709,0.56802225
0.6946107784431135,0.4997938
0.6629213483146066,0.64394164
0.617977528089888,0.54630303
0.6067415730337076,0.6571545
0.6067415730337076,0.59911793
0.6966292134831458,0.57780445
0.7528089887640452,0.5642034
0.808988764044944,0.64325106
0.8202247191011232,0.630701
0.9213483146067416,0.59587914
0.9438202247191012,0.5624284
0.0,0.0631408
0.0,-0.010047399
0.0,0.037580017
0.0,-0.0063020214
0.0,0.037255105
0.0,-0.013416605
0.0,-0.009894725
0.0,0.063563004
0.0,0.0030524111
0.0,0.07559719
0.43333333333333357,0.5487489
0.4511111111111106,0.5113946
0.4555555555555557,0.49272186
0.4577777777777783,0.49467385
0.4222222222222225,0.53804183
0.3888888888888893,0.5183968
0.3511111111111118,0.5625138
0.33777777777777906,0.47810623
0.29111111111111043,0.44593138
0.28000000000000025,0.53116125
0.6526946107784397,0.44770107
0.6317365269461099,0.50252694
0.6317365269461099,0.4945101
0.6407185628742518,0.5938889
0.6526946107784397,0.5533077
