Actual,Predicted
0.0,-0.005485409
0.0,0.024833102
0.0,-0.008456251
0.0,0.019804027
0.2781609195402295,0.52933896
0.2574712643678163,0.50703794
0.2574712643678172,0.5559623
0.2505747126436795,0.5435446
0.2091954022988496,0.5770497
0.2068965517241379,0.52019995
0.2137931034482765,0.53544885
0.16781609195402325,0.5921306
0.13103448275862029,0.60674363
0.13563218390804632,0.55519956
0.5265017667844525,0.4650514
0.5406360424028271,0.5507925
0.5512367491166081,0.4733702
0.5583038869257955,0.42590973
0.5583038869257955,0.4071334
0.5583038869257955,0.42285174
0.5724381625441701,0.57624954
0.5830388692579511,0.48948148
0.590106007067142,0.48011523
0.6042402826855131,0.5655407
0.935483870967742,0.50967026
0.9462365591397852,0.5447132
0.9247311827956992,0.51771635
0.903225806451613,0.50639117
0.913978494623656,0.5574224
0.9032258064516132,0.5117533
0.9569892473118282,0.50813013
0.9784946236559138,0.5165073
0.9784946236559142,0.5462369
0.9462365591397852,0.51780117
0.0,-0.042474747
0.0,0.010840134
0.0,-0.0054717683
0.0,0.03545182
0.0,-0.046568293
0.0,-0.019908438
0.0,-0.007792988
0.0,0.024743825
0.0,-0.010278167
0.0,0.021134257
0.2574712643678154,0.53634644
0.2574712643678163,0.5154373
0.2505747126436795,0.5641701
0.20919540229885136,0.5532188
0.2068965517241379,0.58666784
0.21379310344827562,0.5275713
0.16781609195402325,0.54322577
0.13103448275862117,0.6001766
0.13563218390804543,0.6170735
0.1379310344827589,0.5637443
0.5406360424028271,0.46969825
0.5512367491166117,0.55685055
0.5583038869257955,0.47717023
0.5583038869257955,0.431289
0.5583038869257955,0.41223058
0.5724381625441701,0.4261626
0.5830388692579511,0.5824532
0.5901060070671349,0.49581954
0.6042402826855167,0.4846291
0.6325088339222624,0.5720667
0.946236559139785,0.516253
0.9247311827956992,0.5483746
0.903225806451613,0.52336013
0.913978494623656,0.51312065
0.903225806451613,0.5650711
0.9569892473118282,0.51877314
0.9784946236559142,0.51524466
0.9784946236559138,0.5211605
0.946236559139785,0.5522995
0.8924731182795702,0.52462685
0.0,-0.040696282
0.0,0.011408328
0.0,-0.0074592517
0.0,0.033757955
0.0,-0.046919666
0.0,-0.019647472
0.0,-0.01067265
0.0,0.024586197
0.0,-0.012307027
0.0,0.022252157
0.2574712643678154,0.5410251
0.2505747126436786,0.52231115
0.20919540229885047,0.56981415
0.2068965517241379,0.56114
0.21379310344827474,0.5933041
0.16781609195402236,0.5328302
0.13103448275862206,0.5493995
0.1356321839080472,0.60582167
0.137931034482758,0.62437654
0.14482758620689662,0.5697303
0.5512367491166081,0.4721925
0.5583038869257955,0.56009364
0.5583038869257955,0.47842008
0.5583038869257955,0.43441898
0.5724381625441737,0.41453287
0.5830388692579511,0.4280532
0.590106007067142,0.58542484
0.6042402826855096,0.4987149
0.6325088339222624,0.48640746
0.6431095406360434,0.57531035
0.9247311827956992,0.5201541
0.9032258064516132,0.55034685
0.913978494623656,0.52594733
0.903225806451613,0.51692265
0.9569892473118282,0.56914896
0.9784946236559142,0.52282465
0.9784946236559142,0.51942486
0.9462365591397848,0.5233455
0.89247311827957,0.55561167
0.8494623655913982,0.52880895
0.0,-0.040076274
0.0,0.012279338
0.0,-0.008568637
0.0,0.032776
0.0,-0.047500357
0.0,-0.01988309
0.0,-0.012757224
0.0,0.025055341
0.0,-0.0127683375
0.0,0.022547737
0.2505747126436777,0.5434078
0.20919540229885047,0.525906
0.2068965517241388,0.5718726
0.21379310344827562,0.56626415
0.16781609195402236,0.5968374
0.13103448275862029,0.5353152
0.13563218390804632,0.5533191
0.1379310344827589,0.60913384
0.14482758620689573,0.62786096
0.1885057471264373,0.573121
0.5583038869257955,0.4730803
0.5583038869257955,0.5613475
0.5583038869257955,0.47990227
0.5724381625441701,0.43568683
0.5830388692579511,0.4146014
0.590106007067142,0.42880487
0.6042402826855167,0.5864316
0.6325088339222589,0.49959725
0.643109540636047,0.48783213
0.6713780918727927,0.57583255
0.903225806451613,0.5214812
0.9139784946236562,0.5512684
0.903225806451613,0.52696496
0.9569892473118278,0.51930934
0.9784946236559142,0.57067555
0.9784946236559142,0.52372867
0.9462365591397852,0.5209444
0.89247311827957,0.5240975
0.849462365591398,0.55713737
0.612903225806452,0.5303781
0.0,-0.04059127
0.0,0.012900761
0.0,-0.009160319
0.0,0.032702424
0.0,-0.047317795
0.0,-0.019957641
0.0,-0.013243777
0.0,0.025811622
0.0,-0.012589553
0.0,0.0224115
0.2091954022988496,0.5443276
0.2068965517241379,0.52680916
0.2137931034482765,0.5727143
0.16781609195402325,0.5690275
0.13103448275862029,0.5986508
0.13563218390804632,0.536501
0.1379310344827589,0.55479616
0.14482758620689662,0.6106901
0.18850574712643642,0.6297391
0.2666666666666666,0.57455
0.5583038869257955,0.47268212
0.5583038869257955,0.5613389
0.5724381625441701,0.48236918
0.5830388692579511,0.43656597
0.590106007067142,0.4152136
0.6042402826855131,0.4283645
0.632508833922266,0.58715665
0.6431095406360399,0.50085604
0.6713780918727927,0.4897544
0.6713780918727927,0.57568425
0.913978494623656,0.5218232
0.9032258064516132,0.5509165
0.9569892473118282,0.5272182
0.9784946236559138,0.5211706
0.9784946236559142,0.571435
0.9462365591397852,0.5240277
0.89247311827957,0.5217075
0.8494623655913975,0.52372384
0.6129032258064517,0.5576042
0.4408602150537635,0.53146935
0.0,-0.040362902
0.0,0.012963674
0.0,-0.009892173
0.0,0.032182228
0.0,-0.04606366
0.0,-0.01969467
0.0,-0.013502083
0.0,0.025986647
0.0,-0.012864051
0.0,0.022669818
0.2068965517241379,0.5441471
0.21379310344827562,0.5272525
0.16781609195402325,0.5737827
0.13103448275862117,0.5707139
0.13563218390804543,0.5989151
0.1379310344827589,0.53800666
0.14482758620689662,0.5548939
0.1885057471264373,0.61081976
0.2666666666666666,0.63128144
0.3103448275862073,0.5750576
0.5583038869257955,0.47205234
0.5724381625441701,0.56047577
0.5830388692579511,0.48393208
0.5901060070671349,0.43733326
0.6042402826855167,0.41611505
0.6325088339222624,0.42757985
0.643109540636047,0.58661705
0.6713780918727892,0.50193226
0.6713780918727927,0.49101448
0.6607773851590153,0.5751398
0.903225806451613,0.52154714
0.9569892473118282,0.55050415
0.9784946236559142,0.52774113
0.9784946236559138,0.5220927
0.946236559139785,0.5717694
0.8924731182795702,0.52443135
0.849462365591398,0.5224843
0.6129032258064515,0.52326196
0.4408602150537635,0.55775815
0.3655913978494625,0.532107
0.0,-0.03975283
0.0,0.012479142
0.0,-0.010986412
0.0,0.031370122
0.0,-0.045051083
0.0,-0.019160723
0.0,-0.014342281
0.0,0.025665939
0.0,-0.01297407
0.0,0.0240063
0.21379310344827474,0.54404706
0.16781609195402236,0.52749217
0.13103448275862206,0.5744975
0.1356321839080472,0.57104963
0.137931034482758,0.59841394
0.14482758620689662,0.53917795
0.1885057471264382,0.5544099
0.2666666666666675,0.6102869
0.3103448275862064,0.63263494
0.34022988505747076,0.57485986
0.5724381625441737,0.4725006
0.5830388692579511,0.56088334
0.590106007067142,0.48681778
0.6042402826855096,0.43841192
0.6325088339222624,0.41847098
0.6431095406360434,0.42747885
0.6713780918727927,0.5861754
0.6713780918727892,0.5043833
0.6607773851590153,0.49507138
0.6431095406360434,0.5751498
0.9569892473118282,0.52036357
0.9784946236559142,0.5503568
0.9784946236559142,0.5292477
0.9462365591397848,0.52400964
0.89247311827957,0.5724255
0.8494623655913982,0.52503175
0.612903225806452,0.5239848
0.44086021505376305,0.5242315
0.3655913978494625,0.55795276
0.3548387096774195,0.5324139
0.0,-0.039395787
0.0,0.011638331
0.0,-0.012348041
0.0,0.031325474
0.0,-0.04438659
0.0,-0.018543728
0.0,-0.014756114
0.0,0.025232587
0.0,-0.014154995
0.0,0.026292242
0.16781609195402236,0.5453083
0.13103448275862029,0.52809787
0.13563218390804632,0.5767067
0.1379310344827589,0.5715836
0.14482758620689573,0.599194
0.1885057471264373,0.54192203
0.2666666666666675,0.55541605
0.3103448275862073,0.6095459
0.34022988505747076,0.6361997
0.34942528735632106,0.57543236
0.5830388692579511,0.47218734
0.590106007067142,0.5600327
0.6042402826855167,0.488064
0.6325088339222589,0.4391729
0.643109540636047,0.42154792
0.6713780918727927,0.4261586
0.6713780918727927,0.58379555
0.6607773851590117,0.5069727
0.643109540636047,0.4983137
0.6325088339222624,0.573886
0.9784946236559142,0.51851934
0.9784946236559142,0.5486191
0.9462365591397852,0.53024095
0.89247311827957,0.52498156
0.849462365591398,0.5717205
0.612903225806452,0.5250602
0.4408602150537635,0.5257662
0.36559139784946204,0.523685
0.3548387096774195,0.5561091
0.3655913978494625,0.53242576
0.0,-0.038376838
0.0,0.010135452
0.0,-0.013980469
0.0,0.031273168
0.0,-0.043782573
0.0,-0.017316313
0.0,-0.01588893
0.0,0.024386406
0.0,-0.015592901
0.0,0.029379688
0.13103448275862029,0.54587704
0.13563218390804632,0.52805614
0.1379310344827589,0.5778337
0.14482758620689662,0.5711131
0.18850574712643642,0.59884036
0.2666666666666666,0.5440413
0.3103448275862064,0.5562682
0.34022988505747165,0.60693485
0.34942528735632195,0.6391791
0.3724137931034477,0.5753862
0.590106007067142,0.4704613
0.6042402826855131,0.55630696
0.632508833922266,0.48729008
0.6431095406360399,0.43969643
0.6713780918727927,0.42547762
0.6713780918727927,0.42160198
0.6607773851590153,0.57916915
0.6431095406360399,0.5097852
0.6325088339222624,0.49896905
0.621908127208485,0.57095015
0.9784946236559142,0.5154553
0.9462365591397852,0.5438164
0.89247311827957,0.5299747
0.8494623655913975,0.5237509
0.6129032258064517,0.5696493
0.4408602150537635,0.5250486
0.3655913978494625,0.52726465
0.35483870967741904,0.52088594
0.3655913978494625,0.5513731
0.3978494623655917,0.5309958
0.0,-0.03521564
0.0,0.007611015
0.0,-0.01735635
0.0,0.029992962
0.0,-0.04299404
0.0,-0.015453557
0.0,-0.018987082
0.0,0.022432439
0.0,-0.018029055
0.0,0.033763662
0.13563218390804543,0.5445222
0.1379310344827589,0.5279785
0.14482758620689662,0.5773077
0.1885057471264373,0.5693635
0.2666666666666666,0.5961104
0.3103448275862073,0.5448844
0.34022988505747165,0.5554044
0.34942528735632283,0.6015591
0.3724137931034477,0.64049196
0.3678160919540234,0.5732601
0.6042402826855167,0.4677974
0.6325088339222624,0.55094194
0.643109540636047,0.4826523
0.6713780918727892,0.43886524
0.6713780918727927,0.42873666
0.6607773851590153,0.41580963
0.643109540636047,0.572387
0.6325088339222589,0.51080465
0.621908127208485,0.4961578
0.6254416961130786,0.5664714
0.946236559139785,0.5116426
0.8924731182795702,0.53690714
0.849462365591398,0.52782357
0.6129032258064515,0.5194496
0.4408602150537635,0.56551266
0.3655913978494625,0.52335757
0.3548387096774195,0.527467
0.36559139784946204,0.51585805
0.3978494623655915,0.544377
0.4408602150537635,0.52793765
0.0,-0.031751737
0.0,0.0054978104
0.0,-0.02051078
0.0,0.028721083
0.0,-0.043138683
0.0,-0.013459524
0.0,-0.022402856
0.0,0.020932434
0.0,-0.019607538
0.0,0.03784261
0.137931034482758,0.54169744
0.14482758620689662,0.5262882
0.1885057471264382,0.57403904
0.2666666666666675,0.5662382
0.3103448275862064,0.5923654
0.34022988505747076,0.54326314
0.34942528735632283,0.5539082
0.37241379310344946,0.5944666
0.36781609195402254,0.6389643
0.3609195402298848,0.56996304
0.6325088339222624,0.4637074
0.6431095406360434,0.5430386
0.6713780918727927,0.47519797
0.6713780918727892,0.43594903
0.6607773851590153,0.42962936
0.6431095406360434,0.40878096
0.632508833922266,0.562668
0.6219081272084779,0.50952804
0.6254416961130786,0.49041194
0.6360424028268561,0.5589358
0.89247311827957,0.5049999
0.8494623655913982,0.5284476
0.612903225806452,0.5230994
0.44086021505376305,0.511921
0.3655913978494625,0.55825746
0.3548387096774195,0.5184948
0.3655913978494625,0.52411574
0.39784946236559104,0.508864
0.4408602150537635,0.53531855
0.5053763440860217,0.5208989
0.0,-0.02850401
0.0,0.0037547136
0.0,-0.022837227
0.0,0.027913658
0.0,-0.043568667
0.0,-0.0110072885
0.0,-0.02459133
0.0,0.020117685
0.0,-0.020418486
0.0,0.04108098
0.14482758620689573,0.53648466
0.1885057471264373,0.5219704
0.2666666666666675,0.56801564
0.3103448275862073,0.5603913
0.34022988505747076,0.5859706
0.34942528735632106,0.5391856
0.37241379310344946,0.5500741
0.3678160919540234,0.5847844
0.36091954022988393,0.63361037
0.3287356321839079,0.5640025
0.643109540636047,0.45699328
0.6713780918727927,0.53197664
0.6713780918727927,0.46631515
0.6607773851590117,0.43022338
0.643109540636047,0.4269288
0.6325088339222624,0.399597
0.621908127208485,0.5505869
0.6254416961130751,0.50525606
0.6360424028268561,0.48158002
0.6466431095406335,0.54787874
0.849462365591398,0.49545926
0.612903225806452,0.5179478
0.4408602150537635,0.5136819
0.36559139784946204,0.5011159
0.3548387096774195,0.5474064
0.3655913978494625,0.50932163
0.3978494623655915,0.5162221
0.44086021505376305,0.4982581
0.5053763440860215,0.5226306
0.6021505376344087,0.5098239
0.0,-0.02662329
0.0,0.0023385705
0.0,-0.023486642
0.0,0.02746338
0.0,-0.04332707
0.0,-0.010033081
0.0,-0.024558894
0.0,0.01972816
0.0,-0.019933915
0.0,0.041538447
0.18850574712643642,0.5285413
0.2666666666666666,0.5137414
0.3103448275862064,0.55892384
0.34022988505747165,0.55220824
0.34942528735632195,0.57645524
0.3724137931034477,0.5328415
0.3678160919540234,0.5428529
0.3609195402298857,0.5725772
0.328735632183907,0.62363315
0.2758620689655169,0.5558003
0.6713780918727927,0.4483377
0.6713780918727927,0.518204
0.6607773851590153,0.45601088
0.6431095406360399,0.42311212
0.6325088339222624,0.42163298
0.621908127208485,0.38929504
0.6254416961130786,0.53691816
0.6360424028268561,0.49801087
0.6466431095406371,0.4699395
0.6607773851590153,0.5344726
0.6129032258064517,0.48401725
0.4408602150537635,0.50642174
0.3655913978494625,0.5020575
0.35483870967741904,0.4880547
0.3655913978494625,0.5342121
0.3978494623655917,0.4986306
0.4408602150537635,0.5055645
0.5053763440860211,0.48601034
0.6021505376344087,0.50897634
0.688172043010753,0.49745646
0.0,-0.025158204
0.0,0.0020717587
0.0,-0.02323031
0.0,0.027298639
0.0,-0.04273496
0.0,-0.009395298
0.0,-0.024253264
0.0,0.019983124
0.0,-0.017604562
0.0,0.041518718
0.2666666666666666,0.51824147
0.3103448275862073,0.50344104
0.34022988505747165,0.5472658
0.34942528735632283,0.5421542
0.3724137931034477,0.5636148
0.3678160919540234,0.524282
0.3609195402298866,0.53323066
0.3287356321839079,0.5595944
0.2758620689655169,0.6103362
0.23908045977011483,0.5451598
0.6713780918727927,0.43872336
0.6607773851590153,0.5048401
0.643109540636047,0.44705766
0.6325088339222589,0.4150421
0.621908127208485,0.4139287
0.6254416961130786,0.38132787
0.6360424028268596,0.5245566
0.6466431095406335,0.48812255
0.6607773851590153,0.45887816
0.6784452296819801,0.52173537
0.4408602150537635,0.4718907
0.3655913978494625,0.49712342
0.3548387096774195,0.49085215
0.36559139784946204,0.4753486
0.3978494623655915,0.5209272
0.4408602150537635,0.48800895
0.5053763440860215,0.493733
0.6021505376344085,0.47576705
0.6881720430107527,0.49839556
0.774193548387097,0.48558968
0.0,-0.025520962
0.0,0.0023777112
0.0,-0.022276424
0.0,0.027495652
0.0,-0.04211062
0.0,-0.008979487
0.0,-0.02323398
0.0,0.021442331
0.0,-0.013891293
0.0,0.04140661
0.3103448275862064,0.5071244
0.34022988505747076,0.49242026
0.34942528735632283,0.5353806
0.37241379310344946,0.5311431
0.36781609195402254,0.5503102
0.3609195402298848,0.5140147
0.3287356321839079,0.52212167
0.2758620689655178,0.54802907
0.23908045977011483,0.59637624
0.1977011494252876,0.53306675
0.6607773851590153,0.43039075
0.6431095406360434,0.49384904
0.632508833922266,0.44111836
0.6219081272084779,0.40722036
0.6254416961130786,0.40504315
0.6360424028268561,0.37593293
0.6466431095406335,0.51567566
0.6607773851590117,0.4773897
0.6784452296819836,0.45048556
0.6819787985865702,0.51077634
0.3655913978494625,0.4619341
0.3548387096774195,0.49089205
0.3655913978494625,0.48116055
0.39784946236559104,0.46448785
0.4408602150537635,0.50895864
0.5053763440860217,0.4772505
0.602150537634409,0.48164412
0.6881720430107525,0.46735469
0.774193548387097,0.49012408
0.817204301075269,0.47527462
0.0,-0.027956966
0.0,0.0031254077
0.0,-0.019580875
0.0,0.02930548
0.0,-0.04119507
0.0,-0.009461222
0.0,-0.018989228
0.0,0.023377651
0.0,-0.009218058
0.0,0.03835036
0.34022988505747076,0.49915922
0.34942528735632106,0.48127782
0.37241379310344946,0.5256098
0.3678160919540234,0.52039343
0.36091954022988393,0.54002464
0.3287356321839079,0.5050455
0.2758620689655178,0.5115547
0.23908045977011572,0.54037386
0.19770114942528672,0.5839518
0.17931034482758523,0.5234511
0.643109540636047,0.42478678
0.6325088339222624,0.48830044
0.621908127208485,0.43933177
0.6254416961130751,0.4019493
0.6360424028268561,0.39856923
0.6466431095406335,0.3749844
0.6607773851590153,0.51345897
0.6784452296819801,0.46895638
0.6819787985865737,0.44612086
0.6925795053003547,0.50625926
0.3548387096774195,0.455755
0.3655913978494625,0.48857224
0.3978494623655915,0.4752958
0.44086021505376305,0.45759368
0.5053763440860215,0.50231564
0.6021505376344087,0.4710686
0.688172043010753,0.47240052
0.7741935483870965,0.46394756
0.8172043010752688,0.4876349
0.8494623655913982,0.46945286
0.0,-0.03016859
0.0,0.00468704
0.0,-0.015923264
0.0,0.030937798
0.0,-0.040196672
0.0,-0.01091031
0.0,-0.014357132
0.0,0.024405986
0.0,-0.0058107935
0.0,0.034898363
0.34942528735632195,0.494529
0.3724137931034477,0.47464353
0.3678160919540234,0.52088696
0.3609195402298857,0.51250494
0.328735632183907,0.5329398
0.2758620689655169,0.49940512
0.23908045977011572,0.5038135
0.1977011494252876,0.5380432
0.17931034482758523,0.575361
0.17931034482758523,0.51690024
0.6325088339222624,0.42208666
0.621908127208485,0.48785025
0.6254416961130786,0.43960482
0.6360424028268561,0.39871064
0.6466431095406371,0.39436805
0.6607773851590153,0.377639
0.6784452296819836,0.51620835
0.6819787985865702,0.46288165
0.6925795053003547,0.44408238
0.699646643109542,0.50736153
0.3655913978494625,0.45444095
0.3978494623655917,0.4901132
0.4408602150537635,0.47264388
0.5053763440860211,0.4541174
0.6021505376344087,0.50054413
0.688172043010753,0.46894532
0.774193548387097,0.46656337
0.8172043010752685,0.4647778
0.849462365591398,0.48915944
0.8924731182795702,0.4681938
0.0,-0.03283351
0.0,0.006326922
0.0,-0.011837283
0.0,0.032480966
0.0,-0.039738696
0.0,-0.013222758
0.0,-0.010190886
0.0,0.024961077
0.0,-0.0031684414
0.0,0.031186458
0.3724137931034477,0.49287444
0.3678160919540234,0.47211957
0.3609195402298866,0.5194196
0.3287356321839079,0.5084604
0.2758620689655169,0.53003126
0.23908045977011483,0.49607125
0.1977011494252885,0.4997048
0.17931034482758612,0.54000974
0.17931034482758523,0.57000434
0.1563218390804595,0.5143779
