,0
72690,0.6768464
72691,0.6269177
72692,0.62675506
72693,0.61377275
72694,0.6495359
72695,0.6431686
72696,0.65387756
72697,0.60130703
72698,0.61743337
72699,0.6745026
72700,-0.010080036
72701,-0.052763697
72702,0.02025351
72703,0.01980645
72704,-0.023450147
72705,-0.0020828433
72706,-0.080938034
72707,-0.06794919
72708,-0.00024053082
72709,-0.07408646
72710,0.34070718
72711,0.29861748
72712,0.26570523
72713,0.31808922
72714,0.3721918
72715,0.32615176
72716,0.26305845
72717,0.28975007
72718,0.29816446
72719,0.2710942
72720,0.38342416
72721,0.3030761
72722,0.36094245
72723,0.32429734
72724,0.34165862
72725,0.35280085
72726,0.3465689
72727,0.3453681
72728,0.3222302
72729,0.38190264
72730,0.6731242
72731,0.62219
72732,0.62108016
72733,0.60868865
72734,0.64448994
72735,0.6390566
72736,0.64965487
72737,0.59626424
72738,0.61336243
72739,0.6694013
72740,-0.01165895
72741,-0.052854825
72742,0.020864194
72743,0.019852998
72744,-0.023286588
72745,-0.0028125253
72746,-0.08107698
72747,-0.06742004
72748,-0.00050920155
72749,-0.07433097
72750,0.33837494
72751,0.29637644
72752,0.26551217
72753,0.31614998
72754,0.3697715
72755,0.32454425
72756,0.26084882
72757,0.28798395
72758,0.29553425
72759,0.26954773
72760,0.38186243
72761,0.30151236
72762,0.3579727
72763,0.32348022
72764,0.3393324
72765,0.35092044
72766,0.34624952
72767,0.3446679
72768,0.32102296
72769,0.38054308
72770,0.6704213
72771,0.6192631
72772,0.6188022
72773,0.60606223
72774,0.6420856
72775,0.6371571
72776,0.64690506
72777,0.59421426
72778,0.61102325
72779,0.6663575
72780,-0.011123028
72781,-0.05222762
72782,0.021795347
72783,0.020160517
72784,-0.023512356
72785,-0.0026678406
72786,-0.0814374
72787,-0.06765899
72788,-2.2282824e-05
72789,-0.0743369
72790,0.33782804
72791,0.2955173
72792,0.26461658
72793,0.31475955
72794,0.3679231
72795,0.32268357
72796,0.26112574
72797,0.28672272
72798,0.29426596
72799,0.2670726
72800,0.3806701
72801,0.30029494
72802,0.35605404
72803,0.32274622
72804,0.3373863
72805,0.34948182
72806,0.3450541
72807,0.34339818
72808,0.32017544
72809,0.3787138
72810,0.6677571
72811,0.6166574
72812,0.6151168
72813,0.60319746
72814,0.6380397
72815,0.6343226
72816,0.6440317
72817,0.5916129
72818,0.60854125
72819,0.66321576
72820,-0.011547042
72821,-0.05208105
72822,0.02155682
72823,0.019435694
72824,-0.0235354
72825,-0.0032130182
72826,-0.08131028
72827,-0.06769266
72828,0.0012170898
72829,-0.07537262
72830,0.33672068
72831,0.29449126
72832,0.26437002
72833,0.3139024
72834,0.3666597
72835,0.32132488
72836,0.2599848
72837,0.28524092
72838,0.2928986
72839,0.2663317
72840,0.37897575
72841,0.2986705
72842,0.35526407
72843,0.3219581
72844,0.33672336
72845,0.34822565
72846,0.345058
72847,0.34337986
72848,0.31935748
72849,0.37788108
72850,0.6660609
72851,0.6146157
72852,0.6136006
72853,0.602447
72854,0.6367455
72855,0.63312495
72856,0.6429284
72857,0.59056985
72858,0.60606194
72859,0.66119695
72860,-0.011004606
72861,-0.053007677
72862,0.021214265
72863,0.018756235
72864,-0.023536716
72865,-0.00361114
72866,-0.08105667
72867,-0.06810609
72868,0.001045346
72869,-0.07591385
72870,0.33600122
72871,0.2939852
72872,0.26417872
72873,0.3138174
72874,0.36624548
72875,0.3201903
72876,0.26039863
72877,0.28435805
72878,0.291459
72879,0.2653377
72880,0.37993237
72881,0.2975664
72882,0.3559372
72883,0.3225597
72884,0.33730558
72885,0.34839413
72886,0.3449017
72887,0.3429781
72888,0.31985986
72889,0.37747052
72890,0.6663811
72891,0.61405516
72892,0.6117464
72893,0.6020706
72894,0.6352825
72895,0.63301194
72896,0.64317477
72897,0.58994585
72898,0.60541403
72899,0.6609732
72900,-0.012887416
72901,-0.053986832
72902,0.020279445
72903,0.017727023
72904,-0.02361399
72905,-0.0045039803
72906,-0.08004793
72907,-0.06771244
72908,0.001060978
72909,-0.077061616
72910,0.33524904
72911,0.2939794
72912,0.2655802
72913,0.3144531
72914,0.367311
72915,0.32089
72916,0.2596745
72917,0.28447735
72918,0.29101273
72919,0.26672333
72920,0.37788674
72921,0.29662362
72922,0.3571045
72923,0.32122552
72924,0.33790812
72925,0.3480712
72926,0.3444096
72927,0.34256908
72928,0.31956127
72929,0.3778212
72930,0.6651961
72931,0.6134315
72932,0.61165375
72933,0.6018057
72934,0.63406503
72935,0.6311228
72936,0.6426023
72937,0.5892683
72938,0.6037437
72939,0.6602968
72940,-0.013103484
72941,-0.055047
72942,0.020108217
72943,0.017178448
72944,-0.023288235
72945,-0.0041231345
72946,-0.07992117
72947,-0.067324795
72948,0.00030604587
72949,-0.07618887
72950,0.33542582
72951,0.29441717
72952,0.26618585
72953,0.3145253
72954,0.36724976
72955,0.32133666
72956,0.25944033
72957,0.28327337
72958,0.29063782
72959,0.2670789
72960,0.3788042
72961,0.29909036
72962,0.36098245
72963,0.32286862
72964,0.34019276
72965,0.35109013
72966,0.3443775
72967,0.34501517
72968,0.322494
72969,0.38105658
72970,0.6672197
72971,0.6177175
72972,0.61562747
72973,0.6056605
72974,0.6365843
72975,0.6332981
72976,0.64610153
72977,0.5927385
72978,0.607715
72979,0.6652975
72980,-0.013389833
72981,-0.055935707
72982,0.019134013
72983,0.01727893
72984,-0.022504587
72985,-0.0024859142
72986,-0.07854441
72987,-0.06589693
72988,0.0019772865
72989,-0.07595022
72990,0.3386263
72991,0.2961991
72992,0.2679644
72993,0.31634867
72994,0.37012044
72995,0.32346064
72996,0.26091152
72997,0.2830728
72998,0.2932397
72999,0.27015808
73000,0.37955216
73001,0.30439582
73002,0.3657533
73003,0.32514432
73004,0.3448447
73005,0.3555842
73006,0.34737474
73007,0.34715706
73008,0.32532814
73009,0.3850098
73010,0.6717786
73011,0.62463117
73012,0.6253916
73013,0.6136551
73014,0.64334536
73015,0.63980263
73016,0.65266675
73017,0.6017098
73018,0.61621994
73019,0.6725198
73020,-0.011891393
73021,-0.05547281
73022,0.018058866
73023,0.01732066
73024,-0.021889482
73025,-0.0014369059
73026,-0.07848996
73027,-0.06580236
73028,0.0021188874
73029,-0.0741901
73030,0.3417951
73031,0.30039635
73032,0.26913437
73033,0.31786668
73034,0.3710368
73035,0.32648516
73036,0.26305473
73037,0.28625795
73038,0.29735947
73039,0.27167782
73040,0.38592848
73041,0.31063536
73042,0.37179115
73043,0.32964152
73044,0.34978077
73045,0.36229956
73046,0.350997
73047,0.35301173
73048,0.33009776
73049,0.39037997
73050,0.68143004
73051,0.6345035
73052,0.63596565
73053,0.62432224
73054,0.6547239
73055,0.65002793
73056,0.6616027
73057,0.61274296
73058,0.6274983
73059,0.68402827
73060,-0.010570024
73061,-0.055508584
73062,0.016946835
73063,0.017838383
73064,-0.02285964
73065,-0.00023344718
73066,-0.077500634
73067,-0.065963864
73068,0.0038772533
73069,-0.07511464
73070,0.3475139
73071,0.3049444
73072,0.2718683
73073,0.3218466
73074,0.37633997
73075,0.33074218
73076,0.26748165
73077,0.29025763
73078,0.3024225
73079,0.2762068
73080,0.39306632
73081,0.31912327
73082,0.3795543
73083,0.33620372
73084,0.35668343
73085,0.37081307
73086,0.35519287
73087,0.3599323
73088,0.33724463
73089,0.39880365
73090,0.6925411
73091,0.6476306
73092,0.6496774
73093,0.63707256
73094,0.66807806
73095,0.6615645
73096,0.67428184
73097,0.62547225
73098,0.64138615
73099,0.6980015
73100,-0.010092301
73101,-0.054648273
73102,0.01606716
73103,0.018521165
73104,-0.022914153
73105,0.0015533101
73106,-0.076093964
73107,-0.06458897
73108,0.005553443
73109,-0.075353585
73110,0.35455936
73111,0.3100139
73112,0.2753352
73113,0.32704586
73114,0.38330746
73115,0.33556122
73116,0.27270016
73117,0.2953548
73118,0.30896798
73119,0.28259245
73120,0.40257967
73121,0.32977816
73122,0.39076608
73123,0.34440085
73124,0.36816606
73125,0.38064235
73126,0.36455712
73127,0.36852327
73128,0.34537876
73129,0.4080374
73130,0.7090284
73131,0.66450495
73132,0.66865784
73133,0.65704584
73134,0.68757623
73135,0.68103194
73136,0.6904567
73137,0.645862
73138,0.66193146
73139,0.7163824
73140,-0.009525396
73141,-0.052447688
73142,0.012486973
73143,0.018333862
73144,-0.02148569
73145,0.0025124252
73146,-0.07475429
73147,-0.06425694
73148,0.004894512
73149,-0.07365599
73150,0.36118287
73151,0.31867042
73152,0.27977672
73153,0.33257008
73154,0.38925073
73155,0.3424746
73156,0.27836016
73157,0.30645588
73158,0.3156585
73159,0.2875924
73160,0.4152507
73161,0.34066224
73162,0.4025071
73163,0.35263675
73164,0.3798329
73165,0.39174443
73166,0.3718178
73167,0.37714687
73168,0.35443035
73169,0.41832772
73170,0.7267712
73171,0.681656
73172,0.6858229
73173,0.67591053
73174,0.7075536
73175,0.69850266
73176,0.7058595
73177,0.66401434
73178,0.68269014
73179,0.73599684
73180,-0.01015264
73181,-0.051275358
73182,0.010566419
73183,0.018171756
73184,-0.02128096
73185,0.0028360896
73186,-0.07304253
73187,-0.06350286
73188,0.0058504194
73189,-0.074576
73190,0.36943454
73191,0.32713485
73192,0.28504086
73193,0.33848783
73194,0.39641923
73195,0.3511516
73196,0.2838385
73197,0.31542954
73198,0.32374242
73199,0.29647508
73200,0.42294425
73201,0.3510737
73202,0.40898973
73203,0.35903597
73204,0.38781947
73205,0.39990202
73206,0.378563
73207,0.38445652
73208,0.36060104
73209,0.42747167
73210,0.74000776
73211,0.696434
73212,0.70255435
73213,0.69021845
73214,0.72518206
73215,0.7120527
73216,0.7185778
73217,0.6784723
73218,0.69856024
73219,0.7500448
73220,-0.008119615
73221,-0.048051424
73222,0.011109178
73223,0.019525198
73224,-0.021230265
73225,0.003696058
73226,-0.073596016
73227,-0.06355421
73228,0.0057189707
73229,-0.07329334
73230,0.37654692
73231,0.3329592
73232,0.2862774
73233,0.34274936
73234,0.4014054
73235,0.35555857
73236,0.2906369
73237,0.32303783
73238,0.33048135
73239,0.30107337
73240,0.43427467
73241,0.3612229
73242,0.41905233
73243,0.36750838
73244,0.39858222
73245,0.4092301
73246,0.38722172
73247,0.3940954
73248,0.36873296
73249,0.43601233
73250,0.7564632
73251,0.7115742
73252,0.71792495
73253,0.7087567
73254,0.74422866
73255,0.73078907
73256,0.73243445
73257,0.6977248
73258,0.7183286
73259,0.76724255
73260,-0.008569978
73261,-0.045098063
73262,0.0070666503
73263,0.019266276
73264,-0.019187529
73265,0.0041313507
73266,-0.07131134
73267,-0.06288961
73268,0.0062470213
73269,-0.07285111
73270,0.3825686
73271,0.3401478
73272,0.2910302
73273,0.34824458
73274,0.40835077
73275,0.36075452
73276,0.29643658
73277,0.33377096
73278,0.33515444
73279,0.30721292
73280,0.44533727
73281,0.37269416
73282,0.43200487
73283,0.37590322
73284,0.41231507
73285,0.4189065
73286,0.3962166
73287,0.4034029
73288,0.37798426
73289,0.4472012
73290,0.7732415
73291,0.7282138
73292,0.73662823
73293,0.7304748
73294,0.7656446
73295,0.7490223
73296,0.7480135
73297,0.7175064
73298,0.73926026
73299,0.78620565
73300,-0.008779572
73301,-0.042892113
73302,0.0036188606
73303,0.01811338
73304,-0.016494509
73305,0.0043909773
73306,-0.06806738
73307,-0.06153416
73308,0.0056478092
73309,-0.07225084
73310,0.38977006
73311,0.3493136
73312,0.2960312
73313,0.35358688
73314,0.4141865
73315,0.36808887
73316,0.30348784
73317,0.3439664
73318,0.3406236
73319,0.3152654
73320,0.45481628
73321,0.38500658
73322,0.4397312
73323,0.3835488
73324,0.42293644
73325,0.42866528
73326,0.40454927
73327,0.41017914
73328,0.38511297
73329,0.4574395
73330,0.7881012
73331,0.7449837
73332,0.75600713
73333,0.74841815
73334,0.78579897
73335,0.76462096
73336,0.7622111
73337,0.73480797
73338,0.75814015
73339,0.80327296
73340,-0.006637469
73341,-0.03923732
73342,0.0028443309
73343,0.017721282
73344,-0.015190788
73345,0.0040509664
73346,-0.06787461
73347,-0.06196899
73348,0.0050715753
73349,-0.0710073
73350,0.39638558
73351,0.3575607
73352,0.2967474
73353,0.35807878
73354,0.41822672
73355,0.3742821
73356,0.31026044
73357,0.35390836
73358,0.34909594
73359,0.32126364
73360,0.4625802
73361,0.39247456
73362,0.4461371
73363,0.38918173
73364,0.43092087
73365,0.43554184
73366,0.41024467
73367,0.4164311
73368,0.39005068
73369,0.4636958
73370,0.79978836
73371,0.75597495
73372,0.7666703
73373,0.76132876
73374,0.7995018
73375,0.7763556
73376,0.77187115
73377,0.7472657
73378,0.77115124
73379,0.8157277
73380,-0.006083848
73381,-0.037638377
73382,0.00023339503
73383,0.016812218
73384,-0.013752863
73385,0.003540054
73386,-0.06768989
73387,-0.06215156
73388,0.005231541
73389,-0.07091257
73390,0.40012962
73391,0.36288658
73392,0.29936868
73393,0.3626802
73394,0.42316192
73395,0.3783975
73396,0.314189
73397,0.36096388
73398,0.35339674
73399,0.32676125
73400,0.47047943
73401,0.39785254
73402,0.45484298
73403,0.39423504
73404,0.44002557
73405,0.44070098
73406,0.41550282
73407,0.42284057
73408,0.39516827
73409,0.4701044
73410,0.81078464
73411,0.7649492
73412,0.77559316
73413,0.77429277
73414,0.8123389
73415,0.7876709
73416,0.78063226
73417,0.757869
73418,0.7828113
73419,0.82722616
73420,-0.0074122753
73421,-0.036969766
73422,-0.0036963066
73423,0.0153402705
73424,-0.01148276
73425,0.0036387593
73426,-0.06505768
73427,-0.060932636
73428,0.004215183
73429,-0.07075626
73430,0.40341794
73431,0.36799112
73432,0.30358946
73433,0.36687475
73434,0.4284618
73435,0.3828158
73436,0.3181395
73437,0.3675406
73438,0.35508537
73439,0.33272415
73440,0.4770996
73441,0.40460894
73442,0.4615745
73443,0.39892292
73444,0.44849595
73445,0.44570285
73446,0.42087752
73447,0.42675173
73448,0.39953494
73449,0.4767898
73450,0.8205197
73451,0.77454257
73452,0.7864227
73453,0.78647745
73454,0.8244495
73455,0.79747355
73456,0.78887796
73457,0.76777345
73458,0.7937906
73459,0.83760047
73460,-0.007671872
73461,-0.03478168
73462,-0.006018092
73463,0.014048697
73464,-0.009017937
73465,0.0029836185
73466,-0.063483484
73467,-0.06007736
73468,0.0020437646
73469,-0.069455735
73470,0.40593687
73471,0.37337968
73472,0.30516145
73473,0.3699643
73474,0.4312238
73475,0.38733998
73476,0.32168645
73477,0.37447187
73478,0.35813347
73479,0.3377161
73480,0.48129806
73481,0.40931374
73482,0.4654392
73483,0.4015702
73484,0.45373535
73485,0.44896662
73486,0.42441648
73487,0.42863995
73488,0.4019692
73489,0.4811474
73490,0.82729936
73491,0.7811379
73492,0.7930444
73493,0.79338163
73494,0.83203375
73495,0.80325717
73496,0.79365665
73497,0.7733682
73498,0.8010276
73499,0.84417033
73500,-0.007902194
73501,-0.033063754
73502,-0.0064272424
73503,0.013538444
73504,-0.008054204
73505,0.0023462232
73506,-0.06396136
73507,-0.059926476
73508,0.00083753094
73509,-0.06840238
73510,0.4079905
73511,0.3767294
73512,0.30620182
73513,0.37177837
73514,0.43237686
73515,0.3909419
73516,0.32337055
73517,0.3787205
73518,0.36094877
73519,0.34080544
73520,0.48369327
73521,0.4122969
73522,0.46835968
73523,0.40318295
73524,0.45659244
73525,0.45127195
73526,0.4260702
73527,0.43111178
73528,0.40374732
73529,0.4837838
73530,0.83115536
73531,0.78511685
73532,0.79717916
73533,0.7982676
73534,0.8372162
73535,0.8066976
73536,0.796543
73537,0.7776087
73538,0.8057195
73539,0.84901214
73540,-0.007273499
73541,-0.03268648
73542,-0.0074267844
73543,0.012953522
73544,-0.007402368
73545,0.0024433266
73546,-0.06389193
73547,-0.06012076
73548,0.0015321434
73549,-0.06866401
73550,0.40991077
73551,0.3791594
73552,0.30701795
73553,0.3734845
73554,0.43404666
73555,0.39276236
73556,0.32501245
73557,0.38052952
73558,0.3628033
73559,0.34317237
73560,0.4851583
73561,0.41352192
73562,0.4713069
73563,0.40409786
73564,0.4594708
73565,0.45141184
73566,0.42812684
73567,0.43265364
73568,0.40443566
73569,0.48507804
73570,0.8342351
73571,0.7868979
73572,0.79880124
73573,0.8017283
73574,0.8403405
73575,0.8094738
73576,0.79800236
73577,0.77972424
73578,0.80812865
73579,0.8508966
73580,-0.008294832
73581,-0.032207035
73582,-0.009263719
73583,0.0118301865
73584,-0.006068375
73585,0.0019420721
73586,-0.06315476
73587,-0.059963137
73588,0.00056001707
73589,-0.067897156
73590,0.40981013
73591,0.3806061
73592,0.30832842
73593,0.37436634
73594,0.4351819
73595,0.39383498
73596,0.3261643
73597,0.3828853
73598,0.36181152
73599,0.34442538
73600,0.48685437
73601,0.41256422
73602,0.47211984
73603,0.40434843
73604,0.46119004
73605,0.4499951
73606,0.42906958
73607,0.43162018
73608,0.40366867
73609,0.48455736
73610,0.8362788
73611,0.78619725
73612,0.7969973
73613,0.80178803
73614,0.84022015
73615,0.809941
73616,0.79750884
73617,0.77779496
73618,0.8069481
73619,0.8495916
73620,-0.010737563
73621,-0.031696394
73622,-0.009738528
73623,0.011058802
73624,-0.0054075625
73625,0.0005031042
73626,-0.06296982
73627,-0.05962619
73628,-0.0019492824
73629,-0.06713131
73630,0.40787518
73631,0.38062808
73632,0.30913252
73633,0.37425727
73634,0.43513292
73635,0.3949484
73636,0.3252839
73637,0.38451838
73638,0.35968724
73639,0.34533733
73640,0.48549062
73641,0.4087101
73642,0.46970794
73643,0.4024712
73644,0.45932668
73645,0.44636193
73646,0.4276456
73647,0.42865515
73648,0.4010639
73649,0.4817536
73650,0.8345144
73651,0.7814478
73652,0.79060453
73653,0.7961783
73654,0.8347689
73655,0.8059503
73656,0.7932248
73657,0.77103364
73658,0.80104184
73659,0.8435724
73660,-0.013048404
73661,-0.031443644
73662,-0.00849576
73663,0.011165721
73664,-0.006040303
73665,-0.0006665066
73666,-0.064350516
73667,-0.059722558
73668,-0.003669417
73669,-0.066540204
73670,0.40519625
73671,0.37827685
73672,0.3094311
73673,0.3729385
73674,0.43362522
73675,0.3942809
73676,0.32265362
73677,0.38321927
73678,0.35647342
73679,0.3441222
73680,0.48114455
73681,0.40188104
73682,0.46590176
73683,0.39854327
73684,0.45502764
73685,0.43973628
73686,0.42477337
73687,0.42451447
73688,0.39697608
73689,0.4763739
73690,0.8286341
73691,0.7724652
73692,0.77991027
73693,0.78662074
73694,0.8246503
73695,0.79819244
73696,0.7855289
73697,0.76069546
73698,0.79064643
73699,0.83308136
73700,-0.015696958
73701,-0.03200045
73702,-0.007700986
73703,0.011361139
73704,-0.0063463785
73705,-0.0013688467
73706,-0.0658613
73707,-0.059737697
73708,-0.0054649864
73709,-0.065511
73710,0.40077642
73711,0.37433723
73712,0.30981612
73713,0.37009352
73714,0.43098468
73715,0.39167148
73716,0.318944
73717,0.3797313
73718,0.35065338
73719,0.3408372
73720,0.4756756
73721,0.3940596
73722,0.46083325
73723,0.39405283
73724,0.44961917
73725,0.43228608
73726,0.4210999
73727,0.41933087
73728,0.39217654
73729,0.47033578
73730,0.8207771
73731,0.76195115
73732,0.7675557
73733,0.7753443
73734,0.81224096
73735,0.7883897
73736,0.77630407
73737,0.74857605
73738,0.77812755
73739,0.82106483
73740,-0.018126277
73741,-0.03284723
73742,-0.006440715
73743,0.011698345
73744,-0.006719414
73745,-0.0022063423
73746,-0.06728637
73747,-0.059823275
73748,-0.007151091
73749,-0.06494502
73750,0.39561126
73751,0.36961886
73752,0.30961967
73753,0.3667036
73754,0.42726073
73755,0.3884241
73756,0.31487522
73757,0.37493408
73758,0.34436876
73759,0.33715338
73760,0.46928653
73761,0.38799018
73762,0.45530167
73763,0.39022738
73764,0.44409302
73765,0.42636114
73766,0.41790542
73767,0.41542152
73768,0.38840672
73769,0.46565634
73770,0.8126575
73771,0.7530326
73772,0.75786096
73773,0.76595914
73774,0.80117524
73775,0.77958596
73776,0.7681711
73777,0.7390402
73778,0.7674109
73779,0.81114745
73780,-0.018831376
73781,-0.033442043
73782,-0.004790169
73783,0.012081234
73784,-0.0073400326
73785,-0.0023375563
73786,-0.0681284
73787,-0.06030238
73788,-0.007002534
73789,-0.0649225
73790,0.3923939
73791,0.36569384
73792,0.30864096
73793,0.3636862
73794,0.4235448
73795,0.38470578
73796,0.3126163
73797,0.36961693
73798,0.33975738
73799,0.3330964
73800,0.4632353
73801,0.38401252
73802,0.45098138
73803,0.38724524
