Actual,Predicted
0.8387096774193548,0.8367804
0.8387096774193552,0.82109016
0.838709677419355,0.8239161
0.881720430107527,0.8226691
0.8817204301075268,0.8058894
0.8602150537634412,0.8105224
0.0,-0.0006684102
0.0,0.008226219
0.0,0.0043529794
0.0,0.007967682
0.0,0.004305714
0.0,0.009878166
0.0,0.0003135074
0.0,0.0023026895
0.0,-0.0013410097
0.0,0.0039960872
0.3739376770538243,0.37424842
0.34560906515580747,0.3679999
0.3257790368271962,0.37221503
0.3371104815864019,0.37271875
0.31728045325779064,0.36504936
0.2974504249291776,0.3805407
0.29461756373937753,0.37587637
0.28895184135977203,0.3780673
0.29461756373937753,0.3834799
0.29178470254957567,0.38500932
0.46766169154228976,0.45707303
0.4850746268656714,0.4653499
0.4900497512437809,0.46348274
0.49004975124377737,0.46593094
0.4875621890547279,0.464732
0.4825870646766184,0.46309415
0.48258706467662194,0.46312124
0.4776119402985053,0.46830818
0.46766169154228976,0.46510532
0.4676616915422862,0.45538986
0.7741935483870968,0.83488315
0.8709677419354842,0.8433497
0.827956989247312,0.8409747
0.838709677419355,0.8352236
0.8387096774193548,0.8481275
0.8387096774193552,0.82304806
0.881720430107527,0.8286385
0.881720430107527,0.8303568
0.8602150537634408,0.80889636
0.903225806451613,0.8158924
0.0,-0.002278788
0.0,0.008942085
0.0,0.0043828916
0.0,0.0070888437
0.0,0.0039661853
0.0,0.00467507
0.0,0.0016789827
0.0,0.0027462803
0.0,-0.0019534668
0.0,0.0075664017
0.3456090651558066,0.3741413
0.32577903682719533,0.36661974
0.3371104815864019,0.37577456
0.31728045325779064,0.37251726
0.2974504249291785,0.36155158
0.29461756373937664,0.38203588
0.28895184135977203,0.37850696
0.29461756373937575,0.37799662
0.29178470254957567,0.38466018
0.2691218130311608,0.38378248
0.4850746268656714,0.4573527
0.4900497512437809,0.46405822
0.4900497512437809,0.46243566
0.48756218905472437,0.46479046
0.4825870646766184,0.46494928
0.4825870646766184,0.46454176
0.47761194029850884,0.46265593
0.4676616915422862,0.46934995
0.46766169154228976,0.46577895
0.47512437810945585,0.45566785
0.8709677419354838,0.8351109
0.8279569892473122,0.8416882
0.838709677419355,0.83897704
0.838709677419355,0.8359911
0.8387096774193548,0.8493449
0.8817204301075272,0.819072
0.881720430107527,0.82603574
0.8602150537634414,0.83001655
0.9032258064516128,0.8063833
0.913978494623656,0.81589574
0.0,-0.003002597
0.0,0.008712946
0.0,0.00362714
0.0,0.005728014
0.0,0.0034197196
0.0,0.003114542
0.0,0.0021065231
0.0,0.0025208406
0.0,-0.0017653403
0.0,0.0075878035
0.32577903682719533,0.3715502
0.3371104815864019,0.36449954
0.31728045325778886,0.3758263
0.2974504249291776,0.37081054
0.29461756373937753,0.36012912
0.2889518413597729,0.3803568
0.29461756373937753,0.3771132
0.2917847025495739,0.37726793
0.2691218130311608,0.38360658
0.2606232294617561,0.38193613
0.4900497512437809,0.45729867
0.4900497512437809,0.46358788
0.4875621890547315,0.4609449
0.48258706467661483,0.4632774
0.4825870646766184,0.46440718
0.47761194029850884,0.4652129
0.4676616915422862,0.46213013
0.4676616915422862,0.47096848
0.47512437810945585,0.46598703
0.47512437810945585,0.4531722
0.8279569892473118,0.8331564
0.8387096774193552,0.84031105
0.838709677419355,0.8363972
0.838709677419355,0.83514726
0.8817204301075268,0.8503705
0.8817204301075272,0.81353277
0.8602150537634405,0.8210228
0.903225806451613,0.8293791
0.9139784946236558,0.80225277
0.741935483870968,0.8151513
0.0,-0.004025966
0.0,0.008425682
0.0,0.0038340911
0.0,0.0046395343
0.0,0.0031295903
0.0,0.0033907965
0.0,0.0014922433
0.0,0.0028012916
0.0,-0.0009613991
0.0,0.006483646
0.3371104815864028,0.36790496
0.31728045325778975,0.3620676
0.2974504249291776,0.37434033
0.29461756373937575,0.36741486
0.2889518413597729,0.35685778
0.29461756373937664,0.37825185
0.29178470254957567,0.37438494
0.2691218130311608,0.37615615
0.2606232294617561,0.382322
0.379603399433428,0.37944406
0.4900497512437809,0.45863628
0.4875621890547279,0.46482384
0.48258706467662194,0.46315938
0.48258706467661483,0.46496317
0.47761194029850884,0.4658274
0.4676616915422862,0.46783262
0.4676616915422862,0.4641374
0.4751243781094523,0.4741656
0.47512437810945585,0.46896663
0.48009950248756184,0.45268947
0.8387096774193548,0.8363898
0.8387096774193552,0.8434952
0.838709677419355,0.83973855
0.881720430107527,0.83776146
0.8817204301075268,0.85613835
0.8602150537634412,0.8149959
0.903225806451613,0.8218988
0.9139784946236564,0.8335565
0.7419354838709675,0.80311227
0.720430107526882,0.8173704
0.0,-0.004590057
0.0,0.0098666875
0.0,0.004054388
0.0,0.0044490006
0.0,0.0026541334
0.0,0.0042943666
0.0,0.00061935
0.0,0.0043644197
0.0,-0.0002479827
0.0,0.007396782
0.31728045325779064,0.36661884
0.2974504249291776,0.36075065
0.29461756373937753,0.374966
0.28895184135977203,0.36557215
0.29461756373937753,0.35353935
0.29178470254957567,0.37914014
0.2691218130311608,0.3735633
0.2606232294617552,0.37731606
0.379603399433428,0.3829386
0.4135977337110486,0.37869832
0.4875621890547279,0.46242073
0.4825870646766184,0.47121722
0.48258706467662194,0.4686075
0.4776119402985053,0.47097066
0.46766169154228976,0.47218385
0.4676616915422862,0.47382727
0.47512437810945585,0.47113964
0.4751243781094523,0.48162127
0.48009950248756184,0.47658724
0.47512437810945585,0.45619047
0.8387096774193548,0.8455907
0.8387096774193552,0.85554016
0.881720430107527,0.8506951
0.881720430107527,0.8484438
0.8602150537634408,0.8697117
0.903225806451613,0.8220927
0.913978494623656,0.8312977
0.741935483870968,0.8470026
0.7204301075268815,0.81159073
0.67741935483871,0.8269634
0.0,-0.006571684
0.0,0.011218336
0.0,0.0057932884
0.0,0.005547797
0.0,0.0014074761
0.0,0.0057895146
0.0,-0.0009438433
0.0,0.005761411
0.0,-0.0011416712
0.0,0.008859107
0.2974504249291785,0.3679468
0.29461756373937664,0.36085665
0.28895184135977203,0.37718022
0.29461756373937575,0.36641723
0.29178470254957567,0.3514312
0.2691218130311608,0.3826918
0.260623229461757,0.3743359
0.37960339943342625,0.3804008
0.4135977337110486,0.38614994
0.4192634560906523,0.37988254
0.4825870646766184,0.46331954
0.4825870646766184,0.46763712
0.47761194029850884,0.4682684
0.4676616915422862,0.4717771
0.46766169154228976,0.47201306
0.47512437810945585,0.47445127
0.47512437810945585,0.46708882
0.4800995024875583,0.48026237
0.47512437810945585,0.4773031
0.4651741293532332,0.45723838
0.8387096774193548,0.84951407
0.8817204301075272,0.8511994
0.881720430107527,0.8501616
0.8602150537634414,0.8484491
0.9032258064516128,0.8699835
0.913978494623656,0.8192791
0.7419354838709675,0.8267635
0.720430107526882,0.8440491
0.6774193548387095,0.80706006
0.67741935483871,0.82263744
0.0,-0.0064852163
0.0,0.011670678
0.0,0.0051223915
0.0,0.0027350476
0.0,0.0024928004
0.0,-7.6933764e-05
0.0,0.00089512207
0.0,0.006083304
0.0,0.00064892793
0.0,0.010177983
0.29461756373937753,0.36667466
0.2889518413597729,0.36031953
0.29461756373937753,0.37929302
0.2917847025495739,0.3637242
0.2691218130311608,0.3486453
0.2606232294617561,0.38290963
0.37960339943342625,0.37613449
0.4135977337110486,0.3784578
0.4192634560906514,0.38401192
0.427762039660057,0.3771772
0.4825870646766184,0.46125004
0.47761194029850884,0.46088868
0.4676616915422862,0.4639048
0.4676616915422862,0.465878
0.47512437810945585,0.4676007
0.47512437810945585,0.47242072
0.48009950248756184,0.45968485
0.4751243781094523,0.47528633
0.4651741293532332,0.4733297
0.4651741293532332,0.45680374
0.8817204301075268,0.8446405
0.8817204301075272,0.8400745
0.8602150537634405,0.8438325
0.903225806451613,0.84198475
0.9139784946236558,0.8606243
0.741935483870968,0.8123406
0.7204301075268815,0.8170298
0.67741935483871,0.8341744
0.6774193548387095,0.7982656
0.763440860215054,0.8138134
0.0,-0.0043520797
0.0,0.010163319
0.0,0.0048018694
0.0,-0.0012628222
0.0,0.0029486855
0.0,-0.003788061
0.0,0.0019735675
0.0,0.0054901373
0.0,0.0030910533
0.0,0.008876352
0.2889518413597729,0.36461842
0.29461756373937664,0.36128327
0.29178470254957567,0.3784472
0.2691218130311608,0.36080605
0.2606232294617561,0.34885788
0.379603399433428,0.3818762
0.41359773371105035,0.37595192
0.4192634560906523,0.37675878
0.4277620396600561,0.38058856
0.40226628895184113,0.37541908
0.47761194029850884,0.45509258
0.4676616915422862,0.45131773
0.4676616915422862,0.45286357
0.4751243781094523,0.45489544
0.47512437810945585,0.45732772
0.48009950248756184,0.45989773
0.47512437810945585,0.4496896
0.4651741293532332,0.4632487
0.4651741293532332,0.4622771
0.4577114427860707,0.45238864
0.8817204301075268,0.82723016
0.8602150537634412,0.81952375
0.903225806451613,0.82523644
0.9139784946236564,0.82127047
0.7419354838709675,0.8355363
0.720430107526882,0.8027994
0.67741935483871,0.8009349
0.67741935483871,0.81241447
0.7634408602150538,0.78601134
0.752688172043011,0.795551
0.0,-0.0016992763
0.0,0.009947951
0.0,0.0021902118
0.0,-0.0030486733
0.0,0.004747468
0.0,-0.0044167824
0.0,0.00338733
0.0,0.0036656
0.0,0.0026340561
0.0,0.0046696234
0.29461756373937753,0.36271212
0.29178470254957567,0.36133152
0.2691218130311608,0.37383962
0.2606232294617552,0.36063838
0.379603399433428,0.35329103
0.4135977337110486,0.37718865
0.4192634560906523,0.3743261
0.4277620396600579,0.37301955
0.40226628895184113,0.3738677
0.4107648725212458,0.3727257
0.46766169154228976,0.44822484
0.4676616915422862,0.4414407
0.47512437810945585,0.4396928
0.4751243781094523,0.4431075
0.48009950248756184,0.44567207
0.47512437810945585,0.44554776
0.46517412935323676,0.43929586
0.4651741293532332,0.45040306
0.45771144278607423,0.44917843
0.4452736318407986,0.44402677
0.8602150537634408,0.8065832
0.903225806451613,0.79646343
0.913978494623656,0.80226976
0.741935483870968,0.79677826
0.7204301075268815,0.8081793
0.67741935483871,0.79024893
0.67741935483871,0.78203326
0.763440860215054,0.7872626
0.7526881720430108,0.7720469
0.731182795698925,0.7748653
0.0,0.00046831556
0.0,0.009965264
0.0,-0.0018820371
0.0,-0.004083178
0.0,0.0070316317
0.0,-0.0040187887
0.0,0.0049857497
0.0,0.0012221169
0.0,0.0024711634
0.0,-0.001217531
0.29178470254957567,0.35947397
0.2691218130311608,0.35994476
0.260623229461757,0.36800024
0.37960339943342625,0.35892674
0.4135977337110486,0.35769135
0.4192634560906523,0.36998007
0.4277620396600579,0.37008497
0.40226628895184113,0.3675145
0.4107648725212467,0.36684272
0.4135977337110486,0.36796775
0.46766169154228976,0.44250584
0.47512437810945585,0.43181467
0.47512437810945585,0.42921233
0.4800995024875583,0.43272638
0.47512437810945585,0.43293458
0.4651741293532332,0.43226698
0.46517412935323676,0.42817372
0.4577114427860671,0.4370767
0.4452736318407986,0.43560037
0.43283582089552297,0.4346183
0.9032258064516128,0.7863328
0.913978494623656,0.77296
0.7419354838709675,0.7808252
0.720430107526882,0.7743226
0.6774193548387095,0.78309643
0.67741935483871,0.77732724
0.763440860215054,0.7627064
0.7526881720430105,0.7621236
0.7311827956989247,0.7572322
0.688172043010753,0.7551602
0.0,0.0028932244
0.0,0.01076525
0.0,-0.006178649
0.0,-0.0054859035
0.0,0.009263232
0.0,-0.004204451
0.0,0.0066988915
0.0,0.00037244894
0.0,0.0027408719
0.0,-0.00433583
0.2691218130311608,0.35547075
0.2606232294617561,0.35832658
0.37960339943342625,0.36225846
0.4135977337110486,0.35771915
0.4192634560906514,0.3597132
0.427762039660057,0.36285365
0.40226628895184113,0.3662828
0.4107648725212467,0.361604
0.4135977337110486,0.3603169
0.42492917847025424,0.36340928
0.47512437810945585,0.43956658
0.47512437810945585,0.4283824
0.48009950248756184,0.42210853
0.4751243781094523,0.42440158
0.4651741293532332,0.42517722
0.4651741293532332,0.42291027
0.45771144278607423,0.42231172
0.44527363184079505,0.43008396
0.4328358208955265,0.427399
0.42786069651741343,0.4281718
0.9139784946236558,0.7695038
0.741935483870968,0.7597537
0.7204301075268815,0.7659858
0.67741935483871,0.7600295
0.6774193548387095,0.7652407
0.763440860215054,0.7690241
0.7526881720430105,0.7512299
0.731182795698925,0.7477449
0.6881720430107527,0.7498074
0.78494623655914,0.7449191
0.0,0.0042057186
0.0,0.010620677
0.0,-0.008838735
0.0,-0.005748069
0.0,0.010068705
0.0,0.00012035854
0.0,0.0067822225
0.0,-0.00025927275
0.0,0.0017470291
0.0,-0.009339593
0.2606232294617561,0.35285676
0.379603399433428,0.35857177
0.41359773371105035,0.3564597
0.4192634560906523,0.3587767
0.4277620396600561,0.364599
0.40226628895184113,0.3579586
0.4107648725212467,0.36298117
0.4135977337110486,0.3595332
0.42492917847025513,0.35767868
0.3881019830028327,0.36246514
0.47512437810945585,0.4374146
0.48009950248756184,0.42555267
0.47512437810945585,0.41773957
0.4651741293532332,0.41976526
0.4651741293532332,0.41973838
0.4577114427860707,0.4172648
0.4452736318407986,0.41840258
0.4328358208955194,0.42597553
0.42786069651741343,0.42157996
0.4228855721393039,0.42141318
0.7419354838709675,0.75866985
0.720430107526882,0.7512322
0.67741935483871,0.7561277
0.67741935483871,0.7508255
0.7634408602150538,0.7555878
0.752688172043011,0.761208
0.7311827956989245,0.7420636
0.688172043010753,0.7380127
0.7849462365591398,0.7423414
0.795698924731183,0.7382111
0.0,0.0047353096
0.0,0.009859326
0.0,-0.010246792
0.0,-0.0060158316
0.0,0.010859752
0.0,0.0025834087
0.0,0.0066951923
0.0,-0.00059273094
0.0,0.0016240994
0.0,-0.012156419
0.379603399433428,0.34992564
0.4135977337110486,0.35748607
0.4192634560906523,0.35246053
0.4277620396600579,0.35699764
0.40226628895184113,0.36479303
0.4107648725212458,0.35370883
0.41359773371105035,0.35984895
0.42492917847025424,0.35692137
0.38810198300283183,0.355458
0.3739376770538243,0.36073428
0.48009950248756184,0.4385036
0.47512437810945585,0.42834282
0.46517412935323676,0.42180008
0.4651741293532332,0.42227325
0.45771144278607423,0.42173964
0.4452736318407986,0.4194479
0.4328358208955265,0.4207552
0.4278606965174099,0.4281242
0.4228855721393039,0.42314047
0.4129353233830848,0.42175448
0.7204301075268815,0.7612724
0.67741935483871,0.75730646
0.67741935483871,0.7620919
0.763440860215054,0.75465846
0.7526881720430108,0.75988096
0.731182795698925,0.7670074
0.688172043010753,0.74835336
0.78494623655914,0.7434408
0.7956989247311828,0.7473736
0.731182795698925,0.7432727
0.0,0.005305672
0.0,0.009963295
0.0,-0.008770539
0.0,-0.005000444
0.0,0.010636649
0.0,0.0060616713
0.0,0.0049917996
0.0,0.00051437505
0.0,0.0024413217
0.0,-0.01132351
0.4135977337110486,0.35260004
0.4192634560906523,0.35987067
0.4277620396600579,0.35302746
0.40226628895184113,0.3585152
0.4107648725212467,0.36606947
0.4135977337110486,0.35664916
0.424929178470256,0.36081037
0.38810198300283183,0.35965902
0.3739376770538243,0.35879648
0.379603399433428,0.3640167
0.47512437810945585,0.44247124
0.4651741293532332,0.43786222
0.46517412935323676,0.42919242
0.4577114427860671,0.42974153
0.4452736318407986,0.43010622
0.43283582089552297,0.42547867
0.42786069651741343,0.4306802
0.4228855721393039,0.4360736
0.41293532338308836,0.4314174
0.4154228855721378,0.42896342
0.6774193548387095,0.77195287
0.67741935483871,0.77443016
0.763440860215054,0.7778562
0.7526881720430105,0.7680904
0.7311827956989247,0.773311
0.688172043010753,0.78187174
0.78494623655914,0.76656365
0.795698924731183,0.76100653
0.7311827956989247,0.76309067
0.709677419354839,0.75741726
0.0,0.0044748494
0.0,0.010240278
0.0,-0.0058784867
0.0,-0.0015979595
0.0,0.009002281
0.0,0.009854052
0.0,0.0031196866
0.0,0.0010010898
0.0,-0.00041665262
0.0,-0.010188419
0.4192634560906514,0.3593562
0.427762039660057,0.3637683
0.40226628895184113,0.35627595
0.4107648725212467,0.3637905
0.4135977337110486,0.36924407
0.42492917847025424,0.3629473
0.38810198300283183,0.36454302
0.3739376770538243,0.36581224
0.379603399433428,0.3650862
0.37677053824362616,0.3700219
0.4651741293532332,0.4417945
0.4651741293532332,0.43864954
0.45771144278607423,0.4316398
0.44527363184079505,0.43528688
0.4328358208955265,0.43270883
0.42786069651741343,0.42487186
0.4228855721393039,0.43247324
0.4129353233830848,0.43463022
0.41542288557214135,0.43135262
0.42537313432836044,0.43229085
0.6774193548387095,0.7774113
0.763440860215054,0.7777596
0.7526881720430105,0.781666
0.731182795698925,0.770505
0.6881720430107527,0.77546465
0.78494623655914,0.78825593
0.795698924731183,0.7748585
0.731182795698925,0.76301414
0.7096774193548387,0.7686626
0.688172043010753,0.7591733
0.0,0.0038923984
0.0,0.011443547
0.0,-0.0058776615
0.0,0.0017452976
0.0,0.009905851
0.0,0.0064483173
0.0,0.004988825
0.0,0.0005803481
0.0,-0.0025578805
0.0,-0.0061303265
0.4277620396600561,0.36348858
0.40226628895184113,0.3638726
0.4107648725212467,0.3596416
0.4135977337110486,0.36716074
0.42492917847025513,0.37009633
0.3881019830028327,0.36391246
0.3739376770538243,0.36832047
0.37960339943342625,0.36532032
0.37677053824362616,0.3665931
0.37677053824362616,0.37030023
0.4651741293532332,0.44013464
0.4577114427860707,0.43929422
0.4452736318407986,0.43257314
0.4328358208955194,0.43671268
0.42786069651741343,0.4348821
0.4228855721393039,0.42671537
0.41293532338308836,0.43267468
0.4154228855721378,0.43494198
0.42537313432836044,0.43054697
0.43283582089552297,0.4333896
0.7634408602150538,0.77957296
0.752688172043011,0.78169596
0.7311827956989245,0.78413653
0.688172043010753,0.7737333
0.7849462365591398,0.77747744
0.795698924731183,0.7888322
0.7311827956989245,0.7792813
0.709677419354839,0.7653882
0.6881720430107527,0.77065337
0.720430107526882,0.7628764
0.0,0.0035488084
0.0,0.009252812
0.0,-0.0037958976
0.0,0.0030420069
0.0,0.009882217
0.0,0.0054425187
0.0,0.0051205233
0.0,-0.0007393714
0.0,-0.0015434187
0.0,-0.004770836
0.40226628895184113,0.3650308
0.4107648725212458,0.3645065
0.41359773371105035,0.36057144
0.42492917847025424,0.36738488
0.38810198300283183,0.37090912
0.3739376770538243,0.36410502
0.37960339943342625,0.36873752
0.37677053824362616,0.36466962
0.37677053824362616,0.36804405
0.3682719546742206,0.3714393
0.45771144278607423,0.43635288
0.4452736318407986,0.43420923
0.4328358208955265,0.4294139
0.4278606965174099,0.43237677
0.4228855721393039,0.43067148
0.4129353233830848,0.42398506
0.41542288557214135,0.4273386
0.4253731343283569,0.43024346
0.4328358208955265,0.42556682
0.44029850746268906,0.43114847
