,0
67744,0.021743415
67745,0.0008662082
67746,-0.019891925
67747,0.026464544
67748,-0.0307251
67749,-0.0007763449
67750,0.517887
67751,0.4673317
67752,0.53405374
67753,0.42992932
67754,0.5152288
67755,0.45909858
67756,0.49098688
67757,0.47870815
67758,0.42948794
67759,0.51519716
67760,0.124931425
67761,0.11660866
67762,0.08393748
67763,0.16620404
67764,0.13271488
67765,0.17062727
67766,0.19455901
67767,0.11648795
67768,0.20461173
67769,0.14750704
67770,0.73157275
67771,0.7159785
67772,0.69355136
67773,0.63750577
67774,0.6386414
67775,0.7302439
67776,0.7394393
67777,0.7134533
67778,0.6584043
67779,0.69258916
67780,0.0006950684
67781,-0.03837103
67782,-0.021223383
67783,0.018497663
67784,0.02240779
67785,0.00092987344
67786,-0.019654574
67787,0.026618626
67788,-0.03136968
67789,-2.0612031e-05
67790,0.5199939
67791,0.4688845
67792,0.5366203
67793,0.43096262
67794,0.5185133
67795,0.4604074
67796,0.49289894
67797,0.48089948
67798,0.43064564
67799,0.5179439
67800,0.12564474
67801,0.11714241
67802,0.08410672
67803,0.16665295
67804,0.13315295
67805,0.17114286
67806,0.19572581
67807,0.11647804
67808,0.20490548
67809,0.14786746
67810,0.73460424
67811,0.719407
67812,0.6964861
67813,0.6401547
67814,0.64092594
67815,0.7331303
67816,0.7418847
67817,0.71628404
67818,0.6611037
67819,0.69543386
67820,0.0010376032
67821,-0.03952277
67822,-0.021047747
67823,0.017916212
67824,0.022726027
67825,0.0012685582
67826,-0.019523904
67827,0.026856892
67828,-0.03176445
67829,0.00012624823
67830,0.52163446
67831,0.47042271
67832,0.53939897
67833,0.4328029
67834,0.5208299
67835,0.4625659
67836,0.4942858
67837,0.48299998
67838,0.43205893
67839,0.52057356
67840,0.12617837
67841,0.117210396
67842,0.085329704
67843,0.16575314
67844,0.13345318
67845,0.17095777
67846,0.19667439
67847,0.1166942
67848,0.20400406
67849,0.14965357
67850,0.73580986
67851,0.7217585
67852,0.69731456
67853,0.64192843
67854,0.64215744
67855,0.7343362
67856,0.74295855
67857,0.71692353
67858,0.661933
67859,0.6971069
67860,0.0011860952
67861,-0.04139085
67862,-0.020269496
67863,0.015826069
67864,0.022308862
67865,0.0028592013
67866,-0.019365937
67867,0.026893202
67868,-0.03182062
67869,-0.0002978295
67870,0.5225214
67871,0.47172558
67872,0.5417849
67873,0.43513033
67874,0.52210325
67875,0.46567237
67876,0.49461463
67877,0.4847891
67878,0.4336493
67879,0.5226898
67880,0.12587096
67881,0.11658269
67882,0.08755542
67883,0.1642971
67884,0.13352264
67885,0.16980867
67886,0.19790986
67887,0.1169107
67888,0.20192836
67889,0.15249057
67890,0.7352529
67891,0.7229404
67892,0.6966451
67893,0.6424782
67894,0.64313376
67895,0.73414046
67896,0.7437732
67897,0.71608984
67898,0.66154194
67899,0.69754577
67900,0.0010892786
67901,-0.042891126
67902,-0.019083643
67903,0.012649129
67904,0.021472918
67905,0.0051848814
67906,-0.019502357
67907,0.026460148
67908,-0.031521834
67909,-0.0010064244
67910,0.52256936
67911,0.4725303
67912,0.5428969
67913,0.43655673
67914,0.5231464
67915,0.46926033
67916,0.49430445
67917,0.48639107
67918,0.43546999
67919,0.52434427
67920,0.12529244
67921,0.11579382
67922,0.089310765
67923,0.16209677
67924,0.13353819
67925,0.16795224
67926,0.19849506
67927,0.11701626
67928,0.19947387
67929,0.15492514
67930,0.7324801
67931,0.7215524
67932,0.69384867
67933,0.6411206
67934,0.6422414
67935,0.7318128
67936,0.7428542
67937,0.7127085
67938,0.6592913
67939,0.6958755
67940,0.0011498071
67941,-0.044204134
67942,-0.017589847
67943,0.009291481
67944,0.020404195
67945,0.007765889
67946,-0.019730188
67947,0.025523178
67948,-0.030717175
67949,-0.0016391836
67950,0.5218182
67951,0.4723315
67952,0.5424583
67953,0.43695283
67954,0.52265316
67955,0.4718899
67956,0.49282265
67957,0.48669276
67958,0.4364484
67959,0.52507704
67960,0.12445735
67961,0.11438243
67962,0.091577046
67963,0.15853955
67964,0.1335401
67965,0.16500913
67966,0.19821486
67967,0.117179655
67968,0.1958993
67969,0.1581271
67970,0.7264354
67971,0.71703875
67972,0.68767697
67973,0.63814914
67974,0.6381052
67975,0.7259549
67976,0.7378749
67977,0.70578164
67978,0.6533701
67979,0.69177264
67980,0.0010075979
67981,-0.04624701
67982,-0.015521405
67983,0.005168258
67984,0.0183308
67985,0.011094784
67986,-0.019651249
67987,0.024679251
67988,-0.029020583
67989,-0.0030949488
67990,0.51916254
67991,0.47076237
67992,0.540927
67993,0.43694302
67994,0.5191263
67995,0.47402772
67996,0.48916444
67997,0.48507926
67998,0.43682736
67999,0.52419925
68000,0.12326984
68001,0.11254699
68002,0.0949443
68003,0.15452097
68004,0.1336643
68005,0.16111438
68006,0.19773738
68007,0.11742695
68008,0.1912118
68009,0.16277312
68010,0.71845156
68011,0.71094954
68012,0.6798038
68013,0.63460124
68014,0.63224816
68015,0.718198
68016,0.73047346
68017,0.69671124
68018,0.6446949
68019,0.68617433
68020,0.00036004186
68021,-0.048817337
68022,-0.0129631385
68023,0.0004813128
68024,0.015341023
68025,0.015117167
68026,-0.020073943
68027,0.02431279
68028,-0.026622549
68029,-0.0049274117
68030,0.5152324
68031,0.46826753
68032,0.53898
68033,0.43729997
68034,0.5138877
68035,0.47620896
68036,0.4842042
68037,0.48279485
68038,0.43720305
68039,0.52253723
68040,0.12188126
68041,0.11138575
68042,0.09829268
68043,0.15004387
68044,0.13363078
68045,0.15712814
68046,0.1966774
68047,0.11761858
68048,0.18654166
68049,0.16705686
68050,0.7088502
68051,0.7037766
68052,0.67086494
68053,0.62980276
68054,0.6257885
68055,0.7099
68056,0.72271836
68057,0.6859987
68058,0.6348846
68059,0.67897445
68060,-0.00067403447
68061,-0.05095064
68062,-0.010252744
68063,-0.004136574
68064,0.011966867
68065,0.019617328
68066,-0.021264464
68067,0.023908162
68068,-0.024510065
68069,-0.0059085395
68070,0.5113774
68071,0.46500066
68072,0.53585935
68073,0.4377947
68074,0.50796086
68075,0.47741786
68076,0.47856066
68077,0.4801775
68078,0.43652982
68079,0.51979524
68080,0.12064686
68081,0.11118998
68082,0.10037272
68083,0.14717504
68084,0.13352327
68085,0.154013
68086,0.19459218
68087,0.117584646
68088,0.183179
68089,0.16960286
68090,0.6998768
68091,0.69564813
68092,0.6623871
68093,0.62383366
68094,0.6193311
68095,0.7022138
68096,0.7157205
68097,0.6752963
68098,0.62539065
68099,0.67145115
68100,-0.0021593766
68101,-0.051125232
68102,-0.0077361073
68103,-0.006527454
68104,0.009260783
68105,0.022786653
68106,-0.022635601
68107,0.023625936
68108,-0.022736521
68109,-0.005992966
68110,0.5080067
68111,0.4612441
68112,0.53127086
68113,0.4371917
68114,0.5019552
68115,0.47633287
68116,0.47334206
68117,0.47695875
68118,0.43508083
68119,0.51565415
68120,0.120822035
68121,0.11205927
68122,0.100031115
68123,0.14647873
68124,0.13410361
68125,0.15264384
68126,0.19130138
68127,0.11740804
68128,0.18218513
68129,0.16956617
68130,0.6932342
68131,0.68748987
68132,0.65597165
68133,0.61870456
68134,0.61240584
68135,0.6959074
68136,0.7083411
68137,0.66643333
68138,0.61701745
68139,0.6650927
68140,-0.0038727242
68141,-0.050290372
68142,-0.0061281733
68143,-0.005025438
68144,0.0075861756
68145,0.02343226
68146,-0.023425108
68147,0.024585474
68148,-0.02121613
68149,-0.0057153776
68150,0.5053655
68151,0.4573466
68152,0.5273929
68153,0.43639857
68154,0.4956403
68155,0.47239974
68156,0.46886694
68157,0.47270876
68158,0.43293434
68159,0.5109082
68160,0.121987514
68161,0.11301032
68162,0.09805192
68163,0.1476304
68164,0.1349484
68165,0.15285483
68166,0.18730564
68167,0.11709729
68168,0.18331744
68169,0.16760908
68170,0.68968093
68171,0.6811159
68172,0.6517243
68173,0.61471206
68174,0.6066253
68175,0.6915969
68176,0.70192486
68177,0.6610705
68178,0.61109334
68179,0.66115713
68180,-0.0059925904
68181,-0.048003282
68182,-0.005634738
68183,-8.657179e-05
68184,0.0067625176
68185,0.021801407
68186,-0.022920135
68187,0.026349664
68188,-0.02048254
68189,-0.0058778115
68190,0.5038146
68191,0.4543441
68192,0.5243731
68193,0.4356107
68194,0.4900786
68195,0.46640575
68196,0.46635845
68197,0.4679904
68198,0.4305346
68199,0.5056899
68200,0.123162664
68201,0.11408848
68202,0.09513504
68203,0.14969358
68204,0.1355426
68205,0.15387577
68206,0.18415716
68207,0.116464905
68208,0.1855618
68209,0.1646811
68210,0.6886876
68211,0.6779565
68212,0.6500864
68213,0.61137784
68214,0.60387033
68215,0.68996596
68216,0.69900864
68217,0.65930885
68218,0.6086652
68219,0.65908927
68220,-0.007819933
68221,-0.044492044
68222,-0.0062925406
68223,0.0058536893
68224,0.007413594
68225,0.019596858
68226,-0.022407776
68227,0.027706385
68228,-0.020768246
68229,-0.005591983
68230,0.5034856
68231,0.45263702
68232,0.52176064
68233,0.4346361
68234,0.48726356
68235,0.4602266
68236,0.4656558
68237,0.4649615
68238,0.42757648
68239,0.5010147
68240,0.123962775
68241,0.115089916
68242,0.09199817
68243,0.15160295
68244,0.13549466
68245,0.1560109
68246,0.18132201
68247,0.11574831
68248,0.18840781
68249,0.1603379
68250,0.6889043
68251,0.6762351
68252,0.64959735
68253,0.60724247
68254,0.6032636
68255,0.69010746
68256,0.70004314
68257,0.6594391
68258,0.609329
68259,0.6578495
68260,-0.008799783
68261,-0.039419778
68262,-0.007394636
68263,0.011785451
68264,0.009204319
68265,0.017046275
68266,-0.021819418
68267,0.028116992
68268,-0.022286324
68269,-0.004289238
68270,0.5037595
68271,0.4517464
68272,0.51804817
68273,0.43203732
68274,0.48678482
68275,0.45400995
68276,0.46651193
68277,0.4626901
68278,0.42456573
68279,0.49632865
68280,0.12478162
68281,0.11512633
68282,0.08870632
68283,0.15373787
68284,0.13507663
68285,0.1587111
68286,0.17855577
68287,0.11504889
68288,0.1916163
68289,0.15525466
68290,0.690091
68291,0.67442536
68292,0.6498114
68293,0.60383815
68294,0.60241944
68295,0.6902167
68296,0.7012719
68297,0.6607575
68298,0.61106646
68299,0.6575567
68300,-0.008697171
68301,-0.034813903
68302,-0.008861888
68303,0.017709803
68304,0.0114669
68305,0.013335729
68306,-0.020447243
68307,0.02808574
68308,-0.023595236
68309,-0.0032149032
68310,0.5032796
68311,0.45123863
68312,0.51458955
68313,0.4280433
68314,0.48646012
68315,0.44797048
68316,0.4682412
68317,0.4597106
68318,0.42230672
68319,0.4922274
68320,0.12529945
68321,0.11407258
68322,0.08580629
68323,0.1556022
68324,0.13454194
68325,0.16111405
68326,0.17667778
68327,0.1143747
68328,0.1947759
68329,0.15048873
68330,0.6927095
68331,0.6739113
68332,0.65107673
68333,0.6023139
68334,0.6027532
68335,0.6911147
68336,0.7031511
68337,0.6641296
68338,0.613908
68339,0.6587454
68340,-0.007950694
68341,-0.03082956
68342,-0.011146359
68343,0.022926172
68344,0.0136332605
68345,0.009115294
68346,-0.01873666
68347,0.027555585
68348,-0.025116267
68349,-0.0029093828
68350,0.5030341
68351,0.45216528
68352,0.5122228
68353,0.42436054
68354,0.48681122
68355,0.44309735
68356,0.4713174
68357,0.45713505
68358,0.42057937
68359,0.48970613
68360,0.12482334
68361,0.112209156
68362,0.084828
68363,0.15678729
68364,0.13330865
68365,0.16289343
68366,0.17672619
68367,0.11422793
68368,0.19660832
68369,0.1484689
68370,0.6962092
68371,0.6761679
68372,0.6536087
68373,0.6035999
68374,0.60636127
68375,0.6931866
68376,0.7072518
68377,0.66897345
68378,0.6178566
68379,0.66099626
68380,-0.0066898847
68381,-0.029103015
68382,-0.013895819
68383,0.024803173
68384,0.01549899
68385,0.0054935236
68386,-0.018106205
68387,0.02604159
68388,-0.0269638
68389,-0.0030019525
68390,0.5030883
68391,0.45448038
68392,0.51129943
68393,0.42189535
68394,0.48877835
68395,0.4418401
68396,0.4751587
68397,0.45689777
68398,0.41993672
68399,0.48941278
68400,0.12412984
68401,0.11141583
68402,0.08422928
68403,0.15706493
68404,0.132028
68405,0.16442803
68406,0.17814702
68407,0.11469484
68408,0.1980886
68409,0.14751764
68410,0.69970524
68411,0.6799827
68412,0.6573144
68413,0.6065468
68414,0.61040187
68415,0.6965547
68416,0.7117038
68417,0.67408574
68418,0.62279034
68419,0.6635274
68420,-0.004786974
68421,-0.029590793
68422,-0.016246302
68423,0.02384674
68424,0.01712771
68425,0.00373316
68426,-0.018364925
68427,0.024726987
68428,-0.028199257
68429,-0.0025842749
68430,0.50386673
68431,0.45665258
68432,0.5121402
68433,0.42100644
68434,0.49183542
68435,0.44292203
68436,0.47793514
68437,0.4586075
68438,0.41979307
68439,0.4911556
68440,0.12330583
68441,0.11127704
68442,0.084871374
68443,0.15929681
68444,0.13120244
68445,0.16598567
68446,0.18088031
68447,0.11536279
68448,0.1995694
68449,0.1478137
68450,0.70574766
68451,0.68591297
68452,0.66412115
68453,0.6123987
68454,0.6162651
68455,0.70263165
68456,0.71805066
68457,0.681704
68458,0.62925494
68459,0.66881305
68460,-0.0035718353
68461,-0.030231342
68462,-0.017923834
68463,0.023091875
68464,0.018359719
68465,0.0019307435
68466,-0.018882252
68467,0.024618339
68468,-0.028934123
68469,-0.002174871
68470,0.5061508
68471,0.45919296
68472,0.5150994
68473,0.42145237
68474,0.49648434
68475,0.4459487
68476,0.4817472
68477,0.46212697
68478,0.42211813
68479,0.4951144
68480,0.123704076
68481,0.112032674
68482,0.083938636
68483,0.16174996
68484,0.13136481
68485,0.167673
68486,0.18399082
68487,0.11579548
68488,0.20164266
68489,0.14728996
68490,0.7129924
68491,0.6929755
68492,0.6721523
68493,0.6194082
68494,0.62198824
68495,0.70941573
68496,0.723416
68497,0.6905589
68498,0.636733
68499,0.674891
68500,-0.0022021849
68501,-0.03202228
68502,-0.01979204
68503,0.022923648
68504,0.019959
68505,1.6354024e-06
68506,-0.018953882
68507,0.024907786
68508,-0.029501665
68509,-0.0019912608
68510,0.50931066
68511,0.46186343
68512,0.52007425
68513,0.42286277
68514,0.50170946
68515,0.44876578
68516,0.48532006
68517,0.46606782
68518,0.4240564
68519,0.5005241
68520,0.124201514
68521,0.11329873
68522,0.08357645
68523,0.1634717
68524,0.13147418
68525,0.16918832
68526,0.18683173
68527,0.11628275
68528,0.2036424
68529,0.1468017
68530,0.71948105
68531,0.7
68532,0.6791553
68533,0.6254805
68534,0.6272614
68535,0.7161065
68536,0.7285326
68537,0.6984075
68538,0.6438592
68539,0.6808755
68540,-0.0013142908
68541,-0.033542197
68542,-0.02094158
68543,0.022400824
68544,0.020706749
68545,-0.00091585144
68546,-0.018706651
68547,0.025157394
68548,-0.030347465
68549,-0.001651803
68550,0.5131789
68551,0.46458933
68552,0.5249632
68553,0.42525023
68554,0.50658846
68555,0.4516198
68556,0.48862958
68557,0.4700095
68558,0.42602968
68559,0.5053709
68560,0.124360636
68561,0.11413729
68562,0.083979465
68563,0.16544318
68564,0.13189207
68565,0.1700738
68566,0.19070546
68567,0.116703406
68568,0.20451786
68569,0.14803211
68570,0.72647184
68571,0.7088004
68572,0.6870657
68573,0.6322396
68574,0.63380235
68575,0.7233851
68576,0.73502505
68577,0.7069095
68578,0.6513981
68579,0.6871019
68580,-0.00030815974
68581,-0.035659436
68582,-0.021784725
68583,0.02094675
68584,0.022181643
68585,-0.00066260435
68586,-0.01927631
68587,0.025786256
68588,-0.030753624
68589,-0.00127545
68590,0.51649773
68591,0.46761623
68592,0.5306966
68593,0.4281578
68594,0.5128608
68595,0.45631865
68596,0.49180916
68597,0.4756736
68598,0.42872643
68599,0.51112
68600,0.12530632
68601,0.11615372
68602,0.08317411
68603,0.16684288
68604,0.13256696
68605,0.17154585
68606,0.19310056
68607,0.11692311
68608,0.20623921
68609,0.14678276
68610,0.73198664
68611,0.71492153
68612,0.6935344
68613,0.63676625
68614,0.63802105
68615,0.72966224
68616,0.74012053
68617,0.7131359
68618,0.65813535
68619,0.6922238
68620,0.00045530125
68621,-0.03690388
68622,-0.021841092
68623,0.020576961
68624,0.022991886
68625,-0.0006168131
68626,-0.019134883
68627,0.0265494
68628,-0.03143598
68629,-1.2256205e-05
68630,0.5202897
68631,0.46944752
68632,0.53523713
68633,0.43025768
68634,0.5179222
68635,0.45873225
68636,0.4942155
68637,0.47942254
68638,0.43070453
68639,0.5160314
68640,0.12588824
68641,0.11722191
68642,0.08260822
68643,0.16842173
68644,0.13330519
68645,0.17215931
68646,0.19518034
68647,0.11685023
68648,0.2073486
68649,0.14580834
68650,0.736253
68651,0.71969086
68652,0.69842035
68653,0.6398446
68654,0.6414595
68655,0.7343682
68656,0.74368846
68657,0.7183959
68658,0.66319054
68659,0.69633716
68660,0.0009390041
68661,-0.03716973
68662,-0.021995472
68663,0.02086453
68664,0.023550624
68665,-0.00079691224
68666,-0.018658554
68667,0.026886076
68668,-0.031866394
68669,0.0005113818
68670,0.52287227
68671,0.47096437
68672,0.53858614
68673,0.4313495
68674,0.52183694
68675,0.46014136
68676,0.49632096
68677,0.4821923
68678,0.4321748
68679,0.51951075
68680,0.12627268
68681,0.11779142
68682,0.08219419
68683,0.16951178
68684,0.13370284
68685,0.17275676
68686,0.19713722
68687,0.11670368
68688,0.20767736
68689,0.14510196
68690,0.7400391
68691,0.72385126
68692,0.7024171
68693,0.64196146
68694,0.645075
68695,0.73823225
68696,0.74787503
68697,0.72292435
68698,0.66763514
68699,0.699362
68700,0.0017761383
68701,-0.03714615
68702,-0.022393668
68703,0.020866254
68704,0.024496766
68705,-0.0011806525
68706,-0.018651359
68707,0.026799478
68708,-0.032763354
68709,0.0013788808
68710,0.5246657
68711,0.47250837
68712,0.54083323
68713,0.4315405
68714,0.5255946
68715,0.46145645
68716,0.49852532
68717,0.4845699
68718,0.43299502
68719,0.5224074
68720,0.12682188
68721,0.11838674
68722,0.0818446
68723,0.1693457
68724,0.13386938
68725,0.17329389
68726,0.19832815
68727,0.11669287
68728,0.2078862
68729,0.14479303
68730,0.74214643
68731,0.7264207
68732,0.70463705
68733,0.6439493
68734,0.64671385
68735,0.7405831
68736,0.7496152
68737,0.72540814
68738,0.67031837
68739,0.7014395
68740,0.0024295393
68741,-0.038337108
68742,-0.022512836
68743,0.01992504
68744,0.024859013
68745,-0.00066253915
68746,-0.018335575
68747,0.026829455
68748,-0.033032708
68749,0.0016440479
68750,0.52591354
68751,0.47339875
68752,0.5430867
68753,0.43256265
68754,0.52765816
68755,0.46323872
68756,0.49913737
68757,0.4862756
68758,0.43375987
68759,0.52482384
68760,0.12709531
68761,0.11882997
68762,0.08194113
68763,0.16974142
68764,0.13434261
68765,0.17337407
68766,0.19942598
68767,0.11656553
68768,0.20767932
68769,0.14506882
68770,0.7437908
68771,0.7286991
68772,0.7065693
68773,0.6452374
68774,0.6478246
68775,0.7424127
68776,0.75086516
68777,0.72744006
68778,0.6720616
68779,0.70285606
68780,0.0027784687
68781,-0.038926914
68782,-0.022410838
68783,0.019421011
68784,0.025349116
68785,7.783808e-05
68786,-0.018230971
68787,0.027289016
68788,-0.032814365
68789,0.0018612789
68790,0.5264166
68791,0.47394595
68792,0.54484296
68793,0.43317845
68794,0.5293847
68795,0.46449834
68796,0.4993389
68797,0.4877146
68798,0.43455005
68799,0.52655095
68800,0.1274056
68801,0.11873793
68802,0.08335225
68803,0.16887483
68804,0.1345886
68805,0.1725393
68806,0.20033647
68807,0.11690839
68808,0.20618948
68809,0.14748007
68810,0.74399656
68811,0.73006016
68812,0.7069017
68813,0.6473471
68814,0.6483241
68815,0.7423508
68816,0.75083
68817,0.72680473
68818,0.6714634
68819,0.7038916
68820,0.0025925077
68821,-0.04137594
68822,-0.0213511
68823,0.016920168
68824,0.024622014
68825,0.0013702586
68826,-0.018193077
68827,0.027794912
68828,-0.0323689
68829,0.0010714643
68830,0.5266597
68831,0.474357
68832,0.5471049
68833,0.43535155
68834,0.52942324
68835,0.4677996
68836,0.49874267
68837,0.48896906
68838,0.4362067
68839,0.5285952
68840,0.12689283
68841,0.1173151
68842,0.08637397
68843,0.1656907
