Actual,Predicted
0.23114355231143602,0.4682009
0.13489736070381309,0.051777117
0.13098729227761474,0.11301765
0.12609970674486792,0.11037295
0.12218963831866958,0.11563158
0.11925708699902415,0.10449718
0.11632453567937429,0.099533595
0.11436950146627645,0.14423586
0.11241446725317683,0.14961982
0.1104594330400781,0.1775729
0.1026392961876832,0.14046334
0.9111111111111112,0.65441453
0.9111111111111108,0.6345883
0.922222222222222,0.61984724
0.8999999999999999,0.63873553
0.9111111111111112,0.64391494
0.955555555555555,0.6112803
0.9555555555555553,0.66559494
0.8777777777777778,0.65127903
0.788888888888889,0.610202
0.5666666666666664,0.63942844
0.0,0.0071793925
0.0,-0.029696861
0.0,-0.0021304358
0.0,0.012759974
0.0,-0.06974732
0.0,0.040835515
0.0,0.0040111206
0.0,-0.017479029
0.0,-0.016579792
0.0,0.050937638
0.13381995133820013,0.32609597
0.1240875912408752,0.43735996
0.10462287104622714,0.40701318
0.09732360097323589,0.39509153
0.08759124087591186,0.37057117
0.0729927007299267,0.4306836
0.07542579075425682,0.34230554
0.14355231143552238,0.43237308
0.23114355231143602,0.43807286
0.3284671532846719,0.4695118
0.13098729227761474,0.052232467
0.12609970674486792,0.11365311
0.12218963831867047,0.10968645
0.11925708699902238,0.115344964
0.11632453567937429,0.10426583
0.11436950146627645,0.10025762
0.11241446725317772,0.14343028
0.1104594330400781,0.15110326
0.10263929618768408,0.17775331
0.09775171065493637,0.14023839
0.9111111111111112,0.65570277
0.9222222222222218,0.63636917
0.8999999999999999,0.62107027
0.911111111111111,0.6393618
0.9555555555555555,0.6456585
0.955555555555555,0.6110459
0.8777777777777773,0.66707045
0.7888888888888888,0.6524886
0.5666666666666669,0.6113483
0.4777777777777774,0.6400483
0.0,0.0065572853
0.0,-0.029496701
0.0,-0.0016124118
0.0,0.013400128
0.0,-0.070579395
0.0,0.041720606
0.0,0.0036468757
0.0,-0.018173326
0.0,-0.01726508
0.0,0.051035624
0.12408759124087698,0.3250041
0.1046228710462298,0.43732002
0.09732360097323678,0.40709466
0.08759124087591186,0.393721
0.07299270072992758,0.3704134
0.0754257907542577,0.43070412
0.14355231143552327,0.3415228
0.23114355231143602,0.43389985
0.3284671532846719,0.43843675
0.36739659367396627,0.47026122
0.12609970674486792,0.054022804
0.12218963831867047,0.1130113
0.11925708699902327,0.109561145
0.11632453567937429,0.11514678
0.11436950146627645,0.10300437
0.11241446725317772,0.10080009
0.11045943304007722,0.14215006
0.1026392961876832,0.15130512
0.09775171065493726,0.17745532
0.08602150537634401,0.13925481
0.9222222222222223,0.6559624
0.8999999999999997,0.6369785
0.911111111111111,0.62041247
0.9555555555555553,0.64056224
0.9555555555555555,0.64500606
0.8777777777777775,0.61136174
0.7888888888888888,0.66699857
0.5666666666666664,0.65295506
0.4777777777777781,0.612529
0.45555555555555505,0.6405216
0.0,0.008095803
0.0,-0.027501503
0.0,-0.0005638115
0.0,0.013374342
0.0,-0.068094425
0.0,0.041687056
0.0,0.0030161645
0.0,-0.01837834
0.0,-0.018142756
0.0,0.050535336
0.10462287104622892,0.3270973
0.09732360097323589,0.43712726
0.08759124087591097,0.40710843
0.07299270072992758,0.39385498
0.0754257907542577,0.37218216
0.14355231143552416,0.43089676
0.23114355231143513,0.34127408
0.3284671532846719,0.4358901
0.3673965936739654,0.43952554
0.39416058394160647,0.4699988
0.12218963831867136,0.059801567
0.11925708699902327,0.11101723
0.11632453567937429,0.11129577
0.11436950146627556,0.11539817
0.11241446725317772,0.10081897
0.1104594330400781,0.09995914
0.1026392961876832,0.1394779
0.09775171065493637,0.14901327
0.08602150537634401,0.17494553
0.07624633431084948,0.13635655
0.9000000000000001,0.65207094
0.9111111111111108,0.6329604
0.9555555555555553,0.6151269
0.9555555555555553,0.6402675
0.8777777777777778,0.6378949
0.7888888888888885,0.6082151
0.5666666666666664,0.66164577
0.47777777777777786,0.64817935
0.4555555555555557,0.6115834
0.42222222222222183,0.6376438
0.0,0.012205468
0.0,-0.023910945
0.0,0.0010365937
0.0,0.013966119
0.0,-0.060050122
0.0,0.040005505
0.0,0.0022825124
0.0,-0.017783333
0.0,-0.01882887
0.0,0.04785136
0.09732360097323589,0.3328392
0.08759124087591275,0.4351818
0.07299270072992758,0.4050692
0.0754257907542577,0.39685676
0.14355231143552416,0.37672746
0.23114355231143602,0.4286651
0.3284671532846719,0.34269258
0.3673965936739654,0.43873328
0.39416058394160647,0.44187135
0.4038929440389296,0.46656004
0.11925708699902415,0.065095216
0.11632453567937429,0.10998227
0.11436950146627645,0.11393596
0.11241446725317683,0.11548766
0.1104594330400781,0.096389465
0.1026392961876832,0.09772892
0.09775171065493637,0.1369573
0.08602150537634312,0.14372797
0.07624633431085126,0.17161922
0.06940371456500483,0.1331984
0.9111111111111112,0.6436707
0.955555555555555,0.62333006
0.9555555555555553,0.6032835
0.8777777777777778,0.63412637
0.788888888888889,0.6259178
0.5666666666666664,0.60218996
0.4777777777777774,0.6519281
0.4555555555555557,0.6384268
0.4222222222222225,0.6065361
0.42222222222222183,0.6272074
0.0,0.016916731
0.0,-0.018991498
0.0,0.003740158
0.0,0.014289634
0.0,-0.04922814
0.0,0.037011743
0.0,0.0017786566
0.0,-0.015804261
0.0,-0.021277046
0.0,0.0427374
0.08759124087591186,0.3400087
0.0729927007299267,0.43163565
0.07542579075425682,0.3989749
0.14355231143552238,0.40255117
0.23114355231143602,0.38104096
0.3284671532846719,0.42232823
0.3673965936739654,0.34400252
0.39416058394160647,0.44130632
0.4038929440389305,0.44409126
0.41362530413625276,0.46118703
0.11632453567937429,0.07102676
0.11436950146627645,0.10831627
0.11241446725317772,0.11767375
0.1104594330400781,0.116292015
0.10263929618768408,0.09337325
0.09775171065493637,0.09425703
0.08602150537634312,0.13412285
0.07624633431084948,0.13750754
0.06940371456500571,0.16768667
0.07135874877810267,0.13013841
0.9555555555555555,0.6339816
0.955555555555555,0.6110179
0.8777777777777773,0.58986455
0.7888888888888888,0.62733054
0.5666666666666669,0.6108304
0.4777777777777774,0.5923469
0.45555555555555527,0.6388502
0.42222222222222205,0.6257305
0.4222222222222225,0.59881675
0.4444444444444442,0.6153512
0.0,0.021776073
0.0,-0.01573336
0.0,0.0058046654
0.0,0.015390338
0.0,-0.038306665
0.0,0.035501823
0.0,0.0013205744
0.0,-0.013506196
0.0,-0.022462197
0.0,0.037199423
0.07299270072992758,0.34740028
0.0754257907542577,0.4279489
0.14355231143552327,0.3927088
0.23114355231143602,0.4090522
0.3284671532846719,0.3861874
0.36739659367396627,0.4142725
0.3941605839416056,0.34790653
0.4038929440389296,0.44394135
0.41362530413625365,0.4452693
0.39416058394160647,0.45561746
0.11436950146627645,0.07453367
0.11241446725317772,0.10743877
0.11045943304007722,0.12011713
0.1026392961876832,0.11828313
0.09775171065493726,0.090119034
0.08602150537634401,0.09005898
0.07624633431085037,0.13088164
0.06940371456500483,0.13019046
0.07135874877810355,0.1636076
0.06842619745845546,0.12649105
0.9555555555555555,0.6201646
0.8777777777777775,0.5954256
0.7888888888888888,0.57283425
0.5666666666666664,0.61632234
0.4777777777777781,0.59278625
0.45555555555555505,0.5782469
0.4222222222222216,0.6219622
0.42222222222222205,0.61059403
0.44444444444444464,0.5860091
0.46666666666666634,0.5983294
0.0,0.025147725
0.0,-0.013051948
0.0,0.008609286
0.0,0.016531607
0.0,-0.030768171
0.0,0.035558492
0.0,0.0007208986
0.0,-0.0103428885
0.0,-0.023659166
0.0,0.031286806
0.0754257907542577,0.3517229
0.14355231143552416,0.42202342
0.23114355231143513,0.38491896
0.3284671532846719,0.41386968
0.3673965936739654,0.3885083
0.39416058394160647,0.40244478
0.4038929440389287,0.35138035
0.41362530413625365,0.4460285
0.39416058394160647,0.44345033
0.3819951338199523,0.44993237
0.11241446725317772,0.07580294
0.1104594330400781,0.10638672
0.1026392961876832,0.12064093
0.09775171065493637,0.11900228
0.08602150537634401,0.0857679
0.07624633431084948,0.08596
0.06940371456500483,0.12846519
0.07135874877810267,0.122155264
0.06842619745845635,0.15978341
0.07038123167155419,0.12483379
0.8777777777777778,0.6035087
0.7888888888888885,0.5778454
0.5666666666666664,0.5542416
0.47777777777777786,0.6007718
0.4555555555555557,0.57434756
0.42222222222222183,0.56300527
0.4222222222222216,0.60309184
0.4444444444444442,0.5941484
0.466666666666667,0.57121724
0.5888888888888886,0.5789195
0.0,0.027498575
0.0,-0.012837125
0.0,0.010300463
0.0,0.01725241
0.0,-0.027244883
0.0,0.03617081
0.0,-0.0006724065
0.0,-0.006562259
0.0,-0.025592588
0.0,0.025613947
0.14355231143552416,0.3518732
0.23114355231143602,0.4134579
0.3284671532846719,0.3756863
0.3673965936739654,0.4155684
0.39416058394160647,0.38706225
0.4038929440389296,0.3896221
0.41362530413625276,0.35107628
0.39416058394160647,0.44418427
0.3819951338199523,0.43643373
0.3236009732360108,0.44269544
0.1104594330400781,0.07596874
0.1026392961876832,0.10349323
0.09775171065493637,0.12008167
0.08602150537634312,0.118626386
0.07624633431085126,0.08416434
0.06940371456500483,0.08350974
0.07135874877810355,0.1276849
0.06842619745845546,0.11464856
0.07038123167155508,0.1568748
0.07135874877810267,0.1251286
0.788888888888889,0.5908789
0.5666666666666664,0.5619597
0.4777777777777774,0.5397505
0.4555555555555557,0.5881656
0.4222222222222225,0.5582431
0.42222222222222183,0.55259556
0.4444444444444442,0.5860494
0.46666666666666634,0.5810015
0.588888888888889,0.559356
0.7222222222222219,0.5645368
0.0,0.030380474
0.0,-0.013757413
0.0,0.011590866
0.0,0.016853755
0.0,-0.02520612
0.0,0.036817975
0.0,-0.0017585987
0.0,-0.0021298192
0.0,-0.025270935
0.0,0.021192266
0.23114355231143602,0.35193005
0.3284671532846719,0.40784988
0.3673965936739654,0.3694229
0.39416058394160647,0.41632977
0.4038929440389305,0.3857684
0.41362530413625276,0.37887502
0.3941605839416056,0.35180265
0.3819951338199514,0.44043395
0.3236009732360099,0.42774314
0.26520681265206836,0.43576044
0.10263929618768408,0.0759259
0.09775171065493637,0.10000989
0.08602150537634312,0.120130114
0.07624633431084948,0.11848136
0.06940371456500571,0.083454885
0.07135874877810267,0.08146581
0.06842619745845546,0.12696794
0.07038123167155419,0.107232094
0.07135874877810355,0.15360162
0.0752688172043019,0.12544748
0.5666666666666669,0.5787519
0.4777777777777774,0.5459898
0.45555555555555527,0.5261114
0.42222222222222205,0.57540816
0.4222222222222225,0.5433645
0.4444444444444442,0.5433336
0.46666666666666634,0.5699983
0.5888888888888886,0.56885463
0.7222222222222223,0.54791373
0.822222222222222,0.55175036
0.0,0.032732222
0.0,-0.015194142
0.0,0.011538229
0.0,0.017126111
0.0,-0.023819944
0.0,0.0365735
0.0,-0.001835377
0.0,0.0021645483
0.0,-0.024251664
0.0,0.017014852
0.3284671532846719,0.35086927
0.36739659367396627,0.40230143
0.3941605839416056,0.36373508
0.4038929440389296,0.41665417
0.41362530413625365,0.38289583
0.39416058394160647,0.36908084
0.3819951338199514,0.35098895
0.323600973236009,0.43505722
0.26520681265206925,0.41839045
0.21654501216545086,0.42798227
0.09775171065493726,0.072497144
0.08602150537634401,0.09617989
0.07624633431085037,0.119830266
0.06940371456500483,0.11755519
0.07135874877810355,0.08522103
0.06842619745845546,0.080970176
0.07038123167155508,0.12828746
0.07135874877810267,0.10231502
0.07526881720430278,0.15247972
0.07429130009775253,0.12688018
0.4777777777777781,0.57163393
0.45555555555555505,0.53510714
0.4222222222222216,0.5171415
0.42222222222222205,0.5653402
0.44444444444444464,0.53542376
0.46666666666666634,0.5405362
0.5888888888888886,0.5613037
0.7222222222222219,0.56180185
0.8222222222222224,0.53971064
0.822222222222222,0.5443512
0.0,0.033224717
0.0,-0.017391613
0.0,0.010070234
0.0,0.015108516
0.0,-0.02540253
0.0,0.03487259
0.0,0.00031988788
0.0,0.005435166
0.0,-0.023190277
0.0,0.015583228
0.3673965936739654,0.34700602
0.39416058394160647,0.39937878
0.4038929440389287,0.3613259
0.41362530413625365,0.41525927
0.39416058394160647,0.37864155
0.3819951338199523,0.3633911
0.323600973236009,0.34764954
0.26520681265206747,0.42676988
0.21654501216545086,0.4096791
0.18978102189781065,0.42238563
0.08602150537634401,0.07036288
0.07624633431084948,0.093153074
0.06940371456500483,0.11985532
0.07135874877810267,0.11726546
0.06842619745845635,0.090234034
0.07038123167155419,0.08138357
0.07135874877810355,0.1298058
0.07526881720430101,0.10086415
0.07429130009775342,0.15123084
0.07429130009775253,0.1284712
0.4555555555555557,0.572882
0.42222222222222183,0.53206545
0.4222222222222216,0.51852036
0.4444444444444442,0.5642403
0.466666666666667,0.536307
0.5888888888888886,0.5417374
0.7222222222222223,0.5605924
0.8222222222222224,0.56156296
0.8222222222222224,0.5378449
0.8555555555555554,0.5479211
0.0,0.03274572
0.0,-0.0209567
0.0,0.0067405663
0.0,0.014046626
0.0,-0.029523425
0.0,0.034908645
0.0,0.0039037
0.0,0.0059765307
0.0,-0.020224787
0.0,0.017354619
0.39416058394160647,0.34303102
0.4038929440389296,0.3994319
0.41362530413625276,0.36380777
0.39416058394160647,0.41220614
0.3819951338199523,0.37467235
0.3236009732360108,0.36440325
0.26520681265206836,0.34507298
0.21654501216544997,0.41994935
0.18978102189781065,0.40346766
0.18004866180048662,0.41971883
0.07624633431085126,0.06530471
0.06940371456500483,0.09176111
0.07135874877810355,0.119298406
0.06842619745845546,0.1181938
0.07038123167155508,0.094292715
0.07135874877810267,0.08232872
0.0752688172043019,0.1318336
0.07429130009775164,0.10191767
0.07429130009775342,0.15181717
0.07233626588465292,0.1304674
0.4222222222222225,0.5743226
0.42222222222222183,0.53334016
0.4444444444444442,0.5219038
0.46666666666666634,0.56380975
0.588888888888889,0.5406568
0.7222222222222219,0.5443807
0.822222222222222,0.5632169
0.8222222222222224,0.56563157
0.8555555555555556,0.53706414
0.8666666666666663,0.5530564
0.0,0.03040948
0.0,-0.023816561
0.0,0.0034181457
0.0,0.014305046
0.0,-0.03596592
0.0,0.03503287
0.0,0.00628128
0.0,0.0056946594
0.0,-0.017897213
0.0,0.02061495
0.4038929440389305,0.33612928
0.41362530413625276,0.4002757
0.3941605839416056,0.36746296
0.3819951338199514,0.4083568
0.3236009732360099,0.36849996
0.26520681265206836,0.36788803
0.21654501216544997,0.34039214
0.18978102189780888,0.4132379
0.1800486618004875,0.39821452
0.17031630170316348,0.42010197
0.06940371456500571,0.061407056
0.07135874877810267,0.091005445
0.06842619745845546,0.11837021
0.07038123167155419,0.11819991
0.07135874877810355,0.09792249
0.0752688172043019,0.08389066
0.07429130009775164,0.13368554
0.07429130009775164,0.10603839
0.07233626588465292,0.15292846
0.06940371456500483,0.13353771
0.4222222222222225,0.57981455
0.4444444444444442,0.5397881
0.46666666666666634,0.53013635
0.5888888888888886,0.5665966
0.7222222222222223,0.55011904
0.822222222222222,0.55072695
0.822222222222222,0.57065535
0.8555555555555556,0.5721204
0.8666666666666667,0.5413284
0.9222222222222218,0.5623502
0.0,0.027631849
0.0,-0.027106417
0.0,0.000476446
0.0,0.014395377
0.0,-0.041841395
0.0,0.03453838
0.0,0.008341877
0.0,0.0040764697
0.0,-0.016865615
0.0,0.025186213
0.41362530413625365,0.32856128
0.39416058394160647,0.40156528
0.3819951338199514,0.3721985
0.323600973236009,0.40416378
0.26520681265206925,0.3630051
0.21654501216545086,0.37418896
0.18978102189780977,0.3342584
0.18004866180048573,0.40722483
0.17031630170316348,0.39491105
0.14598540145985428,0.4218592
0.07135874877810355,0.058690567
0.06842619745845546,0.091257334
0.07038123167155508,0.11731502
0.07135874877810267,0.11827984
0.07526881720430278,0.100867875
0.07429130009775253,0.08670172
0.07429130009775164,0.13546625
0.07233626588465292,0.112160936
0.06940371456500571,0.15485978
0.06842619745845546,0.13645001
0.44444444444444464,0.59014636
0.46666666666666634,0.55235523
0.5888888888888886,0.5433399
0.7222222222222219,0.57573134
0.8222222222222224,0.563928
0.822222222222222,0.56168157
0.8555555555555556,0.5834621
0.8666666666666663,0.58364224
0.9222222222222223,0.5510863
0.9222222222222218,0.5761992
0.0,0.025459616
0.0,-0.028323656
0.0,-0.0012119319
0.0,0.013794182
0.0,-0.045876846
0.0,0.0342791
0.0,0.009323573
0.0,0.0014577359
0.0,-0.015796384
0.0,0.03038699
0.39416058394160647,0.32554016
0.3819951338199523,0.40576866
0.323600973236009,0.37875155
0.26520681265206747,0.4020487
0.21654501216545086,0.3611267
0.18978102189781065,0.3837793
0.18004866180048662,0.33077437
0.17031630170316348,0.4054773
0.14598540145985428,0.39657247
0.11435523114355206,0.42629996
0.06842619745845635,0.058021627
0.07038123167155419,0.09211366
0.07135874877810355,0.117470905
0.07526881720430101,0.11852129
0.07429130009775342,0.10333553
0.07429130009775253,0.089617096
0.07233626588465292,0.13685445
0.06940371456500483,0.11824552
0.06842619745845635,0.15707533
0.06647116324535673,0.13701318
0.466666666666667,0.60086
0.5888888888888886,0.565796
0.7222222222222223,0.55648994
0.8222222222222224,0.58699644
0.8222222222222224,0.57766575
0.8555555555555554,0.57204396
0.8666666666666667,0.5968956
0.922222222222222,0.5955306
0.9222222222222223,0.56171966
0.9333333333333329,0.5904726
0.0,0.02356429
0.0,-0.02743488
0.0,-0.0027256086
0.0,0.014149139
0.0,-0.047669187
0.0,0.033897825
0.0,0.009964689
0.0,-0.0013294164
0.0,-0.014604862
0.0,0.035205018
0.3819951338199523,0.32503492
0.3236009732360108,0.41076657
0.26520681265206836,0.3852971
0.21654501216544997,0.4011423
0.18978102189781065,0.3620069
0.18004866180048662,0.39412397
0.17031630170316348,0.32947582
0.14598540145985517,0.4063288
0.11435523114355295,0.40174264
0.13138686131386912,0.43163362
0.07038123167155508,0.05725497
0.07135874877810267,0.094524324
0.0752688172043019,0.11721261
0.07429130009775164,0.118693
0.07429130009775342,0.10450582
0.07233626588465292,0.09220748
0.06940371456500483,0.13832167
0.06842619745845546,0.12470872
0.06647116324535673,0.159608
0.06451612903225801,0.13649997
0.588888888888889,0.6118945
0.7222222222222219,0.58035463
0.822222222222222,0.56947285
0.8222222222222224,0.5982839
0.8555555555555556,0.5920842
0.8666666666666663,0.58202434
0.922222222222222,0.6117738
0.922222222222222,0.6070811
0.9333333333333333,0.572106
0.9333333333333329,0.6035149
0.0,0.021292703
0.0,-0.025579175
0.0,-0.0032894704
0.0,0.013273684
0.0,-0.049102757
0.0,0.033587933
0.0,0.0103578195
0.0,-0.0040910076
0.0,-0.014815056
0.0,0.03980301
0.3236009732360099,0.32510144
0.26520681265206836,0.41587973
0.21654501216544997,0.39091778
0.18978102189780888,0.4001512
0.1800486618004875,0.36302978
