Actual,Predicted
0.0,0.012567897
0.0,0.060163148
0.0,-0.011804551
0.17630853994490447,0.37517184
0.2589531680440773,0.40595913
0.1845730027548207,0.32373446
0.17355371900826633,0.35184166
0.26997245179063434,0.3439488
0.24793388429752028,0.38306218
0.30853994490358083,0.30655044
0.4049586776859506,0.35510725
0.4517906336088151,0.35638562
0.45730027548209407,0.43851456
0.6249999999999964,0.5021586
0.645408163265305,0.50593185
0.6479591836734677,0.48938936
0.6556122448979593,0.45855388
0.6556122448979558,0.4698231
0.6556122448979593,0.47583452
0.658163265306122,0.4535622
0.645408163265305,0.41594082
0.6275510204081591,0.47137833
0.5994897959183696,0.50653136
0.7613636363636362,0.8275812
0.9204545454545456,0.7579817
0.9318181818181821,0.79220104
0.7045454545454546,0.8517738
0.7954545454545454,0.8254706
0.8068181818181819,0.83573693
0.6931818181818179,0.7379403
0.579545454545455,0.8417289
0.6477272727272725,0.84981847
0.5681818181818186,0.7488509
0.0,-0.0013868529
0.0,0.021241121
0.0,0.034558997
0.0,-0.0011438355
0.0,-0.047743358
0.0,-0.010944869
0.0,0.0038515436
0.0,0.013825533
0.0,0.06109684
0.0,-0.0123113105
0.2589531680440782,0.3739827
0.18457300275482158,0.40283158
0.17355371900826455,0.32020935
0.26997245179063434,0.35049063
0.24793388429752028,0.34021014
0.30853994490358083,0.38105655
0.4049586776859506,0.3050656
0.451790633608816,0.35221988
0.45730027548209407,0.3521763
0.48760330578512345,0.43368062
0.6454081632653015,0.49775687
0.6479591836734713,0.49963805
0.6556122448979558,0.48129937
0.6556122448979593,0.45231232
0.6556122448979558,0.46425265
0.658163265306122,0.47024727
0.645408163265305,0.4484628
0.6275510204081627,0.41250047
0.599489795918366,0.46518812
0.5943877551020407,0.49928436
0.9204545454545452,0.818014
0.9318181818181821,0.75095725
0.704545454545455,0.7833425
0.7954545454545454,0.84070116
0.8068181818181819,0.81627274
0.6931818181818183,0.82369566
0.5795454545454546,0.7286726
0.6477272727272725,0.8339481
0.5681818181818179,0.84022546
0.590909090909091,0.74069655
0.0,-0.0014745034
0.0,0.021750547
0.0,0.032250866
0.0,-0.0012944769
0.0,-0.045946293
0.0,-0.013469795
0.0,0.005508645
0.0,0.011886784
0.0,0.05937469
0.0,-0.011617767
0.18457300275482247,0.3713817
0.17355371900826455,0.39978108
0.26997245179063434,0.31618017
0.24793388429752206,0.3484181
0.3085399449035817,0.33794457
0.4049586776859506,0.37936947
0.451790633608816,0.30087116
0.45730027548209407,0.34778556
0.48760330578512434,0.34929377
0.4765840220385664,0.42538568
0.6479591836734677,0.49438155
0.6556122448979593,0.49662128
0.6556122448979558,0.4751171
0.6556122448979593,0.4482379
0.658163265306122,0.46026045
0.645408163265305,0.4660159
0.6275510204081627,0.445921
0.599489795918366,0.41101882
0.5943877551020371,0.46146056
0.5867346938775491,0.49364236
0.9318181818181817,0.8116288
0.7045454545454548,0.7474447
0.7954545454545459,0.77728844
0.8068181818181821,0.8324423
0.6931818181818181,0.81092334
0.5795454545454546,0.8176497
0.6477272727272729,0.72346544
0.5681818181818179,0.8282452
0.5909090909090908,0.8344806
0.6250000000000002,0.73579943
0.0,-0.00067034736
0.0,0.021989424
0.0,0.031546745
0.0,3.4874305e-05
0.0,-0.04550928
0.0,-0.012783453
0.0,0.0050742533
0.0,0.010243674
0.0,0.05997111
0.0,-0.01210053
0.17355371900826544,0.37049386
0.26997245179063256,0.39680186
0.24793388429752028,0.313351
0.3085399449035826,0.34867048
0.4049586776859506,0.33734778
0.4517906336088151,0.3787045
0.45730027548209407,0.29848573
0.48760330578512345,0.34412825
0.4765840220385682,0.3470061
0.4765840220385664,0.4199614
0.6556122448979558,0.4910141
0.6556122448979593,0.49318212
0.6556122448979558,0.4684217
0.658163265306122,0.44240636
0.6454081632653015,0.4573072
0.6275510204081627,0.46110418
0.599489795918366,0.44064075
0.5943877551020407,0.40838045
0.5867346938775491,0.4546937
0.5994897959183696,0.48616445
0.7045454545454546,0.8034593
0.7954545454545454,0.7402321
0.8068181818181821,0.76812613
0.6931818181818183,0.82325184
0.5795454545454544,0.80265146
0.6477272727272729,0.80579257
0.5681818181818183,0.7152195
0.5909090909090908,0.8204263
0.625,0.82348156
0.8750000000000002,0.72892576
0.0,-0.00024301372
0.0,0.023154885
0.0,0.029069152
0.0,-0.00058082864
0.0,-0.04582166
0.0,-0.01362667
0.0,0.008579793
0.0,0.008679581
0.0,0.059917428
0.0,-0.010712821
0.26997245179063434,0.36993715
0.24793388429752028,0.39476228
0.30853994490358083,0.30818614
0.4049586776859506,0.3483568
0.4517906336088151,0.33685544
0.45730027548209407,0.3786837
0.48760330578512345,0.29546407
0.4765840220385691,0.33938134
0.4765840220385682,0.3425032
0.32782369146005497,0.4106894
0.6556122448979558,0.48877835
0.6556122448979593,0.49024367
0.658163265306122,0.46209395
0.645408163265305,0.43954268
0.6275510204081591,0.45375848
0.5994897959183696,0.4572913
0.5943877551020371,0.43853408
0.5867346938775491,0.40707666
0.599489795918366,0.45069647
0.5994897959183696,0.48104292
0.7954545454545454,0.7986713
0.8068181818181819,0.73777723
0.6931818181818179,0.76403266
0.579545454545455,0.81490594
0.6477272727272725,0.7980716
0.5681818181818186,0.80003667
0.5909090909090908,0.7104727
0.625,0.81659764
0.875,0.81934506
0.9545454545454548,0.7250589
0.0,0.0019024247
0.0,0.023927383
0.0,0.027669929
0.0,0.0008079093
0.0,-0.04438042
0.0,-0.014526667
0.0,0.009623025
0.0,0.0074383495
0.0,0.059862345
0.0,-0.010616867
0.24793388429752028,0.3698038
0.30853994490358083,0.39396843
0.4049586776859506,0.30632836
0.451790633608816,0.3488536
0.45730027548209407,0.33688805
0.48760330578512345,0.3779213
0.4765840220385673,0.2929437
0.4765840220385691,0.33680093
0.32782369146005585,0.3417864
0.24517906336088124,0.40512362
0.6556122448979558,0.48592564
0.658163265306122,0.48707575
0.645408163265305,0.4566575
0.6275510204081627,0.4373082
0.599489795918366,0.4504759
0.5943877551020407,0.45346305
0.5867346938775491,0.43687236
0.599489795918366,0.40547323
0.599489795918366,0.4478923
0.604591836734695,0.47578642
0.8068181818181819,0.79229003
0.6931818181818183,0.73531663
0.5795454545454546,0.7587673
0.6477272727272725,0.808964
0.5681818181818179,0.7954223
0.590909090909091,0.7967783
0.625,0.7072246
0.8750000000000004,0.8119913
0.9545454545454544,0.8165771
0.9772727272727273,0.7228065
0.0,0.0024794964
0.0,0.023622066
0.0,0.026611507
0.0,0.0028051268
0.0,-0.04393576
0.0,-0.014238739
0.0,0.008937055
0.0,0.0069819996
0.0,0.060682304
0.0,-0.010203687
0.3085399449035817,0.36950392
0.4049586776859506,0.39421523
0.451790633608816,0.30504486
0.45730027548209407,0.34901676
0.48760330578512434,0.33818835
0.4765840220385664,0.37769148
0.4765840220385673,0.2909129
0.32782369146005763,0.33571365
0.24517906336088213,0.3399449
0.22314049586776807,0.40033856
0.658163265306122,0.48539802
0.645408163265305,0.48666275
0.6275510204081627,0.45407337
0.599489795918366,0.43833554
0.5943877551020371,0.44977766
0.5867346938775491,0.45195284
0.599489795918366,0.43565387
0.599489795918366,0.40661752
0.6045918367346914,0.44776714
0.5969387755102069,0.47277975
0.6931818181818181,0.78836906
0.5795454545454546,0.7355463
0.6477272727272729,0.75548124
0.5681818181818179,0.8080299
0.5909090909090908,0.7961434
0.6250000000000002,0.79779977
0.875,0.7070726
0.9545454545454546,0.81008947
0.9772727272727273,0.8173617
0.9886363636363635,0.72490376
0.0,0.0025918158
0.0,0.024028456
0.0,0.026557487
0.0,0.005442844
0.0,-0.045261793
0.0,-0.0129772425
0.0,0.008602959
0.0,0.0059900926
0.0,0.06154515
0.0,-0.008540138
0.4049586776859506,0.37143382
0.4517906336088151,0.39739728
0.45730027548209407,0.30451357
0.48760330578512345,0.35053122
0.4765840220385682,0.34251863
0.4765840220385664,0.3799443
0.32782369146005585,0.29145658
0.24517906336088302,0.33578518
0.22314049586776896,0.33881578
0.17906336088154262,0.3972713
0.6454081632653015,0.48689097
0.6275510204081627,0.48722622
0.599489795918366,0.45455092
0.5943877551020407,0.4402849
0.5867346938775491,0.4506718
0.5994897959183696,0.45222086
0.599489795918366,0.43691492
0.6045918367346914,0.40825438
0.5969387755102034,0.4480845
0.5867346938775491,0.47271165
0.5795454545454544,0.78828007
0.6477272727272729,0.7367747
0.5681818181818183,0.75531256
0.5909090909090908,0.8109883
0.625,0.79907894
0.8750000000000002,0.802206
0.9545454545454546,0.70884967
0.9772727272727275,0.81096923
0.9886363636363638,0.82090664
0.9886363636363635,0.72778445
0.0,0.0024002735
0.0,0.02338291
0.0,0.026828513
0.0,0.0067736246
0.0,-0.04612495
0.0,-0.013166655
0.0,0.007161281
0.0,0.0063224854
0.0,0.06248737
0.0,-0.008158883
0.4517906336088151,0.37392548
0.45730027548209407,0.4006078
0.48760330578512345,0.30473557
0.4765840220385691,0.3516729
0.4765840220385682,0.34599546
0.32782369146005497,0.38159436
0.24517906336088302,0.29199046
0.22314049586776896,0.3380069
0.1790633608815435,0.33816087
0.17355371900826455,0.3961706
0.6275510204081591,0.48879862
0.5994897959183696,0.48744017
0.5943877551020371,0.45970535
0.5867346938775491,0.44410297
0.599489795918366,0.45216393
0.5994897959183696,0.45628312
0.6045918367346914,0.44040993
0.5969387755102034,0.40831888
0.5867346938775491,0.45203912
0.5867346938775491,0.47790852
0.6477272727272725,0.79176426
0.5681818181818186,0.73932874
0.5909090909090908,0.7595056
0.625,0.8208039
0.875,0.80461264
0.9545454545454548,0.81061476
0.9772727272727275,0.7137531
0.9886363636363638,0.8151852
0.9886363636363638,0.83017135
0.9886363636363635,0.7334746
0.0,1.14142895e-05
0.0,0.02122806
0.0,0.028046954
0.0,0.00693956
0.0,-0.04682166
0.0,-0.014315067
0.0,0.0030806581
0.0,0.008045743
0.0,0.063193336
0.0,-0.0075429715
0.45730027548209407,0.37464777
0.48760330578512345,0.40414166
0.4765840220385673,0.30844092
0.4765840220385691,0.35023412
0.32782369146005585,0.3463597
0.24517906336088124,0.38236365
0.22314049586776896,0.29404366
0.1790633608815444,0.3429783
0.17355371900826544,0.3396063
0.17079889807162463,0.40111917
0.599489795918366,0.48987094
0.5943877551020407,0.48706236
0.5867346938775491,0.46468
0.599489795918366,0.44443253
0.599489795918366,0.45291466
0.604591836734695,0.45897046
0.5969387755102034,0.44254223
0.5867346938775491,0.40836844
0.5867346938775491,0.455317
0.5816326530612237,0.48227197
0.5681818181818179,0.7935857
0.590909090909091,0.74008936
0.625,0.7617466
0.8750000000000004,0.827908
0.9545454545454544,0.80761474
0.9772727272727273,0.8158346
0.9886363636363638,0.7163861
0.9886363636363638,0.8177434
0.9886363636363638,0.8362178
0.9886363636363635,0.73733056
0.0,-0.003925495
0.0,0.019553255
0.0,0.029916849
0.0,0.0068446686
0.0,-0.048075378
0.0,-0.0145246675
0.0,-0.001097444
0.0,0.008186887
0.0,0.062494762
0.0,-0.0070203403
0.48760330578512434,0.37329027
0.4765840220385664,0.40455675
0.4765840220385673,0.31106427
0.32782369146005763,0.34752557
0.24517906336088213,0.3444922
0.22314049586776807,0.3827205
0.17906336088154262,0.29399878
0.17355371900826633,0.34608623
0.1707988980716273,0.34043482
0.16804407713498648,0.4059546
0.5943877551020371,0.49060687
0.5867346938775491,0.48625985
0.599489795918366,0.4693523
0.599489795918366,0.4452707
0.6045918367346914,0.453852
0.5969387755102069,0.4612454
0.5867346938775491,0.44392264
0.5867346938775491,0.409579
0.5816326530612237,0.45760703
0.5586734693877595,0.48725012
0.5909090909090908,0.7963005
0.6250000000000002,0.74050397
0.875,0.7639164
0.9545454545454546,0.8321607
0.9772727272727273,0.8092456
0.9886363636363635,0.81871563
0.9886363636363638,0.7173414
0.9886363636363638,0.8209561
0.9886363636363638,0.84014535
1.0,0.7383097
0.0,-0.0069881007
0.0,0.01746098
0.0,0.031769373
0.0,0.0068368055
0.0,-0.049833976
0.0,-0.016009048
0.0,-0.0026283883
0.0,0.008107892
0.0,0.060901567
0.0,-0.006394826
0.4765840220385682,0.3714784
0.4765840220385664,0.40357208
0.32782369146005585,0.31194013
0.24517906336088302,0.34465462
0.22314049586776896,0.3416724
0.17906336088154262,0.38216695
0.17355371900826455,0.29431322
0.17079889807162552,0.34780335
0.16804407713498737,0.34173456
0.16253443526170752,0.41074458
0.5867346938775491,0.49250308
0.5994897959183696,0.48732725
0.599489795918366,0.47599563
0.6045918367346914,0.4469241
0.5969387755102034,0.45566487
0.5867346938775491,0.465003
0.5867346938775491,0.44691825
0.5816326530612237,0.4113262
0.5586734693877524,0.459968
0.5433673469387763,0.49391454
0.625,0.8035606
0.8750000000000002,0.7430285
0.9545454545454546,0.7694468
0.9772727272727275,0.8365663
0.9886363636363638,0.81179583
0.9886363636363635,0.82296395
0.9886363636363638,0.72012424
0.9886363636363638,0.82712346
0.9999999999999998,0.8446495
1.0,0.73843044
0.0,-0.0082590785
0.0,0.015062882
0.0,0.033840843
0.0,0.0060734088
0.0,-0.05110696
0.0,-0.016693337
0.0,-0.0039798026
0.0,0.009316971
0.0,0.060790516
0.0,-0.0076845717
0.4765840220385682,0.36927018
0.32782369146005497,0.4008542
0.24517906336088302,0.3132507
0.22314049586776896,0.342291
0.1790633608815435,0.33681196
0.17355371900826455,0.3806713
0.17079889807162552,0.29509285
0.16804407713498826,0.3495875
0.1625344352617093,0.34392032
0.16253443526170752,0.41736186
0.599489795918366,0.49448347
0.5994897959183696,0.4885722
0.6045918367346914,0.48066345
0.5969387755102034,0.44869873
0.5867346938775491,0.4566899
0.5867346938775491,0.4685096
0.5816326530612237,0.44849044
0.5586734693877524,0.41279435
0.5433673469387728,0.4617976
0.5280612244897966,0.4985381
0.875,0.8088824
0.9545454545454548,0.7452242
0.9772727272727275,0.77304447
0.9886363636363638,0.84028417
0.9886363636363638,0.81360424
0.9886363636363635,0.8259266
0.9886363636363638,0.72181034
1.0,0.8317619
0.9999999999999998,0.8484243
0.9886363636363635,0.73895496
0.0,-0.009348186
0.0,0.014125062
0.0,0.035304353
0.0,0.0048690345
0.0,-0.051855244
0.0,-0.017589081
0.0,-0.004887043
0.0,0.01012643
0.0,0.06079533
0.0,-0.00812416
0.32782369146005585,0.36706784
0.24517906336088124,0.39991182
0.22314049586776896,0.31521574
0.1790633608815444,0.34068763
0.17355371900826544,0.3341498
0.17079889807162463,0.3800989
0.16804407713498826,0.29657832
0.1625344352617102,0.35145587
0.1625344352617093,0.34616587
0.14876033057851146,0.4219964
0.599489795918366,0.4984803
0.604591836734695,0.49400455
0.5969387755102034,0.48815215
0.5867346938775491,0.45229268
0.5867346938775491,0.460002
0.5816326530612237,0.47455636
0.558673469387756,0.4526191
0.5433673469387728,0.4147036
0.5280612244897931,0.46480915
0.512755102040817,0.5046547
0.9545454545454544,0.81888056
0.9772727272727273,0.7500751
0.9886363636363638,0.7803529
0.9886363636363638,0.8484347
0.9886363636363638,0.8184778
0.9886363636363635,0.8330937
1.0,0.72781014
1.0,0.838481
0.9886363636363638,0.8542625
1.0,0.74258274
0.0,-0.00907388
0.0,0.014084073
0.0,0.036827922
0.0,0.002321694
0.0,-0.052580282
0.0,-0.015976923
0.0,-0.0066350405
0.0,0.012625714
0.0,0.06314947
0.0,-0.00957897
0.24517906336088213,0.36657158
0.22314049586776807,0.399439
0.17906336088154262,0.31825623
0.17355371900826633,0.34131634
0.1707988980716273,0.3318716
0.16804407713498648,0.38015744
0.1625344352617102,0.29969898
0.1625344352617102,0.3542148
0.14876033057851323,0.34797695
0.1460055096418733,0.42864078
0.6045918367346914,0.5021073
0.5969387755102069,0.4999959
0.5867346938775491,0.4941163
0.5867346938775491,0.45619696
0.5816326530612237,0.464467
0.5586734693877595,0.47899967
0.5433673469387728,0.4551793
0.5280612244897931,0.41629225
0.5127551020408134,0.46784306
0.4974489795918373,0.509447
0.9772727272727273,0.82701164
0.9886363636363635,0.7540189
0.9886363636363638,0.78673524
0.9886363636363638,0.8556706
0.9886363636363638,0.8232479
1.0,0.8387934
1.0,0.7335175
0.9886363636363638,0.8434461
0.9999999999999998,0.8580224
0.9772727272727273,0.74666405
0.0,-0.007945772
0.0,0.015515887
0.0,0.037620984
0.0,-6.793253e-05
0.0,-0.05288153
0.0,-0.014228696
0.0,-0.005897205
0.0,0.014583888
0.0,0.064471096
0.0,-0.010157082
0.22314049586776896,0.3675493
0.17906336088154262,0.4009225
0.17355371900826455,0.32098258
0.17079889807162552,0.34264293
0.16804407713498737,0.33241072
0.16253443526170752,0.38049972
0.1625344352617102,0.30291185
0.148760330578515,0.35650536
0.1460055096418742,0.34968635
0.1515151515151505,0.43406144
0.5969387755102034,0.5055391
0.5867346938775491,0.5061253
0.5867346938775491,0.4994827
0.5816326530612237,0.46031702
0.5586734693877524,0.46894124
0.5433673469387763,0.48277798
0.5280612244897931,0.45866218
0.5127551020408134,0.418164
0.49744897959183376,0.47216853
0.4770408163265323,0.5142231
0.9886363636363638,0.8355364
0.9886363636363635,0.7592348
0.9886363636363638,0.7943988
0.9886363636363638,0.8621488
0.9999999999999998,0.82934636
1.0,0.846067
0.9886363636363638,0.7405542
1.0,0.8488538
0.9772727272727273,0.8627459
0.965909090909091,0.75140125
0.0,-0.0058544483
0.0,0.016759727
0.0,0.038601115
0.0,-0.0013833307
0.0,-0.052365176
0.0,-0.011745241
0.0,-0.0053604417
0.0,0.016584486
0.0,0.0656096
0.0,-0.011805152
0.1790633608815435,0.36927715
0.17355371900826455,0.4023878
0.17079889807162552,0.32411858
0.16804407713498826,0.34472767
0.1625344352617093,0.3334101
0.16253443526170752,0.3804083
0.14876033057851323,0.3057293
0.1460055096418742,0.35887903
0.15151515151515138,0.3520254
0.1460055096418733,0.44031265
0.5867346938775491,0.5075686
0.5867346938775491,0.51014185
0.5816326530612237,0.5020602
0.5586734693877524,0.46304283
0.5433673469387728,0.47215584
0.5280612244897966,0.48462164
0.5127551020408134,0.46067607
0.4974489795918373,0.4196297
0.4770408163265287,0.47547674
0.4591836734693864,0.51685536
0.9886363636363638,0.8401306
0.9886363636363635,0.7627134
0.9886363636363638,0.79895115
1.0,0.86617154
0.9999999999999998,0.8338648
0.9886363636363635,0.8509466
1.0,0.7453295
0.9772727272727275,0.85191005
0.9659090909090908,0.86539423
0.39772727272727293,0.7549393
0.0,-0.00453219
0.0,0.017790074
0.0,0.03901653
0.0,-0.002105059
0.0,-0.05199276
0.0,-0.010260474
0.0,-0.0043434114
0.0,0.017803587
0.0,0.06575449
0.0,-0.012684207
0.17355371900826544,0.37088293
0.17079889807162463,0.4041003
0.16804407713498826,0.32610008
0.1625344352617102,0.34665316
0.1625344352617093,0.33536306
0.14876033057851146,0.38074183
0.1460055096418742,0.30747133
0.15151515151515227,0.36053112
0.1460055096418742,0.3536705
0.39944903581267166,0.44401836
0.5867346938775491,0.5080025
0.5816326530612237,0.51178074
0.558673469387756,0.5028179
0.5433673469387728,0.4640912
0.5280612244897931,0.47349906
0.512755102040817,0.48485044
0.4974489795918373,0.46087283
0.4770408163265287,0.41949317
0.4591836734693864,0.47705925
0.4591836734693864,0.5173048
0.9886363636363638,0.84107494
0.9886363636363635,0.7636811
1.0,0.8001041
1.0,0.86739945
0.9886363636363638,0.8351399
1.0,0.8522034
0.9772727272727275,0.7473161
0.9659090909090908,0.85197854
0.3977272727272725,0.8652101
0.3068181818181821,0.7560869
0.0,-0.004028132
0.0,0.018605981
