,0
66019,0.40532807
66020,0.01671015
66021,0.008726219
66022,-0.0058555426
66023,-0.026245035
66024,-0.011544518
66025,0.015026488
66026,0.013735974
66027,0.003922045
66028,-0.061737757
66029,0.010919936
66030,0.5320245
66031,0.5357673
66032,0.58575135
66033,0.5366206
66034,0.5627986
66035,0.54606926
66036,0.56924355
66037,0.5664369
66038,0.5281879
66039,0.59984905
66040,0.47743154
66041,0.47181454
66042,0.43809667
66043,0.5118337
66044,0.5099455
66045,0.42017865
66046,0.5306884
66047,0.5027481
66048,0.55435187
66049,0.44997546
66050,0.4080341
66051,0.4153732
66052,0.42449683
66053,0.34685916
66054,0.43741164
66055,0.4137799
66056,0.41059744
66057,0.35123795
66058,0.41948912
66059,0.4048557
66060,0.016248135
66061,0.008987755
66062,-0.007288038
66063,-0.02593346
66064,-0.011425119
66065,0.013674894
66066,0.0143893305
66067,0.0046298243
66068,-0.063179955
66069,0.010939896
66070,0.5316415
66071,0.53530264
66072,0.58634937
66073,0.5354369
66074,0.5620004
66075,0.5459092
66076,0.56940633
66077,0.5671899
66078,0.5299139
66079,0.6009784
66080,0.47602686
66081,0.47087127
66082,0.43729427
66083,0.509784
66084,0.50679636
66085,0.4194924
66086,0.5288225
66087,0.5003229
66088,0.5529756
66089,0.45022604
66090,0.4067695
66091,0.41296488
66092,0.42240828
66093,0.34449628
66094,0.43565598
66095,0.41128835
66096,0.4096615
66097,0.35014355
66098,0.4169026
66099,0.40316033
66100,0.015517073
66101,0.009321222
66102,-0.008652288
66103,-0.02527105
66104,-0.011716716
66105,0.012713707
66106,0.015849289
66107,0.005733026
66108,-0.063410394
66109,0.011043632
66110,0.52997434
66111,0.5336006
66112,0.58524954
66113,0.5331105
66114,0.55992544
66115,0.5443368
66116,0.5676867
66117,0.56582785
66118,0.52977103
66119,0.6001751
66120,0.47359902
66121,0.4682433
66122,0.4354703
66123,0.5066565
66124,0.5036164
66125,0.4180505
66126,0.5262602
66127,0.49687603
66128,0.5508534
66129,0.4489212
66130,0.40497917
66131,0.41045868
66132,0.41993776
66133,0.3423976
66134,0.43389505
66135,0.40803844
66136,0.40782118
66137,0.34808633
66138,0.4137377
66139,0.40168902
66140,0.014984323
66141,0.009640537
66142,-0.009636228
66143,-0.024576146
66144,-0.011997592
66145,0.012278929
66146,0.017079756
66147,0.005829297
66148,-0.063153476
66149,0.010918396
66150,0.5280862
66151,0.53168154
66152,0.582856
66153,0.530127
66154,0.5568131
66155,0.54181105
66156,0.56494874
66157,0.56280327
66158,0.5287349
66159,0.59777033
66160,0.47109038
66161,0.46547464
66162,0.43389264
66163,0.5025507
66164,0.50050616
66165,0.41640458
66166,0.52348435
66167,0.4931219
66168,0.5478215
66169,0.44767877
66170,0.40235144
66171,0.4086885
66172,0.4174546
66173,0.34020093
66174,0.4314658
66175,0.40504363
66176,0.40580192
66177,0.34641612
66178,0.41081595
66179,0.4003318
66180,0.014773076
66181,0.010012252
66182,-0.010659094
66183,-0.023523245
66184,-0.013070246
66185,0.011546622
66186,0.01848528
66187,0.0060140807
66188,-0.06352829
66189,0.011293799
66190,0.5260247
66191,0.52895397
66192,0.5799981
66193,0.5268698
66194,0.5543847
66195,0.53923666
66196,0.5626378
66197,0.5594803
66198,0.52745664
66199,0.5944253
66200,0.46836957
66201,0.46174097
66202,0.4313621
66203,0.49825746
66204,0.49684647
66205,0.41373256
66206,0.5191225
66207,0.4893914
66208,0.54360634
66209,0.4454878
66210,0.39940572
66211,0.40537456
66212,0.413908
66213,0.33764878
66214,0.4284421
66215,0.40176973
66216,0.40380067
66217,0.3448806
66218,0.40687814
66219,0.39824876
66220,0.0143903885
66221,0.010266816
66222,-0.0115700485
66223,-0.022564635
66224,-0.013910197
66225,0.011310059
66226,0.01961206
66227,0.0059760194
66228,-0.06296749
66229,0.011694837
66230,0.5231885
66231,0.5255614
66232,0.57671726
66233,0.52280784
66234,0.55074906
66235,0.53636926
66236,0.5594083
66237,0.55526257
66238,0.52474487
66239,0.5900263
66240,0.4664283
66241,0.45847526
66242,0.42896324
66243,0.49376488
66244,0.49414715
66245,0.40910906
66246,0.5132107
66247,0.487058
66248,0.538492
66249,0.4422562
66250,0.3961929
66251,0.40148953
66252,0.41001895
66253,0.33600572
66254,0.42497465
66255,0.40060893
66256,0.40245402
66257,0.3451215
66258,0.40371537
66259,0.39628443
66260,0.014708402
66261,0.010472922
66262,-0.011158601
66263,-0.021872379
66264,-0.01440737
66265,0.011698336
66266,0.019870289
66267,0.005818382
66268,-0.061305024
66269,0.0125679
66270,0.52043235
66271,0.52195317
66272,0.5737447
66273,0.51956505
66274,0.5476199
66275,0.5346827
66276,0.55578357
66277,0.5512822
66278,0.52033633
66279,0.5850919
66280,0.4638204
66281,0.4555101
66282,0.42743614
66283,0.48960334
66284,0.49151477
66285,0.4047906
66286,0.50825286
66287,0.48461112
66288,0.53403217
66289,0.4388188
66290,0.39249372
66291,0.39835867
66292,0.4063625
66293,0.33528423
66294,0.42114973
66295,0.399802
66296,0.4010815
66297,0.34514734
66298,0.40163153
66299,0.39443594
66300,0.014850637
66301,0.010671742
66302,-0.010062936
66303,-0.021347247
66304,-0.0149712525
66305,0.011974825
66306,0.02021035
66307,0.006077353
66308,-0.060086004
66309,0.013408372
66310,0.51787657
66311,0.5189543
66312,0.57002515
66313,0.5168092
66314,0.54476315
66315,0.53252906
66316,0.5525669
66317,0.5475547
66318,0.5158847
66319,0.5803774
66320,0.461019
66321,0.45215756
66322,0.42632887
66323,0.48578525
66324,0.48937207
66325,0.40129024
66326,0.5047062
66327,0.48213828
66328,0.53017205
66329,0.43509072
66330,0.3894382
66331,0.39673287
66332,0.40337318
66333,0.3354253
66334,0.4179815
66335,0.39886817
66336,0.4000426
66337,0.3444054
66338,0.40026027
66339,0.39307675
66340,0.014951171
66341,0.010980317
66342,-0.008948666
66343,-0.020941934
66344,-0.01511603
66345,0.012476688
66346,0.020225078
66347,0.0058359317
66348,-0.059236124
66349,0.014410464
66350,0.5160079
66351,0.5169081
66352,0.5658915
66353,0.514288
66354,0.5416918
66355,0.53009665
66356,0.5499777
66357,0.54401934
66358,0.51198286
66359,0.575824
66360,0.460111
66361,0.45018905
66362,0.42607802
66363,0.48286653
66364,0.48995018
66365,0.3982185
66366,0.50266325
66367,0.48270735
66368,0.5276475
66369,0.43195572
66370,0.38799787
66371,0.39704168
66372,0.4021809
66373,0.33730254
66374,0.4166663
66375,0.40133137
66376,0.4010443
66377,0.3459377
66378,0.40134165
66379,0.39353317
66380,0.015553581
66381,0.010615455
66382,-0.0069256155
66383,-0.02058323
66384,-0.014817577
66385,0.013327983
66386,0.019573675
66387,0.0046854652
66388,-0.05948153
66389,0.015736505
66390,0.5159795
66391,0.5159986
66392,0.5640631
66393,0.51415706
66394,0.54065126
66395,0.5310014
66396,0.5494538
66397,0.5437679
66398,0.5099033
66399,0.5740041
66400,0.46041742
66401,0.45029733
66402,0.42726576
66403,0.48204613
66404,0.49140817
66405,0.3962153
66406,0.5027332
66407,0.4843868
66408,0.52689826
66409,0.43026027
66410,0.38665485
66411,0.39818555
66412,0.40285417
66413,0.3402895
66414,0.41595078
66415,0.4048553
66416,0.40258938
66417,0.34815848
66418,0.40363705
66419,0.39460713
66420,0.015375143
66421,0.00997925
66422,-0.004925443
66423,-0.020217605
66424,-0.015077634
66425,0.013729288
66426,0.018992012
66427,0.0041289926
66428,-0.059923954
66429,0.016097728
66430,0.5166414
66431,0.5160904
66432,0.563309
66433,0.51578915
66434,0.5419142
66435,0.5319028
66436,0.5501664
66437,0.54455227
66438,0.50908077
66439,0.57403463
66440,0.4610535
66441,0.45141315
66442,0.42930508
66443,0.48316994
66444,0.49379832
66445,0.39522475
66446,0.5039321
66447,0.4863086
66448,0.5277188
66449,0.42938194
66450,0.38604933
66451,0.39981782
66452,0.40406212
66453,0.343452
66454,0.4160666
66455,0.40803292
66456,0.40433344
66457,0.35050103
66458,0.40682167
66459,0.39542285
66460,0.015767956
66461,0.009732135
66462,-0.0025551831
66463,-0.02051811
66464,-0.015284695
66465,0.014519746
66466,0.01820698
66467,0.004129261
66468,-0.05985916
66469,0.016567782
66470,0.51772463
66471,0.5173825
66472,0.5630555
66473,0.51815295
66474,0.54394263
66475,0.53289145
66476,0.5514278
66477,0.54589754
66478,0.50843984
66479,0.5745566
66480,0.46297938
66481,0.45280558
66482,0.43155858
66483,0.48429126
66484,0.49634814
66485,0.39625233
66486,0.5060109
66487,0.4891901
66488,0.5294804
66489,0.4299848
66490,0.3873331
66491,0.4019199
66492,0.4063729
66493,0.34700274
66494,0.4175608
66495,0.41105545
66496,0.40581417
66497,0.35145134
66498,0.4097685
66499,0.3972406
66500,0.016011732
66501,0.009884955
66502,-0.0013806485
66503,-0.021020954
66504,-0.01449471
66505,0.015140701
66506,0.016881486
66507,0.003591001
66508,-0.060203597
66509,0.017072521
66510,0.51990277
66511,0.5198918
66512,0.5647826
66513,0.5208325
66514,0.54629356
66515,0.5346369
66516,0.5537177
66517,0.54879034
66518,0.5099711
66519,0.57630455
66520,0.46665764
66521,0.4563171
66522,0.4345004
66523,0.48700184
66524,0.5003029
66525,0.39955342
66526,0.50996894
66527,0.49398473
66528,0.5334639
66529,0.4321529
66530,0.3905462
66531,0.40516895
66532,0.4106579
66533,0.35137248
66534,0.42086163
66535,0.4152046
66536,0.4082096
66537,0.3530412
66538,0.4143348
66539,0.4005858
66540,0.016211135
66541,0.009941509
66542,-0.00067681354
66543,-0.02162641
66544,-0.013394915
66545,0.01490437
66546,0.015312493
66547,0.0028634444
66548,-0.061842836
66549,0.017115759
66550,0.5235478
66551,0.5237606
66552,0.5691206
66553,0.52511615
66554,0.550664
66555,0.53808343
66556,0.55787176
66557,0.55418056
66558,0.5142318
66559,0.58087236
66560,0.4715457
66561,0.4619316
66562,0.43817678
66563,0.49114358
66564,0.5045763
66565,0.40323603
66566,0.51458424
66567,0.49919564
66568,0.538294
66569,0.43597806
66570,0.3934942
66571,0.4081957
66572,0.41520563
66573,0.35480478
66574,0.42370686
66575,0.4197001
66576,0.4111921
66577,0.35617644
66578,0.41909498
66579,0.4034984
66580,0.016915003
66581,0.010022584
66582,-0.00031087734
66583,-0.022130726
66584,-0.013182329
66585,0.014231492
66586,0.014239814
66587,0.0034262575
66588,-0.06314593
66589,0.016926281
66590,0.5270721
66591,0.52741796
66592,0.57448643
66593,0.5299953
66594,0.55677253
66595,0.5426411
66596,0.5628285
66597,0.5601506
66598,0.5187009
66599,0.58639556
66600,0.47547036
66601,0.46611342
66602,0.44037107
66603,0.49610344
66604,0.5074939
66605,0.40477082
66606,0.5173281
66607,0.5031106
66608,0.54255515
66609,0.43830895
66610,0.39600372
66611,0.40863574
66612,0.41790432
66613,0.35675243
66614,0.4260866
66615,0.42262095
66616,0.41354284
66617,0.35886517
66618,0.42176488
66619,0.40512723
66620,0.017029824
66621,0.009760594
66622,-1.7326325e-05
66623,-0.023036141
66624,-0.01234884
66625,0.014430461
66626,0.013590744
66627,0.0042867064
66628,-0.062615775
66629,0.016015656
66630,0.5296626
66631,0.5305257
66632,0.578959
66633,0.5336491
66634,0.56039774
66635,0.54593515
66636,0.5654516
66637,0.56391245
66638,0.5209859
66639,0.5907313
66640,0.4784117
66641,0.46967363
66642,0.44267228
66643,0.50037193
66644,0.51135135
66645,0.40798658
66646,0.5223315
66647,0.5061895
66648,0.5475964
66649,0.4406937
66650,0.3992321
66651,0.41196474
66652,0.42204544
66653,0.35925826
66654,0.42977268
66655,0.42496407
66656,0.41469884
66657,0.35956925
66658,0.42537028
66659,0.4079419
66660,0.017771853
66661,0.009552443
66662,0.0003757812
66663,-0.0239495
66664,-0.011693353
66665,0.014642903
66666,0.012537748
66667,0.0040760636
66668,-0.06329175
66669,0.015003679
66670,0.5330547
66671,0.5343162
66672,0.5825145
66673,0.5376751
66674,0.56448
66675,0.54867774
66676,0.56866133
66677,0.56772536
66678,0.5246383
66679,0.59501857
66680,0.48131093
66681,0.47352478
66682,0.44491214
66683,0.5047951
66684,0.51506746
66685,0.41050243
66686,0.5271695
66687,0.50890404
66688,0.5519253
66689,0.44323203
66690,0.4010713
66691,0.41526845
66692,0.4257889
66693,0.36094087
66694,0.43262586
66695,0.42731646
66696,0.41665688
66697,0.3615499
66698,0.42857713
66699,0.41026148
66700,0.018207131
66701,0.008932054
66702,0.0005421126
66703,-0.024265274
66704,-0.012030762
66705,0.0147289485
66706,0.012577755
66707,0.004237782
66708,-0.06404123
66709,0.014002221
66710,0.5355293
66711,0.5369638
66712,0.5855203
66713,0.5416014
66714,0.568936
66715,0.55135304
66716,0.571666
66717,0.570814
66718,0.5278289
66719,0.5993905
66720,0.48317447
66721,0.47587767
66722,0.44585484
66723,0.5096023
66724,0.51764095
66725,0.41173238
66726,0.53085375
66727,0.5102466
66728,0.5553911
66729,0.44483948
66730,0.4022709
66731,0.41710606
66732,0.4282985
66733,0.36127955
66734,0.43490967
66735,0.42811906
66736,0.41771913
66737,0.36274338
66738,0.43002892
66739,0.41140488
66740,0.017986884
66741,0.0080643855
66742,0.000548318
66743,-0.02481307
66744,-0.012457272
66745,0.015368232
66746,0.012916543
66747,0.0043474175
66748,-0.06364518
66749,0.012428084
66750,0.53680146
66751,0.53859043
66752,0.5872229
66753,0.5441886
66754,0.57152706
66755,0.5523592
66756,0.5730248
66757,0.571677
66758,0.52921367
66759,0.6023106
66760,0.4841411
66761,0.47750616
66762,0.44640997
66763,0.51352495
66764,0.5201894
66765,0.4125276
66766,0.5338177
66767,0.51101786
66768,0.558074
66769,0.44594234
66770,0.40338755
66771,0.41909537
66772,0.4306652
66773,0.36135858
66774,0.43707645
66775,0.4285515
66776,0.41801062
66777,0.36341208
66778,0.43129984
66779,0.41207778
66780,0.018515738
66781,0.0073908046
66782,0.0012699533
66783,-0.025478743
66784,-0.013085248
66785,0.0163683
66786,0.012785917
66787,0.0040564127
66788,-0.06297618
66789,0.011186304
66790,0.5377155
66791,0.5399114
66792,0.5881143
66793,0.5464897
66794,0.5739726
66795,0.55280167
66796,0.5736333
66797,0.5718945
66798,0.52964187
66799,0.6037174
66800,0.48449993
66801,0.47854796
66802,0.44674635
66803,0.51674646
66804,0.5223206
66805,0.4129652
66806,0.5360939
66807,0.5115463
66808,0.5599776
66809,0.44642982
66810,0.40422487
66811,0.42067936
66812,0.43241704
66813,0.36129206
66814,0.43871796
66815,0.42886522
66816,0.41810092
66817,0.36385918
66818,0.43247747
66819,0.41224152
66820,0.018985016
66821,0.006824201
66822,0.0021354388
66823,-0.026175939
66824,-0.013682699
66825,0.017356206
66826,0.012567274
66827,0.003751196
66828,-0.0622841
66829,0.010244995
66830,0.5380545
66831,0.54066277
66832,0.5884215
66833,0.5481215
66834,0.57572645
66835,0.55293494
66836,0.57397485
66837,0.57180554
66838,0.5292893
66839,0.6044043
66840,0.483987
66841,0.47891057
66842,0.44675985
66843,0.519426
66844,0.5222305
66845,0.41512972
66846,0.5383282
66847,0.5112019
66848,0.56145036
66849,0.44772112
66850,0.40559882
66851,0.4219532
66852,0.43359476
66853,0.36035892
66854,0.43997967
66855,0.42723864
66856,0.41721147
66857,0.36190355
66858,0.43244073
66859,0.41170317
66860,0.018323416
66861,0.006725814
66862,0.0015722243
66863,-0.026805617
66864,-0.013606302
66865,0.01751167
66866,0.012458494
66867,0.0037474968
66868,-0.062187668
66869,0.00935811
66870,0.53800976
66871,0.54149216
66872,0.5884386
66873,0.5481465
66874,0.57564974
66875,0.55147517
66876,0.5745212
66877,0.5715008
66878,0.5297227
66879,0.6050299
66880,0.48291376
66881,0.47840157
66882,0.44576633
66883,0.5202333
66884,0.52055824
66885,0.41854316
66886,0.539497
66887,0.5100524
66888,0.5617296
66889,0.44972286
66890,0.40784436
66891,0.4225695
66892,0.43374267
66893,0.357886
66894,0.44105148
66895,0.42397952
66896,0.4156479
66897,0.35843292
66898,0.43086672
66899,0.41047674
66900,0.017636018
66901,0.0073361546
66902,-0.00044379104
66903,-0.027183747
66904,-0.012866987
66905,0.016866772
66906,0.012379907
66907,0.003673993
66908,-0.06284369
66909,0.0092634745
66910,0.53745276
66911,0.54163694
66912,0.5885826
66913,0.54653835
66914,0.573943
66915,0.54972756
66916,0.57489485
66917,0.57155764
66918,0.5309909
66919,0.6052322
66920,0.4826041
66921,0.47741544
66922,0.44327992
66923,0.51947665
66924,0.51753736
66925,0.4226782
66926,0.53879803
66927,0.50958353
66928,0.56106913
66929,0.45185718
66930,0.41151965
66931,0.42144507
66932,0.43281934
66933,0.3543515
66934,0.44226387
66935,0.42026162
66936,0.41379195
66937,0.35438803
66938,0.42787468
66939,0.409461
66940,0.016877586
66941,0.008184949
66942,-0.0039860616
66943,-0.027405122
66944,-0.010917623
66945,0.015256224
66946,0.011813037
66947,0.0033622123
66948,-0.06397696
66949,0.009470927
66950,0.5370327
66951,0.54132473
66952,0.5907009
66953,0.5433589
66954,0.57070494
66955,0.5491621
66956,0.575386
66957,0.5723871
66958,0.53338516
66959,0.6057958
66960,0.4820249
66961,0.47736198
66962,0.44092393
66963,0.5189043
66964,0.5139376
66965,0.42570588
66966,0.5375859
66967,0.5085803
66968,0.5611403
66969,0.45378995
66970,0.4143991
66971,0.4189474
66972,0.43087783
66973,0.3501854
66974,0.44282794
66975,0.41671336
66976,0.41206732
66977,0.35136995
66978,0.4247045
66979,0.4079507
66980,0.015947314
66981,0.008537574
66982,-0.007377048
66983,-0.027633144
66984,-0.009578811
66985,0.013092313
66986,0.012172081
66987,0.0043984614
66988,-0.06512633
66989,0.009430101
66990,0.5358055
66991,0.5403675
66992,0.59268117
66993,0.5402296
66994,0.56728595
66995,0.5486407
66996,0.57461685
66997,0.5732245
66998,0.53542703
66999,0.6072625
67000,0.47946966
67001,0.47670144
67002,0.43944645
67003,0.5173906
67004,0.5087495
67005,0.4265898
67006,0.53602433
67007,0.50445426
67008,0.5605329
67009,0.45536977
67010,0.41387123
67011,0.41566685
67012,0.42756945
67013,0.3450723
67014,0.44099173
67015,0.41176623
67016,0.40999734
67017,0.3485731
67018,0.42054862
67019,0.40491074
67020,0.014604216
67021,0.009019891
67022,-0.010303822
67023,-0.027153568
67024,-0.009763731
67025,0.011006669
67026,0.014328202
67027,0.00681673
67028,-0.06592147
67029,0.009332029
67030,0.53293437
67031,0.53811604
67032,0.5915395
67033,0.5364276
67034,0.5634974
67035,0.54583824
67036,0.5721075
67037,0.57174426
67038,0.535896
67039,0.60733646
67040,0.4742411
67041,0.47226736
67042,0.43647364
67043,0.51297885
67044,0.5026295
67045,0.4245718
67046,0.53236157
67047,0.49712533
67048,0.55731446
67049,0.4537899
67050,0.4106611
67051,0.41153023
67052,0.42269605
67053,0.339749
67054,0.43762252
67055,0.40475264
67056,0.40670374
67057,0.34449953
67058,0.41440699
67059,0.40110734
67060,0.013537129
67061,0.009604104
67062,-0.01247434
67063,-0.02615273
67064,-0.01063161
67065,0.010200367
67066,0.017159095
67067,0.007963955
67068,-0.06543219
67069,0.009216575
67070,0.5286371
67071,0.53437024
67072,0.58634967
67073,0.5309237
67074,0.5575313
67075,0.5404423
67076,0.5665941
67077,0.5661373
67078,0.5336135
67079,0.6032588
67080,0.4686166
67081,0.4656636
67082,0.43219954
67083,0.50560075
67084,0.49633676
67085,0.4219622
67086,0.5272409
67087,0.4890727
67088,0.5518941
67089,0.45073763
67090,0.40660197
67091,0.40764782
67092,0.41764015
67093,0.3345834
67094,0.43369046
67095,0.39721766
67096,0.40232512
67097,0.33977535
67098,0.40757188
67099,0.3982314
67100,0.01286328
67101,0.010215079
67102,-0.015077765
67103,-0.024582502
67104,-0.011935307
67105,0.0093189115
67106,0.019805772
67107,0.007572422
67108,-0.065685086
67109,0.00939933
67110,0.5242509
67111,0.5294408
67112,0.58030546
67113,0.52393705
67114,0.5512723
67115,0.53455174
67116,0.56098163
67117,0.5587838
67118,0.5310555
67119,0.59666073
67120,0.46274266
67121,0.458095
67122,0.42686418
67123,0.49711147
67124,0.49009308
67125,0.41689444
67126,0.5192694
67127,0.48136646
67128,0.54376596
67129,0.44619018
67130,0.4008522
