Actual,Predicted
0.5,0.3581488
0.4761904761904763,0.31836522
0.4047619047619051,0.2893916
0.45238095238095255,0.3112286
0.4642857142857144,0.274848
0.4761904761904763,0.31780946
0.6309523809523809,0.3151125
0.0,-0.013561541
0.0,-0.0042171367
0.0,-0.014508054
0.0,0.014271274
0.0,0.03167385
0.0,-0.032709822
0.0,-0.010635363
0.0,-0.010405913
0.0,-0.016222524
0.0,-0.030505192
0.28391959798994915,0.39983734
0.24874371859296396,0.4686792
0.2311557788944718,0.43287924
0.21356783919597877,0.44955572
0.201005025125629,0.45162463
0.19849246231155693,0.4609621
0.17085427135678355,0.42112988
0.16834170854271324,0.4532582
0.14824120603015079,0.46039248
0.1130653266331656,0.43546036
0.4380664652567994,0.34656644
0.43504531722054196,0.45353127
0.4259818731117804,0.3839348
0.42900302114803424,0.38421512
0.4169184290030188,0.39573717
0.4138972809667685,0.41408417
0.4138972809667685,0.3659292
0.40785498489426075,0.39825493
0.41087613293051106,0.37960732
0.4048338368580069,0.40299678
0.4285714285714284,0.3101827
0.5119047619047619,0.30799177
0.5,0.34542924
0.4761904761904763,0.35657054
0.40476190476190466,0.31875345
0.45238095238095255,0.28724533
0.4642857142857144,0.31179953
0.4761904761904763,0.27259833
0.6309523809523809,0.31736556
0.6666666666666667,0.31269103
0.0,-0.01252244
0.0,-0.0019855984
0.0,-0.015806727
0.0,0.012482544
0.0,0.03252936
0.0,-0.032816693
0.0,-0.010065073
0.0,-0.009345302
0.0,-0.01781153
0.0,-0.030481022
0.24874371859296485,0.39641008
0.2311557788944718,0.46743748
0.21356783919597966,0.4316104
0.20100502512562812,0.44850403
0.19849246231155782,0.44922134
0.17085427135678266,0.4584965
0.16834170854271324,0.419229
0.148241206030149,0.45175964
0.11306532663316649,0.46062577
0.08793969849246164,0.43127707
0.4350453172205455,0.34104386
0.4259818731117804,0.45439145
0.42900302114803424,0.38337916
0.4169184290030188,0.381199
0.4138972809667649,0.39412168
0.4138972809667685,0.41187954
0.40785498489426075,0.36277488
0.41087613293051106,0.39625818
0.4048338368580069,0.3799286
0.4048338368580069,0.40144673
0.5119047619047619,0.31171823
0.5,0.30934528
0.4761904761904763,0.34897166
0.4047619047619051,0.35565618
0.45238095238095255,0.3193184
0.4642857142857144,0.2855295
0.4761904761904763,0.31303477
0.6309523809523814,0.27097356
0.6666666666666665,0.31764668
0.7142857142857144,0.31091166
0.0,-0.011747696
0.0,0.0007223468
0.0,-0.017306257
0.0,0.009225622
0.0,0.034414224
0.0,-0.034093983
0.0,-0.010065397
0.0,-0.009712189
0.0,-0.02125366
0.0,-0.030118084
0.2311557788944727,0.39314753
0.21356783919598055,0.46605366
0.20100502512562723,0.4314832
0.19849246231155693,0.44779462
0.17085427135678355,0.44776428
0.16834170854271324,0.45511505
0.14824120603015079,0.41885385
0.1130653266331656,0.45000833
0.08793969849246253,0.4611
0.0753768844221101,0.4266139
0.4259818731117804,0.33582962
0.42900302114803424,0.45623788
0.41691842900302234,0.38286167
0.4138972809667649,0.37927568
0.4138972809667649,0.39417577
0.40785498489426075,0.4107112
0.41087613293051106,0.3609007
0.4048338368580069,0.3952312
0.4048338368580069,0.38180968
0.4048338368580069,0.40151134
0.5,0.31482464
0.4761904761904763,0.3107302
0.40476190476190466,0.3525085
0.452380952380953,0.35577846
0.4642857142857144,0.31979603
0.4761904761904763,0.28445753
0.6309523809523809,0.3144566
0.666666666666667,0.27066323
0.7142857142857142,0.31714353
0.7142857142857144,0.31043434
0.0,-0.011181285
0.0,0.0039873943
0.0,-0.018704046
0.0,0.005368693
0.0,0.036389485
0.0,-0.03522376
0.0,-0.010062115
0.0,-0.00897372
0.0,-0.02365874
0.0,-0.030021003
0.21356783919598055,0.3912075
0.20100502512562812,0.46491256
0.19849246231155693,0.43183467
0.17085427135678355,0.44873035
0.16834170854271413,0.44708556
0.1482412060301499,0.4534314
0.1130653266331656,0.41874513
0.08793969849246164,0.44912216
0.07537688442211099,0.4614926
0.06281407035175945,0.4220594
0.42900302114803424,0.331953
0.4169184290030188,0.4596911
0.4138972809667685,0.38234577
0.4138972809667649,0.37698138
0.40785498489426075,0.3953176
0.41087613293051106,0.41121635
0.4048338368580069,0.3613979
0.4048338368580069,0.39551818
0.4048338368580069,0.38649908
0.4199395770392762,0.40348476
0.4761904761904763,0.3196728
0.4047619047619051,0.3145916
0.45238095238095255,0.35681677
0.4642857142857144,0.35848552
0.4761904761904763,0.32104698
0.6309523809523809,0.2849127
0.6666666666666665,0.32018852
0.7142857142857144,0.27286404
0.7142857142857142,0.3187636
0.5595238095238095,0.31180596
0.0,-0.010968408
0.0,0.0074790884
0.0,-0.019927666
0.0,-0.0005268734
0.0,0.037104636
0.0,-0.036669485
0.0,-0.008534083
0.0,-0.00982666
0.0,-0.026054056
0.0,-0.029789537
0.201005025125629,0.39072615
0.19849246231155693,0.46715128
0.17085427135678355,0.43565375
0.16834170854271324,0.45112535
0.14824120603015079,0.44939235
0.1130653266331656,0.45288923
0.08793969849246253,0.42010882
0.0753768844221101,0.45073473
0.06281407035175945,0.46395636
0.12060301507537652,0.4201749
0.4169184290030188,0.3312721
0.4138972809667685,0.46450302
0.4138972809667685,0.38363332
0.40785498489426075,0.3771597
0.41087613293051106,0.39791816
0.4048338368580069,0.41391033
0.4048338368580069,0.36364082
0.4048338368580069,0.39704317
0.4199395770392762,0.39259544
0.42296072507553006,0.40677184
0.40476190476190466,0.32520294
0.45238095238095255,0.31971344
0.4642857142857144,0.36145854
0.4761904761904763,0.36301768
0.6309523809523809,0.32330754
0.6666666666666667,0.28812516
0.7142857142857144,0.32673472
0.7142857142857144,0.27740255
0.5595238095238095,0.32133713
0.48809523809523814,0.31427056
0.0,-0.011442918
0.0,0.01044959
0.0,-0.021207504
0.0,-0.0054923072
0.0,0.03788694
0.0,-0.037544154
0.0,-0.0075522084
0.0,-0.011229731
0.0,-0.028540524
0.0,-0.029640721
0.19849246231155782,0.39264536
0.17085427135678266,0.4720067
0.16834170854271324,0.4410383
0.148241206030149,0.45567402
0.11306532663316649,0.45368767
0.08793969849246164,0.45335153
0.07537688442211099,0.42335996
0.06281407035175768,0.4551611
0.12060301507537652,0.46860957
0.18341708542713508,0.4224687
0.4138972809667649,0.33092794
0.4138972809667685,0.46958393
0.40785498489426075,0.38624075
0.41087613293051106,0.3773077
0.4048338368580069,0.400449
0.4048338368580069,0.4181502
0.4048338368580069,0.3668704
0.4199395770392762,0.39967942
0.42296072507553006,0.39747053
0.40785498489426075,0.4102937
0.45238095238095255,0.33090273
0.4642857142857144,0.32473654
0.4761904761904763,0.36768818
0.6309523809523814,0.3674521
0.6666666666666665,0.3264441
0.7142857142857144,0.2917807
0.7142857142857144,0.33205068
0.5595238095238098,0.28096613
0.48809523809523814,0.3242677
0.36904761904761907,0.31604788
0.0,-0.012088778
0.0,0.013074593
0.0,-0.022209853
0.0,-0.0108457
0.0,0.038612366
0.0,-0.038652077
0.0,-0.0070711207
0.0,-0.011950746
0.0,-0.030780949
0.0,-0.029341908
0.17085427135678355,0.39391956
0.16834170854271324,0.47744277
0.14824120603015079,0.44584543
0.1130653266331656,0.46007872
0.08793969849246253,0.45716396
0.0753768844221101,0.45549694
0.06281407035175857,0.4260956
0.1206030150753774,0.46013618
0.18341708542713508,0.47401172
0.23869346733668273,0.4241054
0.4138972809667649,0.3311381
0.40785498489426075,0.4732143
0.41087613293051106,0.3888272
0.4048338368580069,0.37785214
0.4048338368580069,0.4017788
0.4048338368580069,0.42181507
0.41993957703927265,0.3696809
0.42296072507553006,0.40185887
0.40785498489426075,0.4010902
0.380664652567976,0.4122592
0.4642857142857144,0.33536196
0.4761904761904763,0.32873333
0.6309523809523809,0.37377027
0.666666666666667,0.37091252
0.7142857142857142,0.3299484
0.7142857142857144,0.29484862
0.5595238095238098,0.3345231
0.4880952380952386,0.2818709
0.36904761904761907,0.32744706
0.3333333333333335,0.31586164
0.0,-0.012152933
0.0,0.014653198
0.0,-0.022264015
0.0,-0.014428077
0.0,0.03913427
0.0,-0.03975096
0.0,-0.007888222
0.0,-0.01288834
0.0,-0.03347632
0.0,-0.027706109
0.16834170854271413,0.39428788
0.1482412060301499,0.48092282
0.1130653266331656,0.44920954
0.08793969849246164,0.46260375
0.07537688442211099,0.45945525
0.06281407035175945,0.4567834
0.12060301507537652,0.42840812
0.18341708542713508,0.46307358
0.23869346733668362,0.4790073
0.2814070351758797,0.42446026
0.40785498489426075,0.33131588
0.41087613293051106,0.47133365
0.4048338368580069,0.390937
0.4048338368580069,0.37932074
0.4048338368580069,0.40051663
0.4199395770392762,0.4224372
0.42296072507553006,0.37163326
0.40785498489426075,0.40277857
0.380664652567976,0.39800927
0.3504531722054338,0.41027743
0.4761904761904763,0.3344574
0.6309523809523809,0.32730195
0.6666666666666665,0.37581936
0.7142857142857144,0.37090817
0.7142857142857142,0.3322269
0.5595238095238095,0.294948
0.48809523809523814,0.3310926
0.3690476190476195,0.27881637
0.3333333333333335,0.32634118
0.2976190476190479,0.31292954
0.0,-0.011351264
0.0,0.015085292
0.0,-0.0221476
0.0,-0.01297566
0.0,0.03922937
0.0,-0.039129026
0.0,-0.0089493785
0.0,-0.011123348
0.0,-0.033281185
0.0,-0.025761258
0.14824120603015079,0.39297903
0.1130653266331656,0.48016414
0.08793969849246253,0.44767264
0.0753768844221101,0.46175623
0.06281407035175945,0.45843866
0.12060301507537652,0.45674065
0.18341708542713508,0.42603695
0.23869346733668273,0.46410185
0.2814070351758797,0.4796889
0.3090452261306531,0.42367527
0.41087613293051106,0.32837337
0.4048338368580069,0.46668616
0.4048338368580069,0.39207253
0.4048338368580069,0.37836367
0.4199395770392762,0.39724964
0.42296072507553006,0.41939983
0.40785498489426075,0.37059584
0.38066465256797244,0.4008227
0.35045317220543737,0.3926214
0.3081570996978833,0.40547094
0.6309523809523809,0.3309188
0.6666666666666667,0.32412153
0.7142857142857144,0.37799567
0.7142857142857144,0.3682818
0.5595238095238095,0.33371484
0.48809523809523814,0.292747
0.36904761904761907,0.32592988
0.3333333333333335,0.27255735
0.29761904761904745,0.3247949
0.2738095238095237,0.30723077
0.0,-0.0105582075
0.0,0.01561657
0.0,-0.02269322
0.0,-0.011241469
0.0,0.039140143
0.0,-0.038518116
0.0,-0.009925557
0.0,-0.009244798
0.0,-0.034101978
0.0,-0.024216387
0.11306532663316649,0.3885824
0.08793969849246164,0.47668326
0.07537688442211099,0.44405383
0.06281407035175768,0.45839602
0.12060301507537652,0.453967
0.18341708542713508,0.45414966
0.23869346733668273,0.42179844
0.28140703517587884,0.46146065
0.3090452261306531,0.47928247
0.3341708542713562,0.41973624
0.4048338368580069,0.32418647
0.4048338368580069,0.4604916
0.4048338368580069,0.39110976
0.4199395770392762,0.37697226
0.42296072507553006,0.3931127
0.40785498489426075,0.41304332
0.38066465256797244,0.36670226
0.35045317220543737,0.39645964
0.3081570996978833,0.3869194
0.29909365558912526,0.39898628
0.6666666666666665,0.325751
0.7142857142857144,0.31942743
0.7142857142857144,0.3776539
0.5595238095238098,0.3637045
0.48809523809523814,0.33350527
0.36904761904761907,0.288581
0.3333333333333335,0.31940395
0.2976190476190479,0.26493186
0.2738095238095237,0.32208332
0.2976190476190479,0.3011537
0.0,-0.009310038
0.0,0.015533292
0.0,-0.023405343
0.0,-0.0075523052
0.0,0.039534464
0.0,-0.037651263
0.0,-0.011154795
0.0,-0.007528402
0.0,-0.034876693
0.0,-0.022959579
0.08793969849246253,0.38385043
0.0753768844221101,0.46961933
0.06281407035175857,0.4389066
0.1206030150753774,0.45378682
0.18341708542713508,0.44821
0.23869346733668273,0.4495568
0.28140703517587795,0.41756412
0.309045226130654,0.45555696
0.3341708542713562,0.4765745
0.32412060301507495,0.41459855
0.4048338368580069,0.3195473
0.4048338368580069,0.45274416
0.41993957703927265,0.38925368
0.42296072507553006,0.3750844
0.40785498489426075,0.38801143
0.380664652567976,0.40581274
0.35045317220543737,0.362872
0.3081570996978833,0.3912738
0.2990936555891217,0.3795034
0.31722054380664844,0.39210486
0.7142857142857142,0.3183697
0.7142857142857144,0.31375086
0.5595238095238098,0.37574837
0.4880952380952386,0.35867792
0.36904761904761907,0.3328152
0.3333333333333335,0.28314
0.29761904761904745,0.3132003
0.2738095238095237,0.25713092
0.29761904761904745,0.31861675
0.3571428571428572,0.29522872
0.0,-0.007957477
0.0,0.015285238
0.0,-0.025016751
0.0,-0.0035420135
0.0,0.039455622
0.0,-0.03653738
0.0,-0.011042321
0.0,-0.0053554587
0.0,-0.03446645
0.0,-0.022296727
0.07537688442211099,0.37817976
0.06281407035175945,0.4626932
0.12060301507537652,0.43373334
0.18341708542713508,0.44857305
0.23869346733668362,0.44231227
0.2814070351758797,0.4446863
0.3090452261306531,0.41248244
0.3341708542713562,0.44920644
0.32412060301507495,0.47224572
0.3140703517587937,0.40966237
0.4048338368580069,0.31510198
0.4199395770392762,0.4452999
0.42296072507553006,0.385126
0.40785498489426075,0.37220925
0.380664652567976,0.3830195
0.3504531722054338,0.39865163
0.3081570996978833,0.3581084
0.2990936555891217,0.3853311
0.31722054380664844,0.37467688
0.35951661631419896,0.38625187
0.7142857142857142,0.311966
0.5595238095238095,0.3093274
0.48809523809523814,0.37256026
0.3690476190476195,0.3539637
0.3333333333333335,0.33116937
0.2976190476190479,0.27795056
0.2738095238095237,0.3079887
0.2976190476190479,0.25084186
0.3571428571428572,0.31560293
0.4285714285714284,0.29081768
0.0,-0.0074445
0.0,0.014723382
0.0,-0.027034238
0.0,-0.00096588116
0.0,0.038868874
0.0,-0.036695197
0.0,-0.010453278
0.0,-0.0055602323
0.0,-0.034700435
0.0,-0.021454034
0.06281407035175945,0.37256467
0.12060301507537652,0.4563139
0.18341708542713508,0.42937276
0.23869346733668273,0.44369492
0.2814070351758797,0.4370707
0.3090452261306531,0.4390462
0.33417085427135707,0.40815562
0.32412060301507406,0.44222835
0.3140703517587946,0.46715665
0.29648241206030157,0.40514982
0.4199395770392762,0.31263778
0.42296072507553006,0.4370815
0.40785498489426075,0.37937734
0.38066465256797244,0.3698609
0.35045317220543737,0.37833685
0.3081570996978833,0.3922766
0.2990936555891217,0.35392487
0.3172205438066449,0.3794132
0.35951661631419896,0.36964723
0.380664652567976,0.38076082
0.5595238095238095,0.3058653
0.48809523809523814,0.30354604
0.36904761904761907,0.36578265
0.3333333333333335,0.34973973
0.29761904761904745,0.32774016
0.2738095238095237,0.27365014
0.29761904761904745,0.3020952
0.3571428571428572,0.24595986
0.4285714285714284,0.3110248
0.5476190476190477,0.28742746
0.0,-0.0074132755
0.0,0.013454618
0.0,-0.028035067
0.0,0.0019100979
0.0,0.03816904
0.0,-0.036208898
0.0,-0.00971547
0.0,-0.0055026393
0.0,-0.033148102
0.0,-0.020723596
0.12060301507537652,0.3686812
0.18341708542713508,0.44986203
0.23869346733668273,0.42440033
0.28140703517587884,0.4386871
0.3090452261306531,0.43197808
0.3341708542713562,0.4338098
0.32412060301507406,0.40316114
0.3140703517587937,0.43549728
0.29648241206030157,0.46015975
0.25628140703517577,0.40197057
0.42296072507553006,0.31118146
0.40785498489426075,0.43130147
0.38066465256797244,0.3725494
0.35045317220543737,0.36693823
0.3081570996978833,0.37500083
0.29909365558912526,0.3870602
0.3172205438066449,0.3499664
0.35951661631419896,0.3747409
0.380664652567976,0.3663128
0.3867069486404837,0.37751645
0.48809523809523814,0.3018407
0.36904761904761907,0.29876196
0.3333333333333335,0.35731897
0.2976190476190479,0.3458397
0.2738095238095237,0.32205856
0.2976190476190479,0.26949403
0.3571428571428572,0.29810402
0.4285714285714288,0.24468705
0.5476190476190477,0.30638057
0.6309523809523809,0.2869116
0.0,-0.0076996107
0.0,0.011659934
0.0,-0.027663775
0.0,0.0037151854
0.0,0.03704243
0.0,-0.03579898
0.0,-0.008490069
0.0,-0.0057916585
0.0,-0.030471507
0.0,-0.021038186
0.18341708542713508,0.36671975
0.23869346733668273,0.44418448
0.28140703517587795,0.4194016
0.309045226130654,0.43425354
0.3341708542713562,0.4282888
0.32412060301507495,0.43016
0.3140703517587937,0.39841074
0.29648241206030157,0.43050098
0.25628140703517666,0.45262885
0.22110552763819058,0.40001142
0.40785498489426075,0.31163552
0.380664652567976,0.42782348
0.35045317220543737,0.3657547
0.3081570996978833,0.36446732
0.2990936555891217,0.37337458
0.31722054380664844,0.3842136
0.35951661631419896,0.34701484
0.38066465256797244,0.3712471
0.3867069486404837,0.36587578
0.4138972809667685,0.37653843
0.36904761904761907,0.30038396
0.3333333333333335,0.2961733
0.29761904761904745,0.34818769
0.2738095238095237,0.34385106
0.29761904761904745,0.3164503
0.3571428571428572,0.2676863
0.4285714285714288,0.2967361
0.5476190476190479,0.24619225
0.6309523809523809,0.30284798
0.6309523809523809,0.28867936
0.0,-0.008462169
0.0,0.009732718
0.0,-0.0266908
0.0,0.0042571295
0.0,0.03613495
0.0,-0.0359793
0.0,-0.007246278
0.0,-0.007427411
0.0,-0.027972331
0.0,-0.021629736
0.23869346733668362,0.36748663
0.2814070351758797,0.44062167
0.3090452261306531,0.416553
0.3341708542713562,0.43148664
0.32412060301507495,0.4270418
0.3140703517587937,0.42742082
0.29648241206030157,0.39620185
0.25628140703517577,0.42756397
0.22110552763819058,0.44637394
0.21105527638190846,0.40032634
0.380664652567976,0.3146458
0.3504531722054338,0.42795715
0.3081570996978833,0.36110148
0.2990936555891217,0.36382794
0.31722054380664844,0.37466115
0.35951661631419896,0.38507125
0.38066465256797244,0.346437
0.3867069486404837,0.37078762
0.4138972809667649,0.36731532
0.43202416918429165,0.37878215
0.3333333333333335,0.30095083
0.2976190476190479,0.29519972
0.2738095238095237,0.34015563
0.2976190476190479,0.34300125
0.3571428571428572,0.3107609
0.4285714285714284,0.26776057
0.5476190476190479,0.29710028
0.6309523809523814,0.250847
0.6309523809523809,0.30046445
0.5952380952380951,0.29286534
0.0,-0.009773982
0.0,0.007083187
0.0,-0.0239546
0.0,0.004632922
0.0,0.035317816
0.0,-0.036111552
0.0,-0.00655731
0.0,-0.0084764045
0.0,-0.024807423
0.0,-0.023352126
0.2814070351758797,0.3714135
0.3090452261306531,0.43915847
0.33417085427135707,0.4152476
0.32412060301507406,0.4301616
0.3140703517587946,0.4279927
0.29648241206030157,0.42815903
0.2562814070351749,0.39611417
0.22110552763819058,0.42726684
0.21105527638190935,0.44207263
0.20351758793969843,0.4028077
0.35045317220543737,0.3181199
0.3081570996978833,0.43247402
0.2990936555891217,0.35953236
0.3172205438066449,0.3632273
0.35951661631419896,0.37861112
0.380664652567976,0.38958493
0.3867069486404837,0.34855723
0.4138972809667649,0.37286073
0.4320241691842881,0.37312382
0.4410876132930497,0.3846573
0.29761904761904745,0.30529237
0.2738095238095237,0.29886633
0.29761904761904745,0.337744
0.3571428571428572,0.34574398
0.4285714285714284,0.308411
0.5476190476190477,0.27168438
0.6309523809523809,0.3026584
0.6309523809523814,0.25811768
0.5952380952380951,0.30255195
0.5714285714285716,0.29826424
0.0,-0.012167339
0.0,0.006561462
0.0,-0.02184467
