,0
85035,0.54343474
85036,0.56389964
85037,0.53354806
85038,0.5880422
85039,0.4876405
85040,0.46313047
85041,0.4450122
85042,0.38783407
85043,0.39003772
85044,0.47280914
85045,0.46652162
85046,0.34263042
85047,0.40807828
85048,0.41482726
85049,0.36036542
85050,0.3667733
85051,0.37334418
85052,0.39074665
85053,0.42008
85054,0.38473317
85055,0.38450348
85056,0.41214392
85057,0.40394974
85058,0.4018381
85059,0.3838981
85060,0.040718812
85061,-0.003671106
85062,0.030149283
85063,-0.007323364
85064,-0.037449576
85065,0.005860417
85066,0.01651603
85067,-0.023072341
85068,0.011073994
85069,-0.043833323
85070,0.559218
85071,0.5417207
85072,0.5625736
85073,0.5707621
85074,0.51970536
85075,0.5507287
85076,0.57197
85077,0.5418739
85078,0.5955193
85079,0.49396223
85080,0.46698862
85081,0.44705352
85082,0.39064306
85083,0.39535412
85084,0.47574347
85085,0.46764615
85086,0.34585014
85087,0.41398522
85088,0.41897288
85089,0.36509666
85090,0.37020883
85091,0.37642092
85092,0.39377487
85093,0.4235577
85094,0.38743672
85095,0.38625312
85096,0.41325334
85097,0.40545538
85098,0.4046726
85099,0.3868225
85100,0.042272083
85101,-0.0022766031
85102,0.027865488
85103,-0.007088326
85104,-0.036269955
85105,0.0059391037
85106,0.017900173
85107,-0.022858184
85108,0.01080848
85109,-0.043245085
85110,0.5654291
85111,0.5478915
85112,0.5669176
85113,0.5776676
85114,0.5251525
85115,0.5551131
85116,0.57906735
85117,0.54837936
85118,0.60179543
85119,0.49940777
85120,0.4721743
85121,0.44513452
85122,0.3936213
85123,0.4023535
85124,0.47613132
85125,0.46425042
85126,0.3497873
85127,0.41963091
85128,0.4227189
85129,0.3699295
85130,0.37245905
85131,0.37686384
85132,0.3950946
85133,0.42413926
85134,0.38492814
85135,0.38449585
85136,0.40866822
85137,0.40591893
85138,0.4031163
85139,0.38721585
85140,0.04370069
85141,0.0009855404
85142,0.023148423
85143,-0.007865088
85144,-0.033058364
85145,0.0051512257
85146,0.020453196
85147,-0.021083076
85148,0.011566167
85149,-0.041443262
85150,0.5698165
85151,0.5540189
85152,0.5706115
85153,0.5848134
85154,0.5294133
85155,0.5562132
85156,0.58467907
85157,0.55206126
85158,0.60518026
85159,0.50380945
85160,0.4772688
85161,0.44304127
85162,0.39721784
85163,0.4103564
85164,0.47608364
85165,0.4587376
85166,0.35405555
85167,0.42664424
85168,0.42638636
85169,0.37699115
85170,0.3729338
85171,0.37474138
85172,0.39390165
85173,0.42150927
85174,0.37931836
85175,0.3809662
85176,0.40274608
85177,0.40609518
85178,0.39751625
85179,0.38784698
85180,0.044653192
85181,0.006345611
85182,0.016198464
85183,-0.009847591
85184,-0.027067637
85185,0.0046661114
85186,0.023121364
85187,-0.016280012
85188,0.013406155
85189,-0.039462633
85190,0.5759972
85191,0.5616638
85192,0.5748163
85193,0.59359324
85194,0.53351474
85195,0.55600077
85196,0.58977324
85197,0.55780536
85198,0.60876024
85199,0.50885814
85200,0.47724253
85201,0.43780488
85202,0.39751196
85203,0.41528773
85204,0.47573292
85205,0.44979763
85206,0.35532048
85207,0.43006027
85208,0.42566517
85209,0.38291776
85210,0.36667112
85211,0.3702042
85212,0.388089
85213,0.41393363
85214,0.36957625
85215,0.37435314
85216,0.3958468
85217,0.40330288
85218,0.38685217
85219,0.38508877
85220,0.04583804
85221,0.010496035
85222,0.0103699295
85223,-0.011510344
85224,-0.019768117
85225,0.0047457926
85226,0.023869302
85227,-0.008783327
85228,0.013404901
85229,-0.038841728
85230,0.57954234
85231,0.56555444
85232,0.57542014
85233,0.599529
85234,0.5332135
85235,0.5526328
85236,0.5914575
85237,0.560459
85238,0.60859907
85239,0.51196307
85240,0.47524503
85241,0.42837292
85242,0.39620176
85243,0.41924393
85244,0.47139788
85245,0.4373806
85246,0.3551877
85247,0.43063983
85248,0.4234349
85249,0.38493904
85250,0.35942847
85251,0.3638001
85252,0.38097227
85253,0.4036883
85254,0.35680133
85255,0.36568427
85256,0.38344076
85257,0.39782006
85258,0.37237445
85259,0.37839553
85260,0.046269365
85261,0.015307829
85262,0.0032554178
85263,-0.013274763
85264,-0.011658378
85265,0.004647235
85266,0.025004182
85267,-0.0008338755
85268,0.012762669
85269,-0.036499202
85270,0.5789957
85271,0.56651574
85272,0.5753714
85273,0.603981
85274,0.530262
85275,0.5458071
85276,0.589809
85277,0.55843663
85278,0.6041644
85279,0.5132648
85280,0.46936876
85281,0.4163881
85282,0.3917668
85283,0.42205313
85284,0.4619431
85285,0.42167825
85286,0.35448942
85287,0.43082324
85288,0.42154106
85289,0.38644302
85290,0.3489214
85291,0.3557377
85292,0.37174487
85293,0.39265084
85294,0.34464297
85295,0.35434532
85296,0.36825216
85297,0.39121342
85298,0.35628736
85299,0.37333253
85300,0.045467854
85301,0.019329414
85302,-0.004446947
85303,-0.013362609
85304,-0.0027456582
85305,0.005526704
85306,0.023495853
85307,0.0056599183
85308,0.01342724
85309,-0.03466023
85310,0.57818437
85311,0.5666489
85312,0.57182753
85313,0.60706085
85314,0.52483493
85315,0.54019594
85316,0.5897187
85317,0.5535425
85318,0.5987811
85319,0.51218164
85320,0.46073937
85321,0.40423682
85322,0.385622
85323,0.4206625
85324,0.44992483
85325,0.40565348
85326,0.353312
85327,0.4287093
85328,0.41958782
85329,0.38579985
85330,0.33740368
85331,0.34624705
85332,0.36028495
85333,0.38186598
85334,0.33380744
85335,0.34211037
85336,0.35309553
85337,0.38254166
85338,0.34074718
85339,0.3687634
85340,0.043731082
85341,0.022412345
85342,-0.012148686
85343,-0.012400463
85344,0.0043712766
85345,0.0075522587
85346,0.020881195
85347,0.01015237
85348,0.014676553
85349,-0.03302532
85350,0.5727355
85351,0.563504
85352,0.5644201
85353,0.60467947
85354,0.5174166
85355,0.5324204
85356,0.5858347
85357,0.54492295
85358,0.59074646
85359,0.5068009
85360,0.45523986
85361,0.39548436
85362,0.38211423
85363,0.41987994
85364,0.44076747
85365,0.39415422
85366,0.35399586
85367,0.4265012
85368,0.41928008
85369,0.3849277
85370,0.32974717
85371,0.33826715
85372,0.35241097
85373,0.3738367
85374,0.32685754
85375,0.3337254
85376,0.34037012
85377,0.37496382
85378,0.329235
85379,0.364833
85380,0.04286771
85381,0.025387429
85382,-0.019411264
85383,-0.0115516465
85384,0.009452676
85385,0.009260151
85386,0.020006385
85387,0.013433484
85388,0.015032801
85389,-0.030722434
85390,0.5667932
85391,0.56069946
85392,0.56051904
85393,0.60374105
85394,0.51181304
85395,0.5264691
85396,0.5820506
85397,0.53727573
85398,0.5843805
85399,0.50373083
85400,0.45174125
85401,0.39121693
85402,0.3801917
85403,0.42035556
85404,0.43640655
85405,0.3882017
85406,0.35422385
85407,0.42496225
85408,0.41882604
85409,0.3854348
85410,0.32361814
85411,0.33337876
85412,0.3485565
85413,0.36901945
85414,0.32495952
85415,0.33000854
85416,0.33359975
85417,0.37079307
85418,0.32261363
85419,0.3632844
85420,0.043028224
85421,0.026697312
85422,-0.023066783
85423,-0.010389619
85424,0.012486812
85425,0.009883549
85426,0.018774878
85427,0.016573375
85428,0.014891415
85429,-0.029411823
85430,0.56423825
85431,0.5595394
85432,0.5599301
85433,0.6057229
85434,0.5078358
85435,0.52520496
85436,0.58150333
85437,0.53284854
85438,0.5815164
85439,0.5046569
85440,0.4484627
85441,0.38963622
85442,0.37774935
85443,0.41660708
85444,0.43440372
85445,0.38760975
85446,0.35139614
85447,0.4199333
85448,0.41508618
85449,0.38310146
85450,0.319559
85451,0.3301095
85452,0.34535384
85453,0.3658318
85454,0.3243344
85455,0.3297088
85456,0.3333406
85457,0.3696112
85458,0.32058367
85459,0.3607091
85460,0.043224268
85461,0.024991129
85462,-0.02020611
85463,-0.010600671
85464,0.01148461
85465,0.008721504
85466,0.016260594
85467,0.017466256
85468,0.015541109
85469,-0.029454147
85470,0.55782795
85471,0.55481386
85472,0.5563103
85473,0.6013192
85474,0.5026485
85475,0.5221885
85476,0.5778538
85477,0.527091
85478,0.57599574
85479,0.5017362
85480,0.44628602
85481,0.39110425
85482,0.37425327
85483,0.41080403
85484,0.43535995
85485,0.39155325
85486,0.34596068
85487,0.4136115
85488,0.4103569
85489,0.37647748
85490,0.31826562
85491,0.3302007
85492,0.34559473
85493,0.36717558
85494,0.3269368
85495,0.3319374
85496,0.3389163
85497,0.36889234
85498,0.32350805
85499,0.35844085
85500,0.042713165
85501,0.020497903
85502,-0.012385841
85503,-0.010735443
85504,0.0058457535
85505,0.0074722413
85506,0.014397237
85507,0.014580563
85508,0.014803712
85509,-0.030662889
85510,0.5515527
85511,0.54758
85512,0.55245703
85513,0.5932838
85514,0.4983523
85515,0.51944834
85516,0.57112044
85517,0.5219528
85518,0.57151216
85519,0.49642223
85520,0.44615856
85521,0.39649332
85522,0.37452078
85523,0.4074185
85524,0.4378798
85525,0.39926624
85526,0.34580418
85527,0.410586
85528,0.41091475
85529,0.3731021
85530,0.32192996
85531,0.3338851
85532,0.34920576
85533,0.3719383
85534,0.3352624
85535,0.33677393
85536,0.34429285
85537,0.3703367
85538,0.33131474
85539,0.3589689
85540,0.042200465
85541,0.016716368
85542,-0.0081326
85543,-0.010403173
85544,0.0002595156
85545,0.007071282
85546,0.013737891
85547,0.0098978635
85548,0.013704709
85549,-0.03223568
85550,0.5474685
85551,0.54406506
85552,0.55182
85553,0.58963126
85554,0.49790025
85555,0.52058166
85556,0.56846416
85557,0.51976734
85558,0.5730381
85559,0.49502087
85560,0.4503802
85561,0.40576354
85562,0.37606522
85563,0.40415198
85564,0.44426847
85565,0.41222802
85566,0.34461793
85567,0.40906554
85568,0.41177884
85569,0.36945137
85570,0.32968593
85571,0.3408072
85572,0.35731968
85573,0.38120282
85574,0.34560847
85575,0.3456311
85576,0.35681447
85577,0.37614867
85578,0.34546542
85579,0.36348528
85580,0.041461766
85581,0.011287477
85582,0.0007432705
85583,-0.009644089
85584,-0.008728208
85585,0.0058803046
85586,0.013599537
85587,0.0025955876
85588,0.013069841
85589,-0.033751562
85590,0.5477814
85591,0.5419717
85592,0.5537314
85593,0.58578336
85594,0.50088394
85595,0.5252357
85596,0.5677091
85597,0.52106184
85598,0.57600045
85599,0.4941197
85600,0.45508137
85601,0.41949695
85602,0.38052103
85603,0.4018914
85604,0.4535495
85605,0.42771927
85606,0.34471652
85607,0.41068482
85608,0.41499698
85609,0.36789438
85610,0.3393458
85611,0.3505876
85612,0.36721152
85613,0.39382297
85614,0.36016706
85615,0.3567934
85616,0.3728905
85617,0.3835774
85618,0.36229312
85619,0.3712184
85620,0.040628962
85621,0.006673228
85622,0.009222273
85623,-0.008677341
85624,-0.017358989
85625,0.0052211992
85626,0.014026526
85627,-0.004903425
85628,0.012269438
85629,-0.03647872
85630,0.5520116
85631,0.5436064
85632,0.5577776
85633,0.5847899
85634,0.5072238
85635,0.53298295
85636,0.5697575
85637,0.5285714
85638,0.5838324
85639,0.49624735
85640,0.46266565
85641,0.43266037
85642,0.38711995
85643,0.4010786
85644,0.46402657
85645,0.44438
85646,0.34652072
85647,0.4125497
85648,0.41862908
85649,0.36747384
85650,0.35133028
85651,0.36078972
85652,0.37850934
85653,0.40670133
85654,0.3741706
85655,0.36932918
85656,0.38855115
85657,0.3921367
85658,0.3799096
85659,0.37868255
85660,0.040711176
85661,0.003123084
85662,0.016263863
85663,-0.007690916
85664,-0.025521591
85665,0.0041752295
85666,0.016045474
85667,-0.011610673
85668,0.0104233725
85669,-0.03844653
85670,0.557215
85671,0.5458456
85672,0.5645155
85673,0.5861142
85674,0.5146805
85675,0.5417378
85676,0.5728719
85677,0.53604466
85678,0.59208834
85679,0.50036186
85680,0.47121602
85681,0.4447731
85682,0.39247638
85683,0.40294948
85684,0.47368455
85685,0.45969728
85686,0.3484822
85687,0.4175719
85688,0.42224172
85689,0.36974138
85690,0.36283904
85691,0.3698821
85692,0.38949877
85693,0.4184224
85694,0.38746527
85695,0.38199276
85696,0.40436685
85697,0.3999743
85698,0.39575008
85699,0.38829687
85700,0.041359425
85701,0.0010274239
85702,0.02128928
85703,-0.006441096
85704,-0.03185029
85705,0.004478379
85706,0.017586313
85707,-0.016232478
85708,0.009063432
85709,-0.039050065
85710,0.567358
85711,0.5500072
85712,0.5745604
85713,0.5906838
85714,0.52355754
85715,0.5527218
85716,0.57881445
85717,0.54635066
85718,0.6020037
85719,0.50702614
85720,0.4767731
85721,0.45483533
85722,0.39819798
85723,0.40595567
85724,0.48132187
85725,0.4705568
85726,0.35205436
85727,0.42322445
85728,0.42707962
85729,0.37465096
85730,0.37101373
85731,0.378019
85732,0.397016
85733,0.42796415
85734,0.39814776
85735,0.3905
85736,0.41574627
85737,0.40761852
85738,0.40784267
85739,0.3962278
85740,0.04174997
85741,-0.0006172322
85742,0.023838526
85743,-0.0058590043
85744,-0.035234522
85745,0.004801099
85746,0.017868843
85747,-0.019604892
85748,0.008586507
85749,-0.041662183
85750,0.57577235
85751,0.5560294
85752,0.5806696
85753,0.59602475
85754,0.5314521
85755,0.56182367
85756,0.58611083
85757,0.55607694
85758,0.6122489
85759,0.5129127
85760,0.4846823
85761,0.46223322
85762,0.40295884
85763,0.40845442
85764,0.4889894
85765,0.47968796
85766,0.35493773
85767,0.42776355
85768,0.42979708
85769,0.3782146
85770,0.37955204
85771,0.38368
85772,0.40320832
85773,0.43443394
85774,0.40290707
85775,0.3970476
85776,0.4250088
85777,0.41345993
85778,0.41643608
85779,0.40140554
85780,0.042372923
85781,-0.0006960351
85782,0.025586667
85783,-0.0067114104
85784,-0.038127463
85785,0.005073866
85786,0.020468611
85787,-0.021499675
85788,0.008131632
85789,-0.042788282
85790,0.58255273
85791,0.56041276
85792,0.5876889
85793,0.59996015
85794,0.53910714
85795,0.56664056
85796,0.58946455
85797,0.56444454
85798,0.6190883
85799,0.51677656
85800,0.49160412
85801,0.46821922
85802,0.40798298
85803,0.4140305
85804,0.4959768
85805,0.48612207
85806,0.3592079
85807,0.43398085
85808,0.434183
85809,0.38395396
85810,0.38647443
85811,0.389217
85812,0.40973744
85813,0.43964022
85814,0.40704736
85815,0.40200442
85816,0.4307844
85817,0.41862455
85818,0.4227998
85819,0.40569198
85820,0.04428642
85821,7.148832e-06
85822,0.025281487
85823,-0.007831927
85824,-0.038669452
85825,0.00479612
85826,0.022828639
85827,-0.022589885
85828,0.008000512
85829,-0.04369832
85830,0.5901228
85831,0.5675986
85832,0.59455127
85833,0.60796255
85834,0.54746586
85835,0.5719402
85836,0.5965437
85837,0.57386327
85838,0.6279447
85839,0.52341676
85840,0.4956601
85841,0.47160578
85842,0.4097937
85843,0.41851425
85844,0.5013226
85845,0.48955327
85846,0.36145836
85847,0.43827006
85848,0.43643123
85849,0.38883224
85850,0.3888574
85851,0.39326876
85852,0.41319776
85853,0.44302577
85854,0.40906897
85855,0.4040477
85856,0.435934
85857,0.42265606
85858,0.42669958
85859,0.40865293
85860,0.04558931
85861,-0.0013203379
85862,0.026674995
85863,-0.008448707
85864,-0.038909484
85865,0.0050801733
85866,0.02318148
85867,-0.023305638
85868,0.0073872665
85869,-0.045389205
85870,0.59651405
85871,0.5724469
85872,0.5983101
85873,0.61361116
85874,0.5525205
85875,0.5763409
85876,0.6026178
85877,0.58030844
85878,0.6342343
85879,0.5276603
85880,0.49939767
85881,0.47363943
85882,0.4112407
85883,0.42169228
85884,0.50434643
85885,0.4918148
85886,0.36386943
85887,0.44213536
85888,0.43887573
85889,0.39171147
85890,0.39233243
85891,0.39593166
85892,0.41583037
85893,0.44553643
85894,0.409846
85895,0.40544292
85896,0.43807173
85897,0.42476124
85898,0.42927277
85899,0.41039258
85900,0.046192277
85901,-0.0012878757
85902,0.026589472
85903,-0.009515056
85904,-0.039004605
85905,0.005453308
85906,0.024217974
85907,-0.024554728
85908,0.007806929
85909,-0.04572735
85910,0.60024834
85911,0.5764416
85912,0.6013627
85913,0.617107
85914,0.55726284
85915,0.5782787
85916,0.60653424
85917,0.5850759
85918,0.6386379
85919,0.5297979
85920,0.50269455
85921,0.47568363
85922,0.41316897
85923,0.4262929
85924,0.50686747
85925,0.49342406
85926,0.36724818
85927,0.4467629
85928,0.44287127
85929,0.39560077
85930,0.39546072
85931,0.39924774
85932,0.4193942
85933,0.4489619
85934,0.4119924
85935,0.4059403
85936,0.4397105
85937,0.4273436
85938,0.43241963
85939,0.41312355
85940,0.04703653
85941,-0.0017729588
85942,0.026260596
85943,-0.009990234
85944,-0.038229786
85945,0.005522697
85946,0.024953514
85947,-0.02654556
85948,0.0080902735
85949,-0.046349622
85950,0.60515
85951,0.5816588
85952,0.604083
85953,0.62263894
85954,0.56244236
85955,0.5821678
85956,0.61330664
85957,0.5905941
85958,0.6444323
85959,0.5332418
85960,0.5048953
85961,0.4784424
85962,0.41459823
85963,0.42892444
85964,0.5094698
85965,0.49538967
85966,0.36944738
85967,0.4503186
85968,0.44568896
85969,0.39855933
85970,0.397947
85971,0.4017365
85972,0.42163953
85973,0.452075
85974,0.41414323
85975,0.4069977
85976,0.44242406
85977,0.42946652
85978,0.4355635
85979,0.41595066
85980,0.04727319
85981,-0.002012439
85982,0.026371017
85983,-0.010180155
85984,-0.038022354
85985,0.00583387
85986,0.025467347
85987,-0.028148113
85988,0.008234664
85989,-0.046782196
85990,0.609046
85991,0.5853057
85992,0.6063371
85993,0.6259358
85994,0.56636494
85995,0.5853727
85996,0.61767113
85997,0.5951781
85998,0.6486214
85999,0.5356659
86000,0.507123
86001,0.4808446
86002,0.4160051
86003,0.43084112
86004,0.511869
86005,0.49756292
86006,0.37113002
86007,0.45284754
86008,0.44763717
86009,0.40065753
86010,0.39993507
86011,0.40338838
86012,0.42399696
86013,0.45423716
86014,0.41653123
86015,0.4088836
86016,0.44494203
86017,0.43073496
86018,0.43816075
86019,0.41815704
86020,0.04797445
86021,-0.0020768065
86022,0.026339337
86023,-0.010251906
86024,-0.03823608
86025,0.005996056
86026,0.026078738
86027,-0.029018626
86028,0.008048407
86029,-0.046689846
86030,0.61193466
86031,0.5879149
86032,0.6091129
86033,0.6287715
86034,0.5694177
86035,0.58807176
86036,0.6207421
86037,0.59863436
86038,0.6518166
86039,0.5384239
86040,0.5113511
86041,0.482961
86042,0.41841155
86043,0.4352625
86044,0.5146463
86045,0.49900484
86046,0.37347353
86047,0.45721427
86048,0.4506365
86049,0.40401393
86050,0.40284026
86051,0.40565515
86052,0.42708722
86053,0.45717764
86054,0.41910508
86055,0.410573
86056,0.44648898
86057,0.43215993
86058,0.44090712
86059,0.4208292
86060,0.049140994
86061,-0.00096692145
86062,0.025092615
86063,-0.009955851
86064,-0.037640166
86065,0.005724879
86066,0.027803425
86067,-0.028972987
86068,0.0075204466
86069,-0.04584164
86070,0.61759406
86071,0.5922792
86072,0.61351675
86073,0.6348943
86074,0.5734003
86075,0.5919123
86076,0.62595886
86077,0.60382634
86078,0.6567474
86079,0.54331565
86080,0.5143908
86081,0.48264956
86082,0.4207101
86083,0.4403697
86084,0.51550967
86085,0.49761122
86086,0.3763708
86087,0.4616182
86088,0.453704
86089,0.4080691
86090,0.40414333
86091,0.4067067
86092,0.4284219
86093,0.4583531
86094,0.4195017
86095,0.41035995
86096,0.4442943
86097,0.43266758
86098,0.44093812
86099,0.421893
86100,0.05041361
86101,0.0010614432
86102,0.021643145
86103,-0.009780271
86104,-0.035510533
86105,0.005389736
86106,0.029141612
86107,-0.027784325
86108,0.0074658506
86109,-0.04481051
86110,0.6215752
86111,0.59700996
86112,0.6163259
86113,0.64089805
86114,0.5765541
86115,0.5941572
86116,0.63102734
86117,0.6071579
86118,0.6605554
86119,0.5478138
86120,0.51952714
86121,0.4810989
86122,0.4237764
86123,0.44677827
86124,0.5160221
86125,0.49433878
86126,0.38071048
86127,0.46752572
86128,0.45737562
86129,0.41381428
86130,0.40546662
86131,0.4056216
86132,0.42781094
86133,0.45697427
86134,0.41593546
86135,0.4084293
86136,0.43994936
86137,0.43301424
86138,0.4378805
86139,0.42273992
86140,0.05121277
86141,0.004899027
