Actual,Predicted
0.16129032258064524,0.31137115
0.17204301075268802,0.32574356
0.13978494623655857,0.3443966
0.12903225806451601,0.30058312
0.11827956989247301,0.30718178
0.12903225806451601,0.3007331
0.12903225806451601,0.34962
0.22580645161290303,0.28611898
0.27956989247311825,0.34282756
0.0,0.04058942
0.0,0.031864382
0.0,-0.0326563
0.0,-0.010732133
0.0,0.025178924
0.0,0.00819365
0.0,0.017517943
0.0,0.031834073
0.0,0.014461706
0.0,-0.025589716
0.5000000000000009,0.54440594
0.5541125541125544,0.5416914
0.5541125541125549,0.5446425
0.6212121212121211,0.59449166
0.6168831168831175,0.48115999
0.6471861471861478,0.5018904
0.6363636363636367,0.5595621
0.6233766233766236,0.5066335
0.49350649350649434,0.5546053
0.45021645021645096,0.49259734
0.47318611987381587,0.43239677
0.4511041009463703,0.3616113
0.41955835962145116,0.36650455
0.3943217665615144,0.4147115
0.36908517350157766,0.41089237
0.3501577287066233,0.35198027
0.3406940063091497,0.34033945
0.3375394321766585,0.40949303
0.34069400630914615,0.4006911
0.32807570977917777,0.37392646
0.16129032258064502,0.29450408
0.17204301075268824,0.3091901
0.13978494623655902,0.32437375
0.12903225806451601,0.34263396
0.11827956989247301,0.29942536
0.12903225806451624,0.30596408
0.12903225806451601,0.29844415
0.22580645161290303,0.3484021
0.27956989247311825,0.28302574
0.3010752688172045,0.34179345
0.0,0.040400133
0.0,0.031856764
0.0,-0.033026792
0.0,-0.010867335
0.0,0.0263123
0.0,0.00814119
0.0,0.017003536
0.0,0.03287314
0.0,0.014223597
0.0,-0.02557284
0.5541125541125544,0.5438842
0.5541125541125544,0.54106295
0.6212121212121211,0.54453117
0.616883116883117,0.5952271
0.6471861471861478,0.4790029
0.6363636363636367,0.5017962
0.6233766233766245,0.5595438
0.49350649350649345,0.5048819
0.4502164502164514,0.55321157
0.4285714285714297,0.4929059
0.4511041009463703,0.43202168
0.4195583596214476,0.36101493
0.3943217665615144,0.3656282
0.36908517350157766,0.41415048
0.35015772870662687,0.410123
0.3406940063091426,0.3522956
0.3375394321766585,0.33962616
0.34069400630914615,0.40812176
0.32807570977917777,0.39947143
0.3596214511041005,0.37313035
0.17204301075268802,0.29310635
0.13978494623655924,0.30785155
0.12903225806451601,0.32353565
0.11827956989247301,0.34156477
0.12903225806451601,0.29933986
0.12903225806451624,0.3063296
0.22580645161290347,0.29858804
0.27956989247311803,0.34837967
0.3010752688172045,0.2823439
0.23655913978494625,0.34115943
0.0,0.040243123
0.0,0.03109895
0.0,-0.03170044
0.0,-0.011308955
0.0,0.026070947
0.0,0.0075520575
0.0,0.016095564
0.0,0.032665513
0.0,0.014526608
0.0,-0.025628556
0.5541125541125544,0.5423092
0.6212121212121215,0.5397086
0.616883116883117,0.543747
0.6471861471861464,0.59440994
0.6363636363636371,0.4772041
0.623376623376624,0.50144875
0.49350649350649434,0.5591585
0.45021645021645096,0.50350523
0.4285714285714288,0.5517716
0.4740259740259747,0.49231
0.41955835962145116,0.42992148
0.39432176656151086,0.36140022
0.3690851735015812,0.36264166
0.35015772870662687,0.41078374
0.34069400630914615,0.41066402
0.33753943217665494,0.35490075
0.3406940063091497,0.33635974
0.3280757097791813,0.40402544
0.3596214511041005,0.39632973
0.3659305993690829,0.36950764
0.13978494623655902,0.2916543
0.12903225806451624,0.30816302
0.11827956989247301,0.32359034
0.12903225806451601,0.34184092
0.12903225806451601,0.30123076
0.22580645161290325,0.30775794
0.2795698924731185,0.30251688
0.30107526881720403,0.3480761
0.23655913978494625,0.28455126
0.3333333333333335,0.3399233
0.0,0.04019314
0.0,0.027879693
0.0,-0.026440514
0.0,-0.011140062
0.0,0.023004713
0.0,0.00672073
0.0,0.014247231
0.0,0.030710775
0.0,0.0138473725
0.0,-0.025994381
0.6212121212121211,0.538962
0.6168831168831175,0.535424
0.6471861471861464,0.54108006
0.6363636363636367,0.5895736
0.623376623376624,0.4743231
0.49350649350649434,0.50100416
0.45021645021645007,0.5569466
0.4285714285714288,0.5005296
0.4740259740259747,0.5488584
0.41341991341991413,0.48962533
0.3943217665615144,0.42836696
0.36908517350157766,0.36327052
0.3501577287066304,0.3607296
0.34069400630914615,0.40698737
0.3375394321766585,0.4115708
0.3406940063091426,0.3591892
0.3280757097791849,0.33487928
0.3596214511041005,0.400189
0.36593059936908645,0.395253
0.36908517350157766,0.36604992
0.12903225806451601,0.2928918
0.11827956989247301,0.3099456
0.12903225806451601,0.3247075
0.12903225806451601,0.34365016
0.22580645161290303,0.3053988
0.27956989247311825,0.30978274
0.30107526881720403,0.30576566
0.23655913978494603,0.3477719
0.33333333333333326,0.2890327
0.4086021505376345,0.33895028
0.0,0.039829127
0.0,0.02501151
0.0,-0.02304271
0.0,-0.010755513
0.0,0.018886596
0.0,0.006517482
0.0,0.013520826
0.0,0.027999599
0.0,0.01303259
0.0,-0.02655134
0.6168831168831175,0.5343803
0.6471861471861478,0.5310307
0.6363636363636367,0.53882724
0.6233766233766236,0.5847776
0.49350649350649434,0.4723546
0.45021645021645096,0.50055826
0.4285714285714288,0.5540155
0.4740259740259738,0.49736744
0.41341991341991324,0.54757273
0.3787878787878789,0.4873032
0.36908517350157766,0.42811394
0.3501577287066233,0.36550814
0.3406940063091497,0.35925648
0.3375394321766585,0.40476418
0.34069400630914615,0.4124688
0.32807570977917777,0.36405504
0.35962145110410404,0.33412698
0.36593059936908645,0.3981677
0.36908517350157766,0.39520225
0.37539432176656007,0.36325133
0.11827956989247301,0.29539835
0.12903225806451624,0.31299847
0.12903225806451601,0.32780856
0.22580645161290303,0.34738797
0.27956989247311825,0.31106827
0.3010752688172045,0.3127414
0.23655913978494603,0.30920798
0.33333333333333304,0.34837815
0.40860215053763427,0.29527456
0.4408602150537635,0.33973297
0.0,0.039738063
0.0,0.022163589
0.0,-0.019806648
0.0,-0.009240856
0.0,0.0144723
0.0,0.006288914
0.0,0.012865502
0.0,0.024177037
0.0,0.012156249
0.0,-0.026806165
0.6471861471861478,0.5328013
0.6363636363636367,0.5281766
0.6233766233766245,0.538197
0.49350649350649345,0.5818154
0.4502164502164514,0.47186652
0.4285714285714297,0.5027807
0.4740259740259738,0.5539942
0.41341991341991324,0.4950941
0.3787878787878798,0.5479257
0.3809523809523814,0.48635536
0.35015772870662687,0.43029848
0.3406940063091426,0.3712919
0.3375394321766585,0.36119267
0.34069400630914615,0.40299222
0.32807570977917777,0.41493523
0.3596214511041005,0.37144756
0.36593059936909,0.33503008
0.36908517350157766,0.39838624
0.3753943217665636,0.39736497
0.3974763406940056,0.3624197
0.12903225806451601,0.30113083
0.12903225806451624,0.31654128
0.22580645161290347,0.3313042
0.27956989247311803,0.3522209
0.3010752688172045,0.31765392
0.23655913978494625,0.3174058
0.3333333333333335,0.31467676
0.40860215053763405,0.35141447
0.4408602150537635,0.30351374
0.5161290322580645,0.3425075
0.0,0.03941623
0.0,0.021007892
0.0,-0.016988212
0.0,-0.008552149
0.0,0.010407781
0.0,0.00525695
0.0,0.012998994
0.0,0.020368258
0.0,0.012895194
0.0,-0.026886672
0.6363636363636371,0.5324342
0.623376623376624,0.52781105
0.49350649350649434,0.5385209
0.45021645021645096,0.5800126
0.4285714285714288,0.47391027
0.4740259740259747,0.5047621
0.41341991341991413,0.55474573
0.3787878787878789,0.4967603
0.3809523809523814,0.5501944
0.3484848484848486,0.48614544
0.34069400630914615,0.4330552
0.33753943217665494,0.37846065
0.3406940063091497,0.36271307
0.3280757097791813,0.40036824
0.3596214511041005,0.421467
0.3659305993690829,0.38096565
0.3690851735015812,0.3325447
0.37539432176656007,0.39688373
0.39747634069400917,0.39613122
0.39432176656151086,0.3600677
0.12903225806451601,0.3063446
0.22580645161290325,0.32152262
0.2795698924731185,0.33636317
0.30107526881720403,0.35796213
0.23655913978494625,0.3231378
0.3333333333333335,0.3237685
0.4086021505376345,0.32596293
0.4408602150537635,0.35589674
0.5161290322580645,0.31291717
0.6451612903225807,0.34489903
0.0,0.039502174
0.0,0.017916992
0.0,-0.009064427
0.0,-0.008646851
0.0,0.004705962
0.0,0.0036275485
0.0,0.01333214
0.0,0.016806366
0.0,0.012196184
0.0,-0.027639134
0.623376623376624,0.5334986
0.49350649350649434,0.5263369
0.45021645021645007,0.5396139
0.4285714285714288,0.57662976
0.4740259740259747,0.47614473
0.41341991341991413,0.5071259
0.3787878787878789,0.553916
0.38095238095238226,0.50004864
0.3484848484848486,0.5512471
0.3095238095238102,0.48586237
0.3375394321766585,0.43630725
0.3406940063091426,0.38558117
0.3280757097791849,0.365215
0.3596214511041005,0.39923543
0.36593059936908645,0.4284069
0.36908517350157766,0.39016333
0.3753943217665672,0.3313882
0.3974763406940056,0.3963924
0.3943217665615144,0.3954923
0.38170347003154603,0.35817942
0.22580645161290303,0.31259325
0.27956989247311825,0.32700348
0.30107526881720403,0.34215006
0.23655913978494603,0.3638267
0.33333333333333326,0.3295936
0.4086021505376345,0.3310108
0.4408602150537635,0.33552164
0.5161290322580645,0.3596463
0.6451612903225807,0.32207042
0.752688172043011,0.34638333
0.0,0.040031265
0.0,0.015910946
0.0,-0.0037131659
0.0,-0.0094111655
0.0,-0.00043801684
0.0,0.0024010153
0.0,0.014819514
0.0,0.0141275
0.0,0.010511673
0.0,-0.028400734
0.49350649350649434,0.53455657
0.45021645021645096,0.5258073
0.4285714285714288,0.5427429
0.4740259740259738,0.57511467
0.41341991341991324,0.47910833
0.3787878787878789,0.5098315
0.38095238095238226,0.5526775
0.3484848484848495,0.50367457
0.3095238095238102,0.55399644
0.26406926406926434,0.48786187
0.34069400630914615,0.43915775
0.32807570977917777,0.39065826
0.35962145110410404,0.3664239
0.36593059936908645,0.39829868
0.36908517350157766,0.4329896
0.37539432176656007,0.3980549
0.3974763406940127,0.3305408
0.3943217665615144,0.39617214
0.38170347003154603,0.39499384
0.39116719242901965,0.3565728
0.27956989247311825,0.31785998
0.3010752688172045,0.33213463
0.23655913978494603,0.34764013
0.33333333333333304,0.36939555
0.40860215053763427,0.33520058
0.4408602150537635,0.3372887
0.5161290322580645,0.34375536
0.6451612903225805,0.36425588
0.7526881720430108,0.33083957
0.8064516129032258,0.34869358
0.0,0.04022878
0.0,0.013123646
0.0,0.0015959996
0.0,-0.009401254
0.0,-0.0052430383
0.0,0.0013976926
0.0,0.014896505
0.0,0.010158349
0.0,0.009544221
0.0,-0.029692728
0.4502164502164514,0.5365845
0.4285714285714297,0.5255714
0.4740259740259738,0.5448941
0.41341991341991324,0.57381976
0.3787878787878798,0.48164675
0.3809523809523814,0.5138793
0.3484848484848495,0.5535862
0.3095238095238102,0.5054633
0.26406926406926434,0.55664337
0.23376623376623495,0.4886449
0.32807570977917777,0.44061983
0.3596214511041005,0.39731312
0.36593059936909,0.36804938
0.36908517350157766,0.39566672
0.3753943217665636,0.43640256
0.3974763406940056,0.4058378
0.3943217665615144,0.33070555
0.38170347003154603,0.39689425
0.3911671924290232,0.39697728
0.38801261829652844,0.35527816
0.3010752688172045,0.3235859
0.23655913978494625,0.3370693
0.3333333333333335,0.35176602
0.40860215053763405,0.37485427
0.4408602150537635,0.3409319
0.5161290322580645,0.3423719
0.6451612903225805,0.35145256
0.752688172043011,0.3685267
0.8064516129032258,0.33936992
0.8494623655913978,0.3521458
0.0,0.03942639
0.0,0.010915481
0.0,0.005397203
0.0,-0.009100325
0.0,-0.009808866
0.0,0.0015297374
0.0,0.01455747
0.0,0.0053049847
0.0,0.010187206
0.0,-0.031512495
0.4285714285714288,0.53737575
0.4740259740259747,0.5263468
0.41341991341991413,0.544647
0.3787878787878789,0.5707374
0.3809523809523814,0.48548645
0.3484848484848486,0.5159258
0.3095238095238093,0.5533614
0.26406926406926434,0.5084242
0.23376623376623495,0.5601193
0.22510822510822592,0.48687947
0.3596214511041005,0.44368947
0.3659305993690829,0.4055783
0.3690851735015812,0.3717146
0.37539432176656007,0.3939529
0.39747634069400917,0.44253057
0.39432176656151086,0.41550305
0.38170347003155314,0.33317706
0.3911671924290232,0.3980605
0.38801261829652844,0.4004126
0.4006309148265004,0.35575107
0.23655913978494625,0.33001903
0.3333333333333335,0.34294945
0.4086021505376345,0.35715833
0.4408602150537635,0.381783
0.5161290322580645,0.3480446
0.6451612903225807,0.34832236
0.7526881720430105,0.36078954
0.806451612903226,0.37394762
0.849462365591398,0.34922883
0.89247311827957,0.3567694
0.0,0.039226457
0.0,0.008456275
0.0,0.009029533
0.0,-0.00880955
0.0,-0.014510132
0.0,0.002539727
0.0,0.014952775
0.0,0.00070206914
0.0,0.009859656
0.0,-0.034053065
0.4740259740259747,0.5393446
0.41341991341991413,0.5286268
0.3787878787878789,0.5462017
0.38095238095238226,0.5699097
0.3484848484848486,0.49079365
0.3095238095238102,0.5199739
0.26406926406926345,0.5547542
0.23376623376623318,0.51340365
0.22510822510822592,0.56565213
0.20995670995671034,0.48708695
0.36593059936908645,0.4512132
0.36908517350157766,0.41573805
0.3753943217665672,0.37706894
0.3974763406940056,0.39557764
0.3943217665615144,0.4515016
0.38170347003154603,0.4280818
0.39116719242902676,0.33640125
0.38801261829652844,0.40175474
0.4006309148265004,0.40522304
0.4164037854889564,0.35739094
0.33333333333333326,0.33938906
0.4086021505376345,0.35076225
0.4408602150537635,0.3667563
0.5161290322580645,0.39155006
0.6451612903225807,0.35822958
0.752688172043011,0.3575994
0.806451612903226,0.37243515
0.849462365591398,0.38095093
0.89247311827957,0.36227885
0.924731182795699,0.3639296
0.0,0.039780546
0.0,0.006525751
0.0,0.012868047
0.0,-0.007984275
0.0,-0.020071462
0.0,0.002755398
0.0,0.016813174
0.0,-0.0036451546
0.0,0.008885569
0.0,-0.035239518
0.41341991341991324,0.5459134
0.3787878787878789,0.5333625
0.38095238095238226,0.55328506
0.3484848484848495,0.5739325
0.3095238095238102,0.49892235
0.26406926406926434,0.52833354
0.23376623376623407,0.55975765
0.22510822510822504,0.52179354
0.20995670995671034,0.57417923
0.18614718614718662,0.4922582
0.36908517350157766,0.4581673
0.37539432176656007,0.4260542
0.3974763406940127,0.38241547
0.3943217665615144,0.39801487
0.38170347003154603,0.45980048
0.39116719242901965,0.4407025
0.38801261829652844,0.33992553
0.4006309148265004,0.4067663
0.4164037854889635,0.41054735
0.42271293375394237,0.36067042
0.40860215053763427,0.34822664
0.4408602150537635,0.3589907
0.5161290322580645,0.37626126
0.6451612903225805,0.40213382
0.7526881720430108,0.37015337
0.8064516129032258,0.36758533
0.849462365591398,0.3847982
0.89247311827957,0.38880396
0.924731182795699,0.37634403
0.967741935483871,0.37274694
0.0,0.040319182
0.0,0.0041447803
0.0,0.01707308
0.0,-0.0068260096
0.0,-0.02497415
0.0,0.0027181292
0.0,0.01728677
0.0,-0.008744555
0.0,0.008427513
0.0,-0.036710005
0.3787878787878798,0.55429214
0.3809523809523814,0.5391323
0.3484848484848495,0.5601007
0.3095238095238102,0.5792307
0.26406926406926434,0.507038
0.23376623376623495,0.538992
0.22510822510822504,0.5680001
0.20995670995670945,0.5309493
0.18614718614718662,0.58416575
0.20995670995671034,0.49832827
0.3753943217665636,0.46495757
0.3974763406940056,0.43630242
0.3943217665615144,0.3874326
0.38170347003154603,0.39954773
0.3911671924290232,0.46754533
0.38801261829652844,0.45285425
0.4006309148265004,0.34270808
0.41640378548895995,0.4112994
0.42271293375394237,0.41485032
0.4416403785488967,0.3632485
0.4408602150537635,0.3571845
0.5161290322580645,0.36640713
0.6451612903225805,0.384372
0.752688172043011,0.41202784
0.8064516129032258,0.38041702
0.8494623655913978,0.37688088
0.89247311827957,0.39711252
0.924731182795699,0.39608213
0.967741935483871,0.3890273
0.752688172043011,0.3806951
0.0,0.040081345
0.0,0.0021520592
0.0,0.021362435
0.0,-0.0063062683
0.0,-0.029781666
0.0,0.002972735
0.0,0.018104758
0.0,-0.013514908
0.0,0.008328572
0.0,-0.038206704
0.3809523809523814,0.5616231
0.3484848484848486,0.5438288
0.3095238095238093,0.5667528
0.26406926406926434,0.5826625
0.23376623376623495,0.5149042
0.22510822510822592,0.5475168
0.20995670995671034,0.57370454
0.18614718614718662,0.5395916
0.20995670995671034,0.59265006
0.33116883116883145,0.5025715
0.39747634069400917,0.4728722
0.39432176656151086,0.44607976
0.38170347003155314,0.3935015
0.3911671924290232,0.4032207
0.38801261829652844,0.4758653
0.4006309148265004,0.4644571
0.4164037854889635,0.34737
0.42271293375394237,0.41726106
0.4416403785488967,0.42014408
0.4605678233438475,0.3677173
0.5161290322580645,0.36655942
0.6451612903225807,0.37363604
0.7526881720430105,0.39286113
0.806451612903226,0.42128503
0.849462365591398,0.39010116
0.89247311827957,0.38563848
0.924731182795699,0.4079792
0.967741935483871,0.40308186
0.7526881720430108,0.40054715
0.7419354838709677,0.38842925
0.0,0.040745437
0.0,0.0012475606
0.0,0.023783676
0.0,-0.0063555315
0.0,-0.033066116
0.0,0.0033129882
0.0,0.019687157
0.0,-0.01736672
0.0,0.008025416
0.0,-0.039809376
0.3484848484848486,0.570252
0.3095238095238102,0.5503601
0.26406926406926345,0.57494587
0.23376623376623318,0.5892078
0.22510822510822592,0.52397156
0.20995670995671034,0.55646753
0.18614718614718662,0.58138067
0.20995670995670945,0.55004436
0.33116883116883145,0.60291
0.3333333333333339,0.5087452
0.3943217665615144,0.48145455
0.38170347003154603,0.45540714
0.39116719242902676,0.39929175
0.38801261829652844,0.40838268
0.4006309148265004,0.4848101
0.4164037854889564,0.4748983
0.4227129337539459,0.3516979
0.4416403785488967,0.4240867
0.4605678233438475,0.42532223
0.4605678233438475,0.37346295
0.6451612903225807,0.3751136
0.752688172043011,0.38089725
0.806451612903226,0.4013887
0.849462365591398,0.42996132
0.89247311827957,0.3987779
0.924731182795699,0.3937385
0.967741935483871,0.4189443
0.752688172043011,0.4101384
0.7419354838709677,0.4115259
0.5698924731182795,0.3962207
0.0,0.04216402
0.0,0.00019211508
0.0,0.026090275
0.0,-0.006374169
0.0,-0.035719417
0.0,0.0034547588
0.0,0.021440238
0.0,-0.020249981
0.0,0.007321207
0.0,-0.040964533
0.3095238095238102,0.5805696
0.26406926406926434,0.5576586
0.23376623376623407,0.583715
0.22510822510822504,0.5972889
0.20995670995671034,0.5332935
0.18614718614718662,0.56579685
0.20995670995671034,0.590199
0.33116883116883145,0.5612591
0.3333333333333339,0.6134797
0.3614718614718617,0.51620924
0.38170347003154603,0.4891359
0.39116719242901965,0.46159026
0.38801261829652844,0.4035596
0.4006309148265004,0.41496128
0.4164037854889635,0.4923783
0.42271293375394237,0.4813758
0.4416403785488967,0.35555434
0.4605678233438475,0.4314127
0.4605678233438475,0.4299912
0.4353312302839072,0.3796806
0.7526881720430108,0.38139096
0.8064516129032258,0.38723543
