Actual,Predicted
0.2142857142857153,0.26259866
0.19428571428571217,0.29049724
0.18571428571428328,0.30810297
0.23999999999999844,0.2719159
0.3057142857142843,0.34798312
0.3428571428571452,0.33429953
0.46153846153846145,0.50774443
0.16483516483516558,0.5643363
0.15384615384615374,0.5259765
0.15384615384615374,0.53652817
0.1648351648351647,0.5316917
0.18681318681318704,0.44984746
0.19780219780219754,0.4585804
0.4725274725274726,0.5265745
0.714285714285714,0.50743806
0.8461538461538463,0.5064299
0.0,0.020957593
0.0,0.0050907535
0.0,0.048288584
0.0,-0.0023193024
0.0,0.036755193
0.0,-0.009337872
0.0,0.013268691
0.0,-0.0015237462
0.0,-0.029867401
0.0,0.049460076
0.5277777777777777,0.3309039
0.6581196581196576,0.41552132
0.6794871794871797,0.36539346
0.6773504273504276,0.36312506
0.6752136752136755,0.35014752
0.6581196581196576,0.32155913
0.6410256410256414,0.3394457
0.4572649572649583,0.3288083
0.40598290598290543,0.36385527
0.3760683760683756,0.28183985
0.3114285714285714,0.29072577
0.27714285714285225,0.311902
0.24857142857142733,0.32240626
0.2142857142857153,0.28982806
0.19428571428571217,0.26224357
0.18571428571428683,0.28522676
0.240000000000002,0.298353
0.3057142857142807,0.26729685
0.3428571428571452,0.33485734
0.3457142857142834,0.32408115
0.1648351648351647,0.495635
0.1538461538461542,0.54886276
0.15384615384615374,0.5138532
0.1648351648351647,0.52742964
0.1868131868131866,0.5157453
0.197802197802198,0.439544
0.4725274725274722,0.44930342
0.714285714285714,0.51634675
0.846153846153846,0.4956289
0.8351648351648355,0.49743322
0.0,0.021081302
0.0,0.008149864
0.0,0.044685327
0.0,-0.0029897671
0.0,0.037986726
0.0,-0.011040283
0.0,0.011235319
0.0,-0.0027164752
0.0,-0.026343185
0.0,0.042147208
0.6581196581196576,0.32185227
0.6794871794871788,0.40447804
0.6773504273504285,0.35298863
0.6752136752136755,0.35249293
0.6581196581196576,0.34346375
0.6410256410256414,0.3114753
0.4572649572649583,0.32887772
0.40598290598290543,0.31764635
0.3760683760683756,0.34890032
0.35470085470085433,0.27805883
0.2771428571428558,0.29763737
0.24857142857142378,0.31970114
0.2142857142857153,0.32585782
0.19428571428571217,0.29126966
0.18571428571428683,0.2768001
0.23999999999999844,0.2937845
0.3057142857142878,0.29414728
0.34285714285714164,0.2748026
0.3457142857142834,0.33526632
0.35714285714285765,0.32628152
0.15384615384615374,0.5061345
0.1538461538461542,0.54826444
0.1648351648351647,0.5207188
0.1868131868131866,0.53780776
0.197802197802198,0.51874864
0.47252747252747285,0.44971225
0.714285714285714,0.46233112
0.8461538461538463,0.52493036
0.8351648351648349,0.499354
0.8791208791208793,0.51283634
0.0,0.024625033
0.0,0.010795455
0.0,0.0367949
0.0,-0.0005866885
0.0,0.03798773
0.0,-0.015073508
0.0,0.0026764385
0.0,-0.0068316525
0.0,-0.020931495
0.0,0.02888526
0.6794871794871788,0.32174236
0.6773504273504267,0.40385664
0.6752136752136755,0.35022622
0.6581196581196584,0.34819347
0.6410256410256414,0.3487695
0.4572649572649574,0.31111088
0.40598290598290543,0.3251276
0.3760683760683765,0.31837106
0.35470085470085433,0.33470446
0.34829059829059794,0.28929305
0.24857142857142733,0.31144837
0.2142857142857153,0.33265227
0.19428571428571217,0.33710262
0.18571428571428683,0.29823327
0.23999999999999844,0.2965179
0.3057142857142807,0.3091623
0.34285714285714164,0.29654327
0.34571428571427987,0.2864423
0.3571428571428612,0.34561378
0.3599999999999959,0.33570376
0.15384615384615374,0.52768505
0.16483516483516558,0.55927366
0.1868131868131866,0.5424806
0.197802197802198,0.5628186
0.4725274725274722,0.53436154
0.7142857142857146,0.47191817
0.8461538461538458,0.48535746
0.8351648351648349,0.54277027
0.8791208791208791,0.51422334
0.8241758241758244,0.53974533
0.0,0.02796651
0.0,0.014323306
0.0,0.027606105
0.0,0.0030728225
0.0,0.038195368
0.0,-0.01948421
0.0,-0.0058564493
0.0,-0.00909013
0.0,-0.014881354
0.0,0.015591463
0.6773504273504276,0.3289391
0.6752136752136746,0.4112865
0.6581196581196584,0.35506085
0.6410256410256405,0.35042268
0.4572649572649574,0.36144263
0.4059829059829063,0.31720477
0.3760683760683765,0.32855526
0.35470085470085433,0.32597172
0.34829059829059794,0.3274622
0.34829059829059794,0.30937284
0.2142857142857153,0.32574517
0.19428571428571217,0.34754816
0.18571428571428328,0.35246876
0.23999999999999844,0.3104995
0.3057142857142843,0.31874588
0.3428571428571452,0.32673314
0.3457142857142834,0.30344543
0.35714285714285765,0.29749444
0.35999999999999943,0.36497957
0.3428571428571452,0.3525411
0.1648351648351647,0.55711764
0.18681318681318704,0.5788867
0.19780219780219754,0.57202435
0.4725274725274726,0.595794
0.714285714285714,0.5588479
0.8461538461538463,0.5014547
0.8351648351648349,0.5155779
0.8791208791208787,0.5640325
0.8241758241758241,0.53702253
0.8021978021978025,0.57297117
0.0,0.031836025
0.0,0.013881572
0.0,0.020715306
0.0,0.006962044
0.0,0.041122567
0.0,-0.022770535
0.0,-0.009372404
0.0,-0.011943421
0.0,-0.010403889
0.0,0.008065579
0.6752136752136755,0.34172156
0.6581196581196576,0.4278271
0.6410256410256414,0.36341974
0.4572649572649583,0.3567769
0.40598290598290543,0.37936175
0.3760683760683756,0.3286779
0.3547008547008552,0.33884668
0.34829059829059794,0.33989218
0.34829059829059794,0.32776588
0.35042735042735096,0.33258873
0.19428571428571217,0.343291
0.18571428571428683,0.3628843
0.240000000000002,0.3682132
0.3057142857142807,0.32429266
0.3428571428571452,0.34057948
0.3457142857142834,0.34538168
0.35714285714285765,0.31456694
0.3599999999999959,0.31026784
0.3428571428571452,0.38795558
0.3371428571428581,0.3718429
0.1868131868131866,0.5872844
0.197802197802198,0.6028678
0.4725274725274722,0.6035104
0.714285714285714,0.63155663
0.846153846153846,0.58757854
0.8351648351648355,0.5343999
0.8791208791208791,0.5461098
0.8241758241758239,0.5897318
0.802197802197802,0.5644767
0.7802197802197806,0.6070001
0.0,0.032489765
0.0,0.012816839
0.0,0.0131885465
0.0,0.008831466
0.0,0.04254751
0.0,-0.02352828
0.0,-0.009274241
0.0,-0.010695004
0.0,-0.006197449
0.0,0.0030261683
0.6581196581196576,0.35664448
0.6410256410256414,0.44859663
0.4572649572649583,0.37476498
0.40598290598290543,0.3686233
0.3760683760683756,0.40013054
0.35470085470085433,0.34192702
0.34829059829059883,0.35007507
0.34829059829059794,0.35714984
0.35042735042735096,0.336816
0.35683760683760646,0.3548954
0.18571428571428683,0.36200818
0.23999999999999844,0.38036186
0.3057142857142878,0.3837726
0.34285714285714164,0.34009302
0.3457142857142834,0.36059988
0.35714285714285765,0.36343727
0.3599999999999959,0.32731232
0.34285714285714164,0.3248025
0.3371428571428545,0.41250637
0.33142857142857096,0.39054823
0.197802197802198,0.6178597
0.47252747252747285,0.62918806
0.714285714285714,0.63354456
0.8461538461538463,0.66558206
0.8351648351648349,0.61610025
0.8791208791208793,0.56731015
0.8241758241758239,0.5754115
0.802197802197802,0.61858106
0.7802197802197801,0.5917478
0.7802197802197806,0.63930315
0.0,0.031060927
0.0,0.0117082
0.0,0.008243141
0.0,0.010548996
0.0,0.042727068
0.0,-0.022855796
0.0,-0.008714023
0.0,-0.008639186
0.0,-0.0025416543
0.0,-0.0013303775
0.6410256410256414,0.37310258
0.4572649572649574,0.46941566
0.40598290598290543,0.38808036
0.3760683760683765,0.38512936
0.35470085470085433,0.41889402
0.34829059829059794,0.35649118
0.34829059829059883,0.36404702
0.35042735042735007,0.37569228
0.35683760683760646,0.34895492
0.3589743589743586,0.37572318
0.23999999999999844,0.3789567
0.3057142857142807,0.3952379
0.34285714285714164,0.39756072
0.34571428571427987,0.3538121
0.3571428571428612,0.37645015
0.3599999999999959,0.3791588
0.34285714285714164,0.33747864
0.3371428571428545,0.33972612
0.33142857142857096,0.43219998
0.32571428571428385,0.40600163
0.4725274725274722,0.6444057
0.7142857142857146,0.6505626
0.8461538461538458,0.6579101
0.8351648351648349,0.6933119
0.8791208791208791,0.63952357
0.8241758241758244,0.59359604
0.802197802197802,0.60011876
0.7802197802197801,0.64470303
0.7802197802197801,0.6138548
0.7582417582417584,0.6665508
0.0,0.030266304
0.0,0.010868917
0.0,0.0049658455
0.0,0.011612525
0.0,0.04171789
0.0,-0.021864317
0.0,-0.009971954
0.0,-0.008217563
0.0,-0.00036970293
0.0,-0.0056209336
0.4572649572649574,0.38565636
0.4059829059829063,0.48607126
0.3760683760683765,0.40109596
0.35470085470085433,0.40045443
0.34829059829059794,0.4331997
0.34829059829059794,0.37007526
0.35042735042735096,0.37592947
0.35683760683760735,0.39145166
0.3589743589743586,0.35799754
0.365384615384615,0.39310628
0.3057142857142843,0.3900594
0.3428571428571452,0.40492925
0.3457142857142834,0.40841603
0.35714285714285765,0.36309814
0.35999999999999943,0.38504073
0.3428571428571452,0.38952577
0.3371428571428545,0.34612617
0.3314285714285674,0.34752098
0.32571428571428385,0.44683358
0.30857142857142605,0.41439936
0.714285714285714,0.66122395
0.8461538461538463,0.66635394
0.8351648351648349,0.6740001
0.8791208791208787,0.7118406
0.8241758241758241,0.6545389
0.8021978021978025,0.61111426
0.7802197802197801,0.6160073
0.7802197802197801,0.6616664
0.7582417582417582,0.62909114
0.7802197802197806,0.68384355
0.0,0.028669752
0.0,0.011607275
0.0,0.00350117
0.0,0.011141857
0.0,0.041129127
0.0,-0.021146644
0.0,-0.008403515
0.0,-0.008424179
0.0,0.0010780836
0.0,-0.0070814076
0.40598290598290543,0.39409873
0.3760683760683756,0.49705234
0.3547008547008552,0.41134918
0.34829059829059794,0.4114306
0.34829059829059794,0.442762
0.35042735042735096,0.38133833
0.35683760683760735,0.3863635
0.3589743589743586,0.40378785
0.365384615384615,0.36739773
0.3611111111111107,0.40464836
0.3428571428571452,0.3964985
0.3457142857142834,0.41000557
0.35714285714285765,0.41625968
0.3599999999999959,0.3698023
0.3428571428571452,0.3875403
0.3371428571428581,0.3950527
0.3314285714285674,0.35409012
0.32571428571428385,0.34941044
0.30857142857142605,0.45510915
0.3057142857142807,0.42145094
0.846153846153846,0.669333
0.8351648351648355,0.67818105
0.8791208791208791,0.6827661
0.8241758241758239,0.7206777
0.802197802197802,0.6647128
0.7802197802197806,0.62011594
0.7802197802197801,0.6237174
0.7582417582417582,0.6711297
0.7802197802197801,0.63928694
0.7802197802197806,0.6907103
0.0,0.026444253
0.0,0.009140004
0.0,0.005914056
0.0,0.009923553
0.0,0.03908776
0.0,-0.018882796
0.0,-0.0048310324
0.0,-0.0065669557
0.0,-0.00036149705
0.0,-0.004077811
0.3760683760683756,0.39999655
0.35470085470085433,0.50578386
0.34829059829059883,0.41982335
0.34829059829059794,0.42101496
0.35042735042735096,0.4475776
0.35683760683760646,0.38736412
0.3589743589743595,0.39326704
0.36538461538461586,0.41226912
0.3611111111111107,0.37874684
0.35683760683760646,0.40899396
0.3457142857142834,0.39938924
0.35714285714285765,0.40912494
0.3599999999999959,0.42060217
0.34285714285714164,0.37506598
0.3371428571428545,0.38694346
0.33142857142857096,0.3981851
0.3257142857142874,0.36236843
0.30857142857142605,0.347288
0.3057142857142843,0.457174
0.2914285714285647,0.4280724
0.8351648351648349,0.6720275
0.8791208791208793,0.685038
0.8241758241758239,0.68764585
0.802197802197802,0.72377515
0.7802197802197801,0.6719336
0.7802197802197806,0.6243166
0.7582417582417582,0.62674487
0.7802197802197801,0.67434585
0.7802197802197801,0.6453724
0.7912087912087915,0.68833685
0.0,0.023825575
0.0,0.0065994496
0.0,0.0097688865
0.0,0.008946853
0.0,0.037303247
0.0,-0.014579788
0.0,-0.0021069795
0.0,-0.002509703
0.0,-0.0024985615
0.0,0.00084171374
0.35470085470085433,0.40430295
0.34829059829059794,0.5139308
0.34829059829059883,0.42508957
0.35042735042735007,0.42767465
0.35683760683760646,0.4507993
0.3589743589743586,0.3870174
0.36538461538461586,0.39847952
0.3611111111111116,0.41792792
0.35683760683760646,0.38912243
0.35683760683760646,0.40687615
0.3571428571428612,0.40070814
0.3599999999999959,0.40708128
0.34285714285714164,0.4217887
0.3371428571428545,0.37725943
0.33142857142857096,0.38469312
0.32571428571428385,0.3991941
0.30857142857142605,0.36798006
0.3057142857142807,0.34599012
0.29142857142856826,0.4564435
0.2914285714285647,0.43265015
0.8791208791208791,0.67173994
0.8241758241758244,0.6870668
0.802197802197802,0.68936986
0.7802197802197801,0.72314775
0.7802197802197801,0.6768206
0.7582417582417584,0.62456363
0.7802197802197801,0.62672496
0.7802197802197801,0.67477685
0.7912087912087911,0.647937
0.7912087912087915,0.6831537
0.0,0.021933693
0.0,0.0054965513
0.0,0.012099659
0.0,0.007975901
0.0,0.035434082
0.0,-0.010806443
0.0,-0.0018813899
0.0,0.0009098761
0.0,-0.0052753617
0.0,0.0053517236
0.34829059829059794,0.4060841
0.34829059829059794,0.5184714
0.35042735042735096,0.4281903
0.35683760683760735,0.43077132
0.3589743589743586,0.45258573
0.365384615384615,0.38431406
0.3611111111111116,0.400196
0.35683760683760735,0.42125672
0.35683760683760646,0.39578637
0.3589743589743586,0.4021411
0.35999999999999943,0.400426
0.3428571428571452,0.40466627
0.3371428571428545,0.42188174
0.3314285714285674,0.3777237
0.32571428571428385,0.38219103
0.30857142857142605,0.3992415
0.3057142857142878,0.37111586
0.29142857142856826,0.34396264
0.29142857142856826,0.45468473
0.2914285714285647,0.43377104
0.8241758241758241,0.6696956
0.8021978021978025,0.68676513
0.7802197802197801,0.68949145
0.7802197802197801,0.72128373
0.7582417582417582,0.6785197
0.7802197802197806,0.6237207
0.7802197802197801,0.62486154
0.7912087912087906,0.67320627
0.7912087912087911,0.64829147
0.8021978021978025,0.6778278
0.0,0.020719107
0.0,0.0060472116
0.0,0.0127816275
0.0,0.0074159224
0.0,0.03455984
0.0,-0.008919075
0.0,-0.0016663531
0.0,0.0032322342
0.0,-0.006499616
0.0,0.007651173
0.34829059829059794,0.40643924
0.35042735042735096,0.52020025
0.35683760683760735,0.42912757
0.3589743589743586,0.43115628
0.365384615384615,0.45318973
0.3611111111111107,0.38167766
0.35683760683760735,0.4000405
0.35683760683760735,0.4218744
0.3589743589743586,0.39979544
0.35470085470085433,0.3989553
0.3428571428571452,0.39975038
0.3371428571428581,0.4034498
0.3314285714285674,0.42133027
0.32571428571428385,0.37790304
0.30857142857142605,0.38075304
0.3057142857142807,0.39831823
0.2914285714285718,0.37229767
0.29142857142856826,0.34330562
0.29142857142856826,0.45353642
0.2799999999999976,0.43524393
0.802197802197802,0.66840106
0.7802197802197806,0.68597895
0.7802197802197801,0.6887916
0.7582417582417582,0.7198333
0.7802197802197801,0.6795952
0.7802197802197806,0.6223471
0.7912087912087911,0.62358606
0.7912087912087906,0.6722807
0.802197802197802,0.6481091
0.7582417582417584,0.67466366
0.0,0.02018242
0.0,0.005633342
0.0,0.013679618
0.0,0.0073072147
0.0,0.03385292
0.0,-0.007490322
0.0,-0.0023576189
0.0,0.0047392407
0.0,-0.0077560153
0.0,0.0095198825
0.35042735042735096,0.40662837
0.35683760683760646,0.52109027
0.3589743589743595,0.42935386
0.36538461538461586,0.43130037
0.3611111111111107,0.45308468
0.35683760683760646,0.37958536
0.35683760683760735,0.39958858
0.3589743589743586,0.42221126
0.35470085470085433,0.40135813
0.36965811965811923,0.39614528
0.3371428571428545,0.39890593
0.33142857142857096,0.4021415
0.3257142857142874,0.42053053
0.30857142857142605,0.37771678
0.3057142857142843,0.37960973
0.2914285714285647,0.39780897
0.2914285714285718,0.3725398
0.29142857142856826,0.34305164
0.2799999999999976,0.45261034
0.27428571428571047,0.43524024
0.7802197802197801,0.66714275
0.7802197802197806,0.6847508
0.7582417582417582,0.6884826
0.7802197802197801,0.7186777
0.7802197802197801,0.6796311
0.7912087912087915,0.6213185
0.7912087912087911,0.62262225
0.802197802197802,0.6711348
0.7582417582417582,0.64748377
0.7142857142857146,0.67286223
0.0,0.020150628
0.0,0.0060758675
0.0,0.013508821
0.0,0.007289158
0.0,0.03400162
0.0,-0.007095184
0.0,-0.0028894236
0.0,0.0053132633
0.0,-0.008143542
0.0,0.009920061
0.35683760683760646,0.40638888
0.3589743589743586,0.5209793
0.36538461538461586,0.42912441
0.3611111111111116,0.4305423
0.35683760683760646,0.4532874
0.35683760683760646,0.37845972
0.3589743589743595,0.39895043
0.35470085470085433,0.4217879
0.36965811965811834,0.40171
0.38461538461538414,0.39490068
0.33142857142857096,0.39859965
0.32571428571428385,0.40213844
0.30857142857142605,0.42054006
0.3057142857142807,0.3775205
0.29142857142856826,0.37915343
0.2914285714285647,0.39757106
0.2914285714285718,0.37247127
0.2799999999999976,0.34351593
0.274285714285714,0.4529595
0.2799999999999976,0.4354624
0.7802197802197801,0.66681004
0.7582417582417584,0.68433034
0.7802197802197801,0.6887653
0.7802197802197801,0.7187699
0.7912087912087911,0.6802691
0.7912087912087915,0.6211231
0.802197802197802,0.6223943
0.7582417582417582,0.6711354
0.714285714285714,0.6477875
0.7692307692307696,0.6731115
0.0,0.020118631
0.0,0.0064667184
0.0,0.013022691
0.0,0.0072593037
0.0,0.03400735
0.0,-0.0070542227
0.0,-0.0031531034
0.0,0.005542851
0.0,-0.0084100235
0.0,0.010063148
0.3589743589743586,0.40636647
0.365384615384615,0.520884
0.3611111111111116,0.42922914
0.35683760683760735,0.4301469
0.35683760683760646,0.45366567
0.3589743589743586,0.3785339
0.3547008547008552,0.39844242
0.3696581196581201,0.42199272
0.38461538461538414,0.40215072
0.37179487179487136,0.39486152
0.32571428571428385,0.39792997
0.30857142857142605,0.40180433
0.3057142857142878,0.42011723
0.29142857142856826,0.3770888
0.29142857142856826,0.3787265
0.2914285714285647,0.397037
0.2799999999999976,0.37211403
0.27428571428571047,0.34328568
0.2799999999999976,0.4532338
0.25999999999999446,0.4350596
0.7582417582417582,0.6661931
0.7802197802197806,0.6837282
0.7802197802197801,0.6885948
0.7912087912087906,0.71864563
0.7912087912087911,0.67987853
0.8021978021978025,0.6206659
0.7582417582417582,0.6219584
0.714285714285714,0.6704327
0.7692307692307689,0.64737827
0.7802197802197806,0.67290825
0.0,0.020051856
0.0,0.0065907845
0.0,0.012776354
0.0,0.0072759744
0.0,0.034401614
0.0,-0.0073146205
0.0,-0.003035481
0.0,0.0055389353
0.0,-0.008299975
0.0,0.010177141
0.365384615384615,0.4062324
0.3611111111111107,0.5202386
0.35683760683760735,0.4287405
0.35683760683760735,0.42954478
0.3589743589743586,0.4537106
0.35470085470085433,0.3787344
0.3696581196581201,0.3983383
0.38461538461538414,0.421901
0.37179487179487136,0.40200332
0.37179487179487136,0.39476633
0.30857142857142605,0.39639738
0.3057142857142807,0.4009953
0.2914285714285718,0.41886914
0.29142857142856826,0.3758297
0.29142857142856826,0.37696064
0.2799999999999976,0.39522016
0.27428571428571047,0.37100625
