Actual,Predicted
0.8723404255319152,0.7638547
0.904255319148936,0.7477849
0.9255319148936167,0.80803996
0.9255319148936172,0.7584386
0.9148936170212767,0.8160766
0.8617021276595744,0.80181175
0.0,-0.040906828
0.0,0.008421072
0.0,0.0057663694
0.0,0.06476514
0.0,0.02251763
0.0,-0.058275826
0.0,0.041254908
0.0,0.033326562
0.0,0.01697788
0.0,-0.040450133
0.23308270676691834,0.41284126
0.22055137844611572,0.36201835
0.20050125313283207,0.35771117
0.17293233082706916,0.4773161
0.15538847117794585,0.4323975
0.11027568922305786,0.45489118
0.140350877192982,0.38875198
0.12531328320801993,0.41246065
0.15037593984962427,0.38921094
0.21052631578947434,0.38275838
0.31358885017421656,0.29393157
0.31010452961672463,0.17349991
0.3101045296167264,0.2751344
0.3066202090592327,0.33689535
0.29790940766550555,0.3041726
0.3031358885017408,0.34781417
0.30313588850174256,0.31328177
0.3101045296167264,0.25109378
0.3170731707317085,0.30892226
0.3188153310104518,0.26691106
0.7340425531914896,0.7557349
0.7553191489361701,0.7373461
0.8617021276595742,0.77308375
0.8723404255319154,0.77474844
0.9042553191489364,0.7709043
0.925531914893617,0.754593
0.9255319148936167,0.8133533
0.9148936170212765,0.764316
0.8617021276595747,0.82383335
0.6914893617021276,0.80810565
0.0,-0.040836327
0.0,0.0077666417
0.0,0.0070957094
0.0,0.06655285
0.0,0.018318856
0.0,-0.0588172
0.0,0.042831987
0.0,0.036729798
0.0,0.017684612
0.0,-0.042282365
0.2205513784461166,0.41398054
0.20050125313283207,0.36343792
0.17293233082706738,0.3589843
0.15538847117794496,0.48173183
0.11027568922305875,0.43301946
0.14035087719298378,0.45806238
0.12531328320801993,0.38839552
0.15037593984962339,0.41560838
0.21052631578947434,0.39062798
0.2581453634085218,0.38456944
0.3101045296167264,0.29564306
0.31010452961672463,0.17266347
0.3066202090592345,0.27681455
0.29790940766550555,0.3386032
0.30313588850174433,0.30744216
0.3031358885017408,0.34782353
0.3101045296167264,0.3142457
0.3170731707317067,0.2531642
0.31881533101045356,0.3104498
0.31533101045295986,0.26871276
0.7553191489361704,0.75973
0.8617021276595744,0.74269706
0.8723404255319149,0.7778884
0.9042553191489362,0.7793843
0.9255319148936172,0.7755745
0.925531914893617,0.75947875
0.9148936170212765,0.81739104
0.8617021276595742,0.7686318
0.691489361702128,0.83038527
0.5319148936170213,0.81378037
0.0,-0.041359372
0.0,0.007195154
0.0,0.007983029
0.0,0.06789028
0.0,0.015841966
0.0,-0.060286902
0.0,0.043811783
0.0,0.038875133
0.0,0.018581737
0.0,-0.04268626
0.20050125313283296,0.4145318
0.17293233082706738,0.363938
0.1553884711779432,0.35940593
0.11027568922305786,0.48476496
0.1403508771929829,0.43410283
0.12531328320802082,0.46019936
0.15037593984962339,0.3875536
0.21052631578947434,0.4176942
0.2581453634085218,0.39179072
0.31829573934837185,0.38580683
0.3101045296167264,0.29701635
0.3066202090592327,0.17300628
0.29790940766550555,0.27723655
0.30313588850174433,0.33985928
0.30313588850174433,0.30995324
0.31010452961672463,0.34901822
0.3170731707317085,0.31590426
0.31881533101045356,0.25415117
0.31533101045296164,0.31114072
0.30487804878048586,0.27045736
0.8617021276595747,0.7628941
0.8723404255319149,0.74770284
0.9042553191489362,0.7812442
0.9255319148936172,0.7830412
0.9255319148936172,0.7803922
0.9148936170212765,0.76325357
0.8617021276595742,0.82119507
0.691489361702128,0.7723715
0.5319148936170215,0.8352252
0.4893617021276593,0.81815
0.0,-0.041111175
0.0,0.0072804615
0.0,0.008698456
0.0,0.068113066
0.0,0.0140726995
0.0,-0.06059558
0.0,0.04485733
0.0,0.04011114
0.0,0.019279212
0.0,-0.043107376
0.17293233082706916,0.41556948
0.15538847117794585,0.36479092
0.11027568922305786,0.3603266
0.1403508771929829,0.48711348
0.12531328320802082,0.43515095
0.15037593984962427,0.46252048
0.21052631578947434,0.38859248
0.2581453634085218,0.4200989
0.31829573934837185,0.39328074
0.3533834586466167,0.38753584
0.3066202090592345,0.29674757
0.2979094076655038,0.17320244
0.30313588850174256,0.2765691
0.30313588850174433,0.3393208
0.3101045296167264,0.31018853
0.3170731707317067,0.34901166
0.31881533101045534,0.31632948
0.31533101045296164,0.2541571
0.30487804878048763,0.3110345
0.29442508710801363,0.27101305
0.8723404255319152,0.76293486
0.904255319148936,0.7471449
0.9255319148936167,0.78070456
0.9255319148936172,0.78314316
0.9148936170212767,0.7814889
0.8617021276595744,0.76288205
0.6914893617021276,0.8206731
0.5319148936170217,0.7724783
0.48936170212765995,0.83415014
0.5638297872340423,0.8187118
0.0,-0.039893318
0.0,0.008146725
0.0,0.008495595
0.0,0.06779795
0.0,0.0132444315
0.0,-0.05959411
0.0,0.045341924
0.0,0.039531603
0.0,0.019647736
0.0,-0.043346755
0.15538847117794585,0.415851
0.11027568922305786,0.36515674
0.140350877192982,0.3608267
0.12531328320801993,0.48704702
0.15037593984962427,0.4352592
0.21052631578947434,0.46319097
0.2581453634085209,0.3896847
0.3182957393483701,0.421049
0.3533834586466176,0.393233
0.3157894736842115,0.3883858
0.29790940766550555,0.2965838
0.3031358885017408,0.17611426
0.30313588850174256,0.27396145
0.3101045296167264,0.33698982
0.3170731707317085,0.30820382
0.3188153310104518,0.34790507
0.31533101045296164,0.31527936
0.30487804878048763,0.25305045
0.2944250871080172,0.3093284
0.28919860627177485,0.26944378
0.9042553191489364,0.75745684
0.925531914893617,0.74273145
0.9255319148936167,0.7736076
0.9148936170212765,0.78042126
0.8617021276595747,0.7769931
0.6914893617021276,0.75705665
0.5319148936170213,0.81464064
0.48936170212766017,0.76766807
0.563829787234043,0.8268777
0.5319148936170213,0.8128055
0.0,-0.039154157
0.0,0.009775148
0.0,0.008468069
0.0,0.06490122
0.0,0.014616253
0.0,-0.058379784
0.0,0.04397931
0.0,0.037822515
0.0,0.018202074
0.0,-0.042827755
0.11027568922305875,0.4170249
0.14035087719298378,0.36499557
0.12531328320801993,0.35859653
0.15037593984962339,0.4843094
0.21052631578947434,0.43318284
0.2581453634085218,0.46007666
0.3182957393483701,0.39025068
0.3533834586466167,0.41911036
0.3157894736842115,0.3906524
0.3308270676691736,0.39032185
0.30313588850174433,0.2950535
0.3031358885017408,0.17889646
0.3101045296167264,0.26983204
0.3170731707317067,0.33298197
0.31881533101045356,0.30328485
0.31533101045295986,0.3453098
0.30487804878048763,0.31203252
0.2944250871080154,0.2505215
0.2891986062717784,0.30664018
0.287456445993028,0.26601255
0.9255319148936172,0.7482276
0.925531914893617,0.7324341
0.9148936170212765,0.76187587
0.8617021276595742,0.77366817
0.691489361702128,0.7672709
0.5319148936170213,0.74656516
0.4893617021276593,0.8038669
0.5638297872340425,0.75858116
0.5319148936170215,0.8130558
0.5319148936170213,0.8015461
0.0,-0.03776847
0.0,0.012038326
0.0,0.0076656677
0.0,0.061323542
0.0,0.01775078
0.0,-0.056258485
0.0,0.0420043
0.0,0.03436864
0.0,0.015645765
0.0,-0.04185386
0.1403508771929829,0.41699314
0.12531328320802082,0.36397833
0.15037593984962339,0.35563228
0.21052631578947434,0.47841996
0.2581453634085218,0.42986143
0.31829573934837185,0.45470172
0.3533834586466167,0.3903456
0.3157894736842115,0.4147231
0.33082706766917447,0.3863844
0.325814536340852,0.3904912
0.30313588850174433,0.29150078
0.31010452961672463,0.18077777
0.3170731707317085,0.26412672
0.31881533101045356,0.32727045
0.31533101045296164,0.29479966
0.30487804878048586,0.3428006
0.2944250871080154,0.30707997
0.2891986062717766,0.24583487
0.28745644599303155,0.30330634
0.2857142857142847,0.2597969
0.9255319148936172,0.7328816
0.9148936170212765,0.7149065
0.8617021276595742,0.74424195
0.691489361702128,0.76030874
0.5319148936170215,0.7496375
0.4893617021276593,0.72987115
0.5638297872340425,0.7878422
0.5319148936170217,0.74293953
0.5319148936170215,0.7921372
0.553191489361702,0.78242034
0.0,-0.03707346
0.0,0.013389967
0.0,0.0061123967
0.0,0.05680495
0.0,0.022975827
0.0,-0.05410993
0.0,0.03845907
0.0,0.028487679
0.0,0.0127605535
0.0,-0.04029555
0.12531328320802082,0.41478196
0.15037593984962427,0.36094916
0.21052631578947434,0.35079816
0.2581453634085218,0.469286
0.31829573934837185,0.42480007
0.3533834586466167,0.4451339
0.3157894736842106,0.38840863
0.3308270676691718,0.4069358
0.3258145363408529,0.38062152
0.30827067669173047,0.38876605
0.3101045296167264,0.2859204
0.3170731707317067,0.18130934
0.31881533101045534,0.25897238
0.31533101045296164,0.32252294
0.30487804878048763,0.28540927
0.29442508710801363,0.3428896
0.2891986062717766,0.30366862
0.28745644599303155,0.23990001
0.28571428571428825,0.2991623
0.29442508710801363,0.25349092
0.9148936170212767,0.717629
0.8617021276595744,0.69581145
0.6914893617021276,0.72783816
0.5319148936170217,0.7437932
0.48936170212765995,0.7313398
0.5638297872340423,0.7124585
0.5319148936170213,0.77276105
0.5319148936170217,0.7275668
0.5531914893617023,0.7705136
0.6595744680851061,0.762451
0.0,-0.037295975
0.0,0.014497006
0.0,0.0032596625
0.0,0.05350169
0.0,0.030054364
0.0,-0.052032642
0.0,0.03538043
0.0,0.021034863
0.0,0.011146307
0.0,-0.038265422
0.15037593984962427,0.41083893
0.21052631578947434,0.35735494
0.2581453634085209,0.34702763
0.3182957393483701,0.4595829
0.3533834586466176,0.42108506
0.3157894736842115,0.4363859
0.3308270676691718,0.38759404
0.325814536340852,0.39883056
0.3082706766917296,0.3765891
0.24310776942355883,0.38406873
0.3170731707317085,0.2800545
0.3188153310104518,0.18046488
0.31533101045296164,0.25509042
0.30487804878048763,0.31806275
0.2944250871080172,0.27914873
0.28919860627177485,0.34421653
0.28745644599303155,0.3015073
0.28571428571428825,0.23577781
0.2944250871080172,0.29430932
0.3066202090592327,0.25065812
0.8617021276595747,0.70868266
0.6914893617021276,0.68171185
0.5319148936170213,0.7180146
0.48936170212766017,0.72974014
0.563829787234043,0.72015333
0.5319148936170213,0.70150185
0.5319148936170213,0.7646482
0.5531914893617023,0.7170787
0.6595744680851066,0.75766885
0.7234042553191486,0.7517066
0.0,-0.03693037
0.0,0.014546294
0.0,0.001386635
0.0,0.052598905
0.0,0.035698924
0.0,-0.05023873
0.0,0.0347604
0.0,0.01566583
0.0,0.01124692
0.0,-0.03568715
0.21052631578947434,0.40524545
0.2581453634085218,0.35491598
0.3182957393483701,0.34648183
0.3533834586466167,0.4514694
0.3157894736842115,0.41968974
0.3308270676691736,0.43168306
0.3258145363408511,0.3883539
0.3082706766917296,0.39447534
0.24310776942355972,0.374761
0.208020050125314,0.3784588
0.31881533101045356,0.27568978
0.31533101045295986,0.18011883
0.30487804878048763,0.25267538
0.2944250871080154,0.31377044
0.2891986062717784,0.27383775
0.287456445993028,0.342638
0.28571428571428825,0.29891986
0.2944250871080154,0.23294523
0.3066202090592345,0.29047382
0.31010452961672463,0.24842751
0.691489361702128,0.7021714
0.5319148936170213,0.6700876
0.4893617021276593,0.7097056
0.5638297872340425,0.7195184
0.5319148936170215,0.71109986
0.5319148936170213,0.69240516
0.5531914893617018,0.7566583
0.6595744680851063,0.7084764
0.7234042553191491,0.74635285
0.7659574468085106,0.74305344
0.0,-0.036133412
0.0,0.015072411
0.0,4.0329993e-05
0.0,0.05176943
0.0,0.039603967
0.0,-0.04881017
0.0,0.033700936
0.0,0.01235741
0.0,0.010201383
0.0,-0.034232736
0.2581453634085218,0.40197673
0.31829573934837185,0.35324648
0.3533834586466167,0.34591246
0.3157894736842115,0.44531032
0.33082706766917447,0.41800806
0.325814536340852,0.42791244
0.3082706766917296,0.38843936
0.24310776942355883,0.3907048
0.208020050125314,0.37164792
0.19298245614035192,0.37511808
0.31533101045296164,0.27424508
0.30487804878048586,0.18122321
0.2944250871080154,0.25137216
0.2891986062717766,0.3113091
0.28745644599303155,0.26907706
0.2857142857142847,0.338815
0.2944250871080154,0.29536116
0.3066202090592327,0.23118386
0.3101045296167264,0.28881326
0.3135888501742148,0.24499458
0.5319148936170215,0.6953577
0.4893617021276593,0.66262835
0.5638297872340425,0.70204216
0.5319148936170217,0.71408254
0.5319148936170215,0.7024138
0.553191489361702,0.6849676
0.6595744680851063,0.747789
0.7234042553191493,0.70120186
0.7659574468085109,0.73650503
0.7872340425531914,0.7333608
0.0,-0.036680724
0.0,0.015491376
0.0,-0.0002622977
0.0,0.050342683
0.0,0.04139148
0.0,-0.048247464
0.0,0.031611938
0.0,0.011481212
0.0,0.0077710487
0.0,-0.034666687
0.31829573934837185,0.4011703
0.3533834586466167,0.35195675
0.3157894736842106,0.3425458
0.3308270676691718,0.44150057
0.3258145363408529,0.41464448
0.30827067669173047,0.42281678
0.24310776942355883,0.38602483
0.2080200501253131,0.38622272
0.19298245614035192,0.36714002
0.1979949874686726,0.37362474
0.30487804878048763,0.27223685
0.29442508710801363,0.18005191
0.2891986062717766,0.24924286
0.28745644599303155,0.30929428
0.28571428571428825,0.2656393
0.29442508710801363,0.33612898
0.3066202090592345,0.29139733
0.3101045296167264,0.2302155
0.31358885017421656,0.28755844
0.31533101045295986,0.2420633
0.48936170212765995,0.68808234
0.5638297872340423,0.65643185
0.5319148936170213,0.69652164
0.5319148936170217,0.70792395
0.5531914893617023,0.6954556
0.6595744680851061,0.67846644
0.7234042553191489,0.74031854
0.7659574468085104,0.6941247
0.7872340425531916,0.72905207
0.7872340425531914,0.725458
0.0,-0.037440054
0.0,0.015534222
0.0,-0.0003030151
0.0,0.05001099
0.0,0.039808426
0.0,-0.04845904
0.0,0.03185702
0.0,0.011664024
0.0,0.0074665584
0.0,-0.0350371
0.3533834586466176,0.39653084
0.3157894736842115,0.34929603
0.3308270676691718,0.3380758
0.325814536340852,0.43721774
0.3082706766917296,0.41083077
0.24310776942355883,0.4177741
0.20802005012531222,0.3816214
0.19298245614035014,0.3832884
0.19799498746867172,0.36342072
0.1904761904761907,0.3703143
0.2944250871080172,0.26954538
0.28919860627177485,0.17760117
0.28745644599303155,0.24812561
0.28571428571428825,0.30806932
0.2944250871080172,0.2643266
0.3066202090592327,0.3352018
0.3101045296167264,0.2885189
0.31358885017421656,0.23002398
0.31533101045296164,0.28661758
0.3170731707317067,0.2408579
0.563829787234043,0.68392634
0.5319148936170213,0.65297806
0.5319148936170213,0.6946037
0.5531914893617023,0.7022481
0.6595744680851066,0.6922253
0.7234042553191486,0.6760757
0.7659574468085104,0.7367676
0.7872340425531918,0.69008774
0.7872340425531916,0.72695446
0.7978723404255319,0.7219363
0.0,-0.038401436
0.0,0.014618293
0.0,-0.00051704794
0.0,0.05102196
0.0,0.037796464
0.0,-0.049475618
0.0,0.03316291
0.0,0.011851304
0.0,0.008199632
0.0,-0.03472706
0.3157894736842115,0.39044896
0.3308270676691736,0.34654972
0.3258145363408511,0.3348893
0.3082706766917296,0.43385404
0.24310776942355972,0.40838638
0.208020050125314,0.41485003
0.19298245614035014,0.3776869
0.1979949874686726,0.38210958
0.19047619047619246,0.36195818
0.1979949874686726,0.3653326
0.2891986062717784,0.26836896
0.287456445993028,0.1752933
0.28571428571428825,0.24960735
0.2944250871080154,0.30757484
0.3066202090592345,0.26680937
0.31010452961672463,0.33477423
0.3135888501742148,0.28779072
0.31533101045296164,0.23170787
0.3170731707317085,0.28608242
0.31533101045295986,0.24176721
0.5319148936170215,0.68597305
0.5319148936170213,0.65372926
0.5531914893617018,0.69810486
0.6595744680851063,0.70289946
0.7234042553191491,0.694963
0.7659574468085106,0.6789147
0.7872340425531914,0.7381957
0.7872340425531918,0.69182396
0.7978723404255321,0.73115355
0.7872340425531914,0.72652376
0.0,-0.038745627
0.0,0.014191113
0.0,-0.0004971698
0.0,0.052353717
0.0,0.036434297
0.0,-0.050989218
0.0,0.034386557
0.0,0.0127250785
0.0,0.008860435
0.0,-0.034114264
0.33082706766917447,0.38815245
0.325814536340852,0.34525767
0.3082706766917296,0.33439454
0.24310776942355883,0.43366987
0.208020050125314,0.4087713
0.19298245614035192,0.41606286
0.1979949874686726,0.3764944
0.19047619047619158,0.3831753
0.19799498746867172,0.36223423
0.21052631578947434,0.36279693
0.28745644599303155,0.27052954
0.2857142857142847,0.17550968
0.2944250871080154,0.2515151
0.3066202090592327,0.30878532
0.3101045296167264,0.26982448
0.3135888501742148,0.33318567
0.31533101045296164,0.28791714
0.3170731707317067,0.23381856
0.31533101045296164,0.28728265
0.31010452961672463,0.2428749
0.5319148936170215,0.68991107
0.553191489361702,0.6601039
0.6595744680851063,0.7025417
0.7234042553191493,0.70917267
0.7659574468085109,0.7003473
0.7872340425531914,0.6839566
0.7872340425531914,0.741444
0.7978723404255321,0.69619614
0.7872340425531916,0.7378474
0.7765957446808509,0.7321619
0.0,-0.038510457
0.0,0.014347283
0.0,0.00089260563
0.0,0.052443773
0.0,0.03368421
0.0,-0.052159213
0.0,0.034885608
0.0,0.015752293
0.0,0.008438297
0.0,-0.03526496
0.3258145363408529,0.38987252
0.30827067669173047,0.34546533
0.24310776942355883,0.33406082
0.2080200501253131,0.43656224
0.19298245614035192,0.40818942
0.1979949874686726,0.41793498
0.1904761904761907,0.37579206
0.1979949874686726,0.38512373
0.21052631578947434,0.3623311
0.21804511278195537,0.36420754
0.28571428571428825,0.27349052
0.29442508710801363,0.17448945
0.3066202090592345,0.255217
0.3101045296167264,0.31167483
0.31358885017421656,0.27313057
0.31533101045295986,0.33096597
0.3170731707317085,0.28855848
0.31533101045296164,0.23641574
0.3101045296167264,0.29013512
0.30836236933797956,0.24454942
0.5531914893617023,0.6966619
0.6595744680851061,0.66857785
0.7234042553191489,0.7097575
0.7659574468085104,0.71772367
0.7872340425531916,0.70748246
0.7872340425531914,0.6920283
0.7978723404255317,0.746631
0.7872340425531918,0.70349634
0.7765957446808514,0.74744797
0.7659574468085106,0.73971355
0.0,-0.038857173
0.0,0.013664301
0.0,0.002360966
0.0,0.05461993
0.0,0.029996492
0.0,-0.053575452
0.0,0.035588503
0.0,0.01952338
0.0,0.008152626
0.0,-0.036800645
0.3082706766917296,0.39189383
0.24310776942355883,0.3467044
0.20802005012531222,0.3346873
0.19298245614035014,0.4414186
0.19799498746867172,0.4083174
0.1904761904761907,0.421336
0.1979949874686726,0.37426803
0.21052631578947434,0.38737538
0.21804511278195537,0.36356887
0.24561403508772006,0.36479542
0.2944250871080172,0.27587077
0.3066202090592327,0.17434946
0.3101045296167264,0.2567279
0.31358885017421656,0.31368002
0.31533101045296164,0.27619633
0.3170731707317067,0.33107045
0.31533101045296164,0.28954822
0.3101045296167264,0.23866731
0.30836236933797956,0.29206997
0.30487804878048586,0.24650162
0.6595744680851066,0.70145243
0.7234042553191486,0.67599314
0.7659574468085104,0.71520954
0.7872340425531918,0.7241501
0.7872340425531916,0.71391875
0.7978723404255319,0.69801825
0.7872340425531914,0.7515478
0.7765957446808516,0.7087918
0.7659574468085109,0.7551554
0.7978723404255319,0.74586123
0.0,-0.039104298
