,0
77052,0.74221957
77053,0.74973416
77054,0.73951614
77055,0.7245102
77056,0.780405
77057,0.7358892
77058,0.78750294
77059,0.77471125
77060,-0.041589297
77061,0.011256087
77062,0.003905464
77063,0.059108753
77064,0.024729919
77065,-0.05572547
77066,0.03903577
77067,0.026425762
77068,0.011707205
77069,-0.03884399
77070,0.40449885
77071,0.35842723
77072,0.34428003
77073,0.46111244
77074,0.4222375
77075,0.43750277
77076,0.3830486
77077,0.40290412
77078,0.3785131
77079,0.37547314
77080,0.28828308
77081,0.1781055
77082,0.26839763
77083,0.32702467
77084,0.29168105
77085,0.34409016
77086,0.30283326
77087,0.24901293
77088,0.3027536
77089,0.2583849
77090,0.73317945
77091,0.71191275
77092,0.7498938
77093,0.75693214
77094,0.74755764
77095,0.7322347
77096,0.7886294
77097,0.7434474
77098,0.7976296
77099,0.78383446
77100,-0.04191778
77101,0.01055492
77102,0.004836507
77103,0.060646914
77104,0.022939175
77105,-0.05679402
77106,0.040083643
77107,0.028690962
77108,0.013093051
77109,-0.039291255
77110,0.4068859
77111,0.36001897
77112,0.34674394
77113,0.46599337
77114,0.42487684
77115,0.44198042
77116,0.3841888
77117,0.40632325
77118,0.3818407
77119,0.37758544
77120,0.29099008
77121,0.17793036
77122,0.27048907
77123,0.3295203
77124,0.29605874
77125,0.34623736
77126,0.30619955
77127,0.25075945
77128,0.30449846
77129,0.26132533
77130,0.7405212
77131,0.7206662
77132,0.7574792
77133,0.76419705
77134,0.7557843
77135,0.7400781
77136,0.7972957
77137,0.75106585
77138,0.80769557
77139,0.7931818
77140,-0.041686922
77141,0.009916024
77142,0.005770553
77143,0.06173538
77144,0.02159519
77145,-0.05733647
77146,0.04098607
77147,0.030865634
77148,0.014393788
77149,-0.039568186
77150,0.4097943
77151,0.36201447
77152,0.3498288
77153,0.4708731
77154,0.4277808
77155,0.44682232
77156,0.3861687
77157,0.40993047
77158,0.38535234
77159,0.380308
77160,0.29363605
77161,0.17795546
77162,0.27275476
77163,0.33218086
77164,0.2994847
77165,0.34736386
77166,0.30946922
77167,0.25188425
77168,0.30627128
77169,0.26355937
77170,0.7470932
77171,0.728011
77172,0.76371515
77173,0.7708561
77174,0.7622949
77175,0.74649954
77176,0.80423266
77177,0.7578195
77178,0.8153776
77179,0.8004534
77180,-0.041613985
77181,0.009524411
77182,0.0063166544
77183,0.062877126
77184,0.021299109
77185,-0.0575945
77186,0.041098297
77187,0.03272581
77188,0.0150820725
77189,-0.040119387
77190,0.4136099
77191,0.36406258
77192,0.3528365
77193,0.47571158
77194,0.43036553
77195,0.45120707
77196,0.38811064
77197,0.41226253
77198,0.3882195
77199,0.3829899
77200,0.2953544
77201,0.1774677
77202,0.27373415
77203,0.33412936
77204,0.30134383
77205,0.34842798
77206,0.31177807
77207,0.25218385
77208,0.30787104
77209,0.26494706
77210,0.7510159
77211,0.73301846
77212,0.76782405
77213,0.7745929
77214,0.76637644
77215,0.7504105
77216,0.8092316
77217,0.76171803
77218,0.8202623
77219,0.8046357
77220,-0.04149427
77221,0.0087968875
77222,0.0068319775
77223,0.063830204
77224,0.020448854
77225,-0.057598878
77226,0.041317504
77227,0.03424001
77228,0.015976023
77229,-0.040664345
77230,0.4156103
77231,0.36531538
77232,0.3551479
77233,0.47902313
77234,0.4318862
77235,0.45400113
77236,0.3889321
77237,0.41389275
77238,0.39039454
77239,0.3850427
77240,0.29581946
77241,0.17671546
77242,0.2748236
77243,0.33620024
77244,0.30271226
77245,0.3507456
77246,0.31407636
77247,0.2525705
77248,0.30928424
77249,0.26646394
77250,0.75503635
77251,0.7370433
77252,0.77235615
77253,0.77683055
77254,0.7703451
77255,0.754422
77256,0.8142739
77257,0.7654638
77258,0.82496226
77259,0.80858296
77260,-0.041573152
77261,0.007963415
77262,0.006630793
77263,0.06518004
77264,0.019921636
77265,-0.057440016
77266,0.04210694
77267,0.034618672
77268,0.017354771
77269,-0.04092449
77270,0.4162758
77271,0.36655575
77272,0.35758835
77273,0.48169443
77274,0.43407825
77275,0.45689029
77276,0.39035085
77277,0.41602418
77278,0.39316365
77279,0.38554546
77280,0.2967652
77281,0.1762913
77282,0.27624458
77283,0.33805522
77284,0.30561426
77285,0.3525913
77286,0.3161742
77287,0.25372395
77288,0.3102579
77289,0.26866826
77290,0.7597792
77291,0.7419112
77292,0.7774052
77293,0.7800611
77294,0.77514756
77295,0.7594181
77296,0.82007474
77297,0.7699203
77298,0.831264
77299,0.8146071
77300,-0.04171754
77301,0.0073172078
77302,0.006862644
77303,0.06646402
77304,0.019826667
77305,-0.058106147
77306,0.042881515
77307,0.03569028
77308,0.018754307
77309,-0.040793978
77310,0.4171891
77311,0.3674936
77312,0.36003605
77313,0.48435214
77314,0.4365702
77315,0.46002385
77316,0.3917712
77317,0.41825196
77318,0.39542916
77319,0.386541
77320,0.2982671
77321,0.17648412
77322,0.2770517
77323,0.3393188
77324,0.3078909
77325,0.35305542
77326,0.31773698
77327,0.25457293
77328,0.3112312
77329,0.27028495
77330,0.76370394
77331,0.7465758
77332,0.78126335
77333,0.78392076
77334,0.77951324
77335,0.763195
77336,0.8243396
77337,0.77365476
77338,0.83571786
77339,0.8194068
77340,-0.04124715
77341,0.0073254583
77342,0.007217929
77343,0.066890396
77344,0.018988205
77345,-0.0582503
77346,0.04326906
77347,0.0372962
77348,0.019324455
77349,-0.04125358
77350,0.4190547
77351,0.36844996
77352,0.36190507
77353,0.48690698
77354,0.43806452
77355,0.46262643
77356,0.39299354
77357,0.4201145
77358,0.39668095
77359,0.38868698
77360,0.2996767
77361,0.17691958
77362,0.27788442
77363,0.34091896
77364,0.30889592
77365,0.3530485
77366,0.31892908
77367,0.25500956
77368,0.31238574
77369,0.27096274
77370,0.7658219
77371,0.7502928
77372,0.7836372
77373,0.78697586
77374,0.78225094
77375,0.7657345
77376,0.8262365
77377,0.77632344
77378,0.83818394
77379,0.8211731
77380,-0.041557044
77381,0.007218293
77382,0.0075290315
77383,0.06735232
77384,0.017927503
77385,-0.058276508
77386,0.04337214
77387,0.038506523
77388,0.019310534
77389,-0.04224687
77390,0.42077947
77391,0.3694114
77392,0.36244813
77393,0.48933002
77394,0.43844017
77395,0.4639434
77396,0.39337227
77397,0.42099988
77398,0.39736587
77399,0.39014068
77400,0.2993769
77401,0.1771698
77402,0.2768805
77403,0.34079507
77404,0.30943424
77405,0.3532802
77406,0.31920505
77407,0.25521064
77408,0.31197053
77409,0.27164972
77410,0.7656997
77411,0.75053865
77412,0.7836269
77413,0.78665596
77414,0.7833901
77415,0.7655338
77416,0.82589
77417,0.77626526
77418,0.8377865
77419,0.8217223
77420,-0.040971942
77421,0.0077830376
77422,0.007634513
77423,0.06741578
77424,0.016797386
77425,-0.05789643
77426,0.044441544
77427,0.038648833
77428,0.019918922
77429,-0.04220684
77430,0.4200823
77431,0.36945432
77432,0.3624708
77433,0.48908645
77434,0.43846804
77435,0.46432352
77436,0.39386302
77437,0.42199665
77438,0.3972074
77439,0.39060372
77440,0.29866096
77441,0.17825498
77442,0.27575395
77443,0.33953762
77444,0.30904415
77445,0.35325986
77446,0.31831384
77447,0.25547892
77448,0.31130585
77449,0.27192628
77450,0.7648362
77451,0.74867594
77452,0.781698
77453,0.7852733
77454,0.7824184
77455,0.7646309
77456,0.8244738
77457,0.77495885
77458,0.83632505
77459,0.8212265
77460,-0.040202707
77461,0.008055133
77462,0.0074797645
77463,0.066787414
77464,0.017278641
77465,-0.057475146
77466,0.044491697
77467,0.03755445
77468,0.019664485
77469,-0.04123959
77470,0.41939652
77471,0.36969593
77472,0.36246452
77473,0.48749033
77474,0.4387258
77475,0.46374738
77476,0.39457375
77477,0.42214897
77478,0.39657456
77479,0.3908814
77480,0.29773682
77481,0.18128489
77482,0.2734215
77483,0.33743197
77484,0.30553007
77485,0.3526191
77486,0.31668115
77487,0.2538651
77488,0.31036025
77489,0.26964128
77490,0.7587758
77491,0.74180186
77492,0.77395916
77493,0.7812082
77494,0.775725
77495,0.7575889
77496,0.81728524
77497,0.7691847
77498,0.82623166
77499,0.81294775
77500,-0.039672814
77501,0.009759256
77502,0.0062417686
77503,0.06374739
77504,0.019797156
77505,-0.055981107
77506,0.042500913
77507,0.0344616
77508,0.017910112
77509,-0.040914573
77510,0.42062044
77511,0.36952248
77512,0.360557
77513,0.4841533
77514,0.4375908
77515,0.4599827
77516,0.39542764
77517,0.41948652
77518,0.39372092
77519,0.3924804
77520,0.29676768
77521,0.18431689
77522,0.2708413
77523,0.33524853
77524,0.3011962
77525,0.35229096
77526,0.31452775
77527,0.25151846
77528,0.30899575
77529,0.26649183
77530,0.750793
77531,0.73390096
77532,0.7647349
77533,0.7755404
77534,0.7668527
77535,0.74925953
77536,0.8092735
77537,0.761984
77538,0.8152592
77539,0.8024238
77540,-0.040160164
77541,0.0107893245
77542,0.005133085
77543,0.060641587
77544,0.023392403
77545,-0.05481632
77546,0.04001736
77547,0.03110037
77548,0.015817475
77549,-0.04028055
77550,0.42106062
77551,0.36877367
77552,0.35791638
77553,0.47985044
77554,0.43573985
77555,0.45461428
77556,0.39539665
77557,0.41547325
77558,0.39076343
77559,0.3928878
77560,0.2938657
77561,0.18519868
77562,0.26748395
77563,0.3324913
77564,0.29660702
77565,0.3531056
77566,0.31248766
77567,0.24867664
77568,0.30674458
77569,0.2638075
77570,0.7426261
77571,0.72392684
77572,0.75605947
77573,0.76655304
77574,0.7577058
77575,0.7405118
77576,0.80192494
77577,0.7540389
77578,0.8041577
77579,0.7925187
77580,-0.04016169
77581,0.011470056
77582,0.0034731254
77583,0.05868999
77584,0.027186625
77585,-0.053560123
77586,0.03878823
77587,0.026895875
77588,0.015211929
77589,-0.038574457
77590,0.41842544
77591,0.36722404
77592,0.35631892
77593,0.47407588
77594,0.43448868
77595,0.44997117
77596,0.39543417
77597,0.41172388
77598,0.38878936
77599,0.39079627
77600,0.29045305
77601,0.18695182
77602,0.2644965
77603,0.32951447
77604,0.2914415
77605,0.35443407
77606,0.31116593
77607,0.24531451
77608,0.3037093
77609,0.26120704
77610,0.7350704
77611,0.7128777
77612,0.74680585
77613,0.7570909
77614,0.7482545
77615,0.7308245
77616,0.7943622
77617,0.7458588
77618,0.79172647
77619,0.78204584
77620,-0.04031517
77621,0.0124860685
77622,0.0013380796
77623,0.05645314
77624,0.032759715
77625,-0.05182464
77626,0.037016228
77627,0.021911778
77628,0.013976477
77629,-0.036989026
77630,0.41723529
77631,0.36637148
77632,0.35543758
77633,0.46841004
77634,0.43413386
77635,0.44567466
77636,0.3972342
77637,0.40783536
77638,0.38683552
77639,0.38909134
77640,0.28763616
77641,0.1878937
77642,0.26230407
77643,0.3266268
77644,0.28672564
77645,0.35428667
77646,0.30974114
77647,0.24224006
77648,0.30078024
77649,0.2587208
77650,0.72817945
77651,0.7026484
77652,0.738606
77653,0.7489564
77654,0.73965865
77655,0.7217704
77656,0.78702325
77657,0.7384168
77658,0.7804739
77659,0.77285475
77660,-0.04029304
77661,0.013453538
77662,-4.0661544e-05
77663,0.054764174
77664,0.03729024
77665,-0.05040071
77666,0.035347134
77667,0.018222086
77668,0.012748886
77669,-0.03593485
77670,0.41612083
77671,0.36531663
77672,0.35464785
77673,0.46343598
77674,0.4330948
77675,0.44181716
77676,0.3981024
77677,0.4040121
77678,0.38446584
77679,0.38747284
77680,0.28519207
77681,0.18885195
77682,0.26042366
77683,0.3244222
77684,0.28217918
77685,0.35324302
77686,0.3078695
77687,0.23989546
77688,0.2986056
77689,0.25665826
77690,0.72335476
77691,0.69514114
77692,0.7321601
77693,0.74241525
77694,0.7329278
77695,0.7153738
77696,0.7809955
77697,0.7326402
77698,0.77209157
77699,0.7654033
77700,-0.039977
77701,0.013880621
77702,-0.0009784512
77703,0.05393228
77704,0.04043902
77705,-0.04899448
77706,0.034239523
77707,0.015684536
77708,0.011291426
77709,-0.035131775
77710,0.41464755
77711,0.3648665
77712,0.35400507
77713,0.45929047
77714,0.43165642
77715,0.438762
77716,0.39849958
77717,0.40098464
77718,0.3824951
77719,0.38524267
77720,0.28288722
77721,0.18811518
77722,0.2598191
77723,0.322733
77724,0.27943593
77725,0.35278928
77726,0.30572486
77727,0.23903124
77728,0.29730546
77729,0.25505322
77730,0.71973896
77731,0.6884886
77732,0.72842705
77733,0.73716885
77734,0.727276
77735,0.71138066
77736,0.7766679
77737,0.7281928
77738,0.76690453
77739,0.7606864
77740,-0.040524308
77741,0.01343272
77742,-0.0017571785
77743,0.053991467
77744,0.042738456
77745,-0.049160965
77746,0.033525743
77747,0.013466421
77748,0.010703422
77749,-0.03394991
77750,0.4120504
77751,0.36379823
77752,0.35311502
77753,0.45582524
77754,0.4312401
77755,0.43619284
77756,0.3975697
77757,0.39860108
77758,0.38100302
77759,0.38253137
77760,0.2811765
77761,0.18777668
77762,0.25914723
77763,0.32185206
77764,0.27839944
77765,0.35373253
77766,0.30481887
77767,0.23835744
77768,0.2963326
77769,0.25392422
77770,0.7174045
77771,0.685221
77772,0.72692305
77773,0.7337018
77774,0.7243661
77775,0.7088318
77776,0.774842
77777,0.7253888
77778,0.7641238
77779,0.75806665
77780,-0.041160263
77781,0.013252113
77782,-0.0025809593
77783,0.05340176
77784,0.044043772
77785,-0.049515527
77786,0.033172198
77787,0.012285218
77788,0.010757554
77789,-0.033238634
77790,0.41028193
77791,0.362446
77792,0.35213655
77793,0.45366475
77794,0.43132052
77795,0.4345524
77796,0.3971601
77797,0.3976032
77798,0.3803732
77799,0.3810173
77800,0.28073806
77801,0.18519074
77802,0.26157758
77803,0.32350987
77804,0.28074804
77805,0.35494074
77806,0.30586845
77807,0.23932496
77808,0.2968831
77809,0.25542894
77810,0.7215249
77811,0.6886049
77812,0.73278904
77813,0.73527807
77814,0.7286581
77815,0.7136912
77816,0.77967954
77817,0.7294514
77818,0.7705551
77819,0.76350904
77820,-0.042078603
77821,0.012103351
77822,-0.0026812293
77823,0.05577775
77824,0.043283843
77825,-0.05095849
77826,0.03437312
77827,0.013477762
77828,0.012083456
77829,-0.033155374
77830,0.40863678
77831,0.36196083
77832,0.35374177
77833,0.4552657
77834,0.43293884
77835,0.4371365
77836,0.39688504
77837,0.39917564
77838,0.38244784
77839,0.37858853
77840,0.28181678
77841,0.1837329
77842,0.26410526
77843,0.325973
77844,0.2849179
77845,0.35544968
77846,0.3074909
77847,0.24152522
77848,0.29845268
77849,0.25843823
77850,0.7288583
77851,0.6965201
77852,0.7410573
77853,0.74082965
77854,0.73691976
77855,0.72164965
77856,0.78709084
77857,0.73632133
77858,0.78062034
77859,0.77282387
77860,-0.04196563
77861,0.011369448
77862,-0.0019068345
77863,0.05814854
77864,0.04058185
77865,-0.052401733
77866,0.036326863
77867,0.016629715
77868,0.013444595
77869,-0.03368923
77870,0.40873742
77871,0.36251056
77872,0.35629803
77873,0.4589235
77874,0.4348035
77875,0.44148064
77876,0.39729157
77877,0.40268672
77878,0.38463548
77879,0.3788042
77880,0.2848317
77881,0.18292671
77882,0.2677939
77883,0.3293324
77884,0.2905524
77885,0.35496005
77886,0.30915087
77887,0.24516904
77888,0.30129352
77889,0.26166546
77890,0.7376802
77891,0.7075441
77892,0.7511101
77893,0.7505453
77894,0.74700814
77895,0.7319149
77896,0.79531103
77897,0.74542373
77898,0.7933331
77899,0.7842227
77900,-0.042011544
77901,0.010793613
77902,-0.0003796816
77903,0.06025699
77904,0.03644111
77905,-0.054336287
77906,0.03809816
77907,0.021021288
77908,0.014464907
77909,-0.03497342
77910,0.41069266
77911,0.36368045
77912,0.3581064
77913,0.46466517
77914,0.43662322
77915,0.44633695
77916,0.3969992
77917,0.40691963
77918,0.38663504
77919,0.38074902
77920,0.28801984
77921,0.1827754
77922,0.27001685
77923,0.33215505
77924,0.29484734
77925,0.35313785
77926,0.30999577
77927,0.24777398
77928,0.30415714
77929,0.26381817
77930,0.74350655
77931,0.7171468
77932,0.75769824
77933,0.7589597
77934,0.7550246
77935,0.7392338
77936,0.80020696
77937,0.7521236
77938,0.80199486
77939,0.7915429
77940,-0.041797053
77941,0.010923815
77942,0.00126886
77943,0.061463878
77944,0.031307597
77945,-0.055550903
77946,0.039549027
77947,0.02539902
77948,0.014795706
77949,-0.037045516
77950,0.41268334
77951,0.36441106
77952,0.35826674
77953,0.4695109
77954,0.43657303
77955,0.44955385
77956,0.3957278
77957,0.41018224
77958,0.38716224
77959,0.38322604
77960,0.29042935
77961,0.18186481
77962,0.2719701
77963,0.33396384
77964,0.29822144
77965,0.35162374
77966,0.31015992
77967,0.25000745
77968,0.30647838
77969,0.26536122
77970,0.74767363
77971,0.7237149
77972,0.76247686
77973,0.76512676
77974,0.7605096
77975,0.7449505
77976,0.80377483
77977,0.75703984
77978,0.809008
77979,0.7972024
77980,-0.041884303
77981,0.010554041
77982,0.0026035868
77983,0.062649876
77984,0.02730314
77985,-0.056901723
77986,0.04051338
77987,0.028362758
77988,0.015031032
77989,-0.038231246
77990,0.41354868
77991,0.3647631
77992,0.35808378
77993,0.47294608
77994,0.43645704
77995,0.45167974
77996,0.3939463
77997,0.41233462
77998,0.38773835
77999,0.38452104
78000,0.29284695
78001,0.18181765
78002,0.27383965
78003,0.33576712
78004,0.30162948
78005,0.35271
78006,0.3116855
78007,0.25166386
78008,0.30819598
78009,0.26667708
78010,0.7515382
78011,0.729642
78012,0.76690257
78013,0.770835
78014,0.76506484
78015,0.7500883
78016,0.8084587
78017,0.7617467
78018,0.815784
78019,0.80238295
78020,-0.042607784
78021,0.009909826
78022,0.0034996457
78023,0.0627749
78024,0.025983937
78025,-0.05835145
78026,0.040531825
78027,0.029823123
78028,0.01526016
78029,-0.0385757
78030,0.41575626
78031,0.3654864
78032,0.35851875
78033,0.4764094
78034,0.43785048
78035,0.45374322
78036,0.393851
78037,0.41413733
78038,0.38945022
78039,0.38667578
78040,0.29500538
78041,0.18112771
78042,0.2758282
78043,0.33817655
78044,0.30560008
78045,0.35529178
78046,0.31512398
78047,0.2525193
78048,0.30957815
78049,0.2686163
78050,0.756986
78051,0.7363382
78052,0.7731419
78053,0.77659404
78054,0.7713629
78055,0.75589573
78056,0.8155753
78057,0.76793784
78058,0.8235021
78059,0.80942136
78060,-0.0428705
78061,0.009424816
78062,0.0039280765
78063,0.06335517
78064,0.02562845
78065,-0.059105948
78066,0.04085962
78067,0.031107266
78068,0.016439825
78069,-0.038907915
78070,0.41854
78071,0.36646205
78072,0.36090043
78073,0.480632
78074,0.44052172
78075,0.4576478
78076,0.39548898
78077,0.41662776
78078,0.39271343
78079,0.38871488
78080,0.29653707
78081,0.1793091
78082,0.2778899
78083,0.3407513
78084,0.30881372
78085,0.35742897
78086,0.31887037
78087,0.25286007
78088,0.31105307
78089,0.2711359
78090,0.7633813
78091,0.7432553
78092,0.7799146
78093,0.78121674
78094,0.7785135
78095,0.7621599
78096,0.82367176
78097,0.77436954
78098,0.83188534
78099,0.8169163
78100,-0.042699553
78101,0.008454945
78102,0.0044944882
78103,0.06534824
78104,0.024666863
78105,-0.059203982
78106,0.041809604
78107,0.032837473
78108,0.018172309
78109,-0.03943765
78110,0.42029566
78111,0.36782977
78112,0.36464977
78113,0.4850163
78114,0.4429164
78115,0.4625968
78116,0.39718503
78117,0.41948637
78118,0.39662787
78119,0.38966054
78120,0.29696876
78121,0.17912239
78122,0.27846065
78123,0.3420531
78124,0.31041104
78125,0.35842335
78126,0.3217935
78127,0.25287986
78128,0.31144917
78129,0.2729908
78130,0.76776946
78131,0.74694574
78132,0.7835542
78133,0.7840954
78134,0.7836688
78135,0.7650622
78136,0.82754326
78137,0.7781433
78138,0.8348814
78139,0.8213535
78140,-0.041206643
78141,0.009171847
78142,0.0044685937
78143,0.06607125
78144,0.023930175
78145,-0.057977803
78146,0.042855628
78147,0.03344141
78148,0.01921602
78149,-0.040044956
78150,0.4223679
78151,0.36936203
78152,0.3676314
78153,0.48768657
78154,0.4445234
78155,0.46657747
78156,0.40000877
78157,0.42205817
78158,0.39862832
78159,0.39126468
78160,0.29770112
78161,0.18044917
78162,0.27750915
78163,0.34117886
78164,0.31089872
78165,0.356543
