Actual,Predicted
0.31177829099307264,0.50959355
0.2632794457274823,0.44641176
0.24018475750577384,0.49967688
0.33935018050541643,0.4111399
0.33574007220216373,0.4254525
0.3393501805054129,0.45382512
0.33935018050541643,0.41710594
0.3574007220216586,0.4320918
0.3826714801444062,0.42090905
0.42238267148013975,0.42987397
0.42960288808664515,0.40256608
0.4440433212996382,0.42718923
0.44043321299638905,0.47954232
0.3222222222222222,0.42697638
0.2999999999999998,0.45203885
0.32222222222222197,0.45983854
0.43333333333333357,0.43231553
0.6444444444444446,0.47987267
0.7222222222222219,0.4678188
0.7666666666666666,0.43699276
0.8222222222222224,0.47733098
0.8333333333333333,0.45030552
0.8666666666666665,0.4518197
0.0,0.006026736
0.0,-0.013586251
0.0,-0.01328359
0.0,0.001592407
0.0,0.05565172
0.0,0.014306565
0.0,-0.03112917
0.0,-0.0023112302
0.0,0.04189653
0.0,0.0195587
0.5080831408775976,0.5304796
0.51270207852194,0.48818308
0.5127020785219409,0.49718666
0.47113163972286376,0.5247825
0.3602771362586603,0.46743494
0.3441108545034641,0.5216688
0.31177829099307175,0.45805845
0.2632794457274832,0.5060114
0.24018475750577384,0.44362545
0.19861431870669755,0.4949136
0.3357400722021673,0.40868235
0.3393501805054129,0.42462054
0.3393501805054129,0.45345813
0.3574007220216622,0.4172837
0.38267148014440266,0.431811
0.42238267148013975,0.41984978
0.4296028880866416,0.4299689
0.4440433212996382,0.40290144
0.44043321299638905,0.4268182
0.4079422382671467,0.4797507
0.2999999999999998,0.42748442
0.32222222222222174,0.45119727
0.4333333333333331,0.45881718
0.6444444444444444,0.43285003
0.7222222222222221,0.4788791
0.7666666666666664,0.46559757
0.8222222222222224,0.43685338
0.8333333333333335,0.4759228
0.8666666666666667,0.4496347
0.922222222222222,0.45233956
0.0,0.0060308995
0.0,-0.014566716
0.0,-0.012329554
0.0,0.0010232115
0.0,0.05534194
0.0,0.014014919
0.0,-0.029722944
0.0,-0.0023644464
0.0,0.04183493
0.0,0.01889552
0.51270207852194,0.5293831
0.51270207852194,0.48770818
0.47113163972286376,0.49545604
0.3602771362586603,0.5241118
0.344110854503465,0.46579412
0.31177829099307086,0.5191733
0.2632794457274823,0.45768005
0.24018475750577384,0.50601566
0.19861431870669755,0.44340387
0.18937644341801452,0.4938237
0.33935018050541643,0.40823665
0.3393501805054129,0.42428586
0.3574007220216586,0.45322716
0.3826714801444062,0.41858923
0.42238267148013975,0.43262318
0.42960288808664515,0.419756
0.44404332129963464,0.4307357
0.44043321299638905,0.40318343
0.4079422382671467,0.4270708
0.4079422382671467,0.4808391
0.3222222222222222,0.42847595
0.4333333333333329,0.4508391
0.6444444444444444,0.45815694
0.7222222222222219,0.43360332
0.7666666666666668,0.47924432
0.8222222222222217,0.4646971
0.8333333333333335,0.4367549
0.8666666666666667,0.47566006
0.922222222222222,0.44939703
0.9333333333333331,0.4533327
0.0,0.0055994494
0.0,-0.015314389
0.0,-0.011650899
0.0,0.00085942633
0.0,0.055150926
0.0,0.01322987
0.0,-0.028354257
0.0,-0.0021316013
0.0,0.04213628
0.0,0.018325409
0.51270207852194,0.5293552
0.47113163972286376,0.4883621
0.3602771362586594,0.4941801
0.3441108545034641,0.5245724
0.31177829099307175,0.4655777
0.2632794457274832,0.51792896
0.24018475750577295,0.457404
0.19861431870669666,0.506424
0.18937644341801363,0.44369724
0.1385681293302543,0.49294716
0.33935018050541643,0.40736324
0.3574007220216622,0.4223898
0.38267148014440266,0.451221
0.4223826714801433,0.41767985
0.4296028880866416,0.43082833
0.4440433212996382,0.41757217
0.44043321299638905,0.4301086
0.4079422382671467,0.40199488
0.4079422382671467,0.42604074
0.42960288808664515,0.47943616
0.43333333333333335,0.42688417
0.6444444444444442,0.44893983
0.7222222222222223,0.45696202
0.7666666666666666,0.4320806
0.8222222222222222,0.47758713
0.833333333333333,0.4635417
0.8666666666666667,0.43535203
0.922222222222222,0.47447848
0.9333333333333333,0.4478969
0.9555555555555553,0.4518939
0.0,0.0053389836
0.0,-0.015352985
0.0,-0.01186323
0.0,0.0007575061
0.0,0.05534539
0.0,0.0126299625
0.0,-0.028213352
0.0,-0.0023141345
0.0,0.04192556
0.0,0.018137151
0.47113163972286376,0.52772975
0.3602771362586603,0.48650286
0.3441108545034641,0.4918229
0.31177829099307264,0.5231493
0.2632794457274823,0.46399164
0.24018475750577384,0.51520634
0.19861431870669755,0.45585984
0.18937644341801452,0.50401694
0.1385681293302543,0.44157284
0.1801385681293306,0.49085262
0.3574007220216586,0.4071436
0.3826714801444062,0.42127836
0.42238267148013975,0.4486183
0.42960288808664515,0.4162336
0.4440433212996382,0.42897624
0.44043321299638905,0.4166674
0.40794223826714315,0.42756522
0.4079422382671467,0.40044355
0.4296028880866416,0.42465922
0.42238267148013975,0.47757953
0.6444444444444446,0.42639923
0.7222222222222219,0.4480117
0.7666666666666666,0.4551061
0.8222222222222224,0.42990968
0.8333333333333333,0.47668716
0.8666666666666665,0.46236473
0.922222222222222,0.4331898
0.9333333333333336,0.47340876
0.9555555555555555,0.44622222
0.9333333333333331,0.44871396
0.0,0.004725404
0.0,-0.014222639
0.0,-0.011202877
0.0,0.0001184931
0.0,0.054225024
0.0,0.012235141
0.0,-0.028609972
0.0,-0.0021395916
0.0,0.041990787
0.0,0.01800458
0.3602771362586603,0.52579385
0.3441108545034641,0.48461714
0.31177829099307175,0.49099225
0.2632794457274832,0.5205187
0.24018475750577384,0.4632392
0.19861431870669755,0.51435745
0.18937644341801363,0.45437798
0.1385681293302543,0.502098
0.1801385681293306,0.44109762
0.18937644341801452,0.49032664
0.38267148014440266,0.40464255
0.42238267148013975,0.41960326
0.4296028880866416,0.44497997
0.4440433212996382,0.41328698
0.44043321299638905,0.4275881
0.4079422382671467,0.41510966
0.40794223826714315,0.42506883
0.42960288808664515,0.3994294
0.42238267148013975,0.42245063
0.44765342960288734,0.4747657
0.7222222222222221,0.42487812
0.7666666666666664,0.4469335
0.8222222222222224,0.453912
0.8333333333333335,0.42814916
0.8666666666666667,0.4735557
0.922222222222222,0.45855793
0.9333333333333331,0.43130186
0.9555555555555553,0.4711037
0.9333333333333333,0.44440344
0.9555555555555553,0.44576895
0.0,0.004429313
0.0,-0.012765446
0.0,-0.010003885
0.0,-0.0017379043
0.0,0.05326055
0.0,0.011621975
0.0,-0.028749853
0.0,-0.0008728333
0.0,0.04125338
0.0,0.018091766
0.344110854503465,0.52361816
0.31177829099307086,0.4813412
0.2632794457274823,0.48900717
0.24018475750577384,0.51702267
0.19861431870669755,0.46148062
0.18937644341801452,0.51278925
0.1385681293302543,0.4534413
0.1801385681293297,0.5004592
0.18937644341801363,0.43973103
0.1916859122401844,0.4908714
0.42238267148013975,0.40158507
0.42960288808664515,0.41957963
0.44404332129963464,0.44166973
0.44043321299638905,0.41256437
0.4079422382671467,0.42675945
0.4079422382671467,0.41300097
0.4296028880866416,0.42424303
0.4223826714801433,0.39927697
0.44765342960288734,0.42091066
0.44043321299638905,0.47316194
0.7666666666666668,0.42547143
0.8222222222222217,0.44679865
0.8333333333333335,0.4523788
0.8666666666666667,0.42777127
0.922222222222222,0.47089827
0.9333333333333331,0.4546956
0.9555555555555557,0.4297154
0.9333333333333336,0.4683041
0.9555555555555555,0.4430764
0.9333333333333331,0.44508183
0.0,0.0037207073
0.0,-0.011756325
0.0,-0.0077434536
0.0,-0.0031901458
0.0,0.051029693
0.0,0.010181417
0.0,-0.028443523
0.0,7.552025e-05
0.0,0.04072606
0.0,0.018404024
0.31177829099307175,0.52263945
0.2632794457274832,0.47852814
0.24018475750577295,0.4865328
0.19861431870669666,0.5155259
0.18937644341801363,0.4602662
0.1385681293302543,0.5100038
0.1801385681293297,0.45388082
0.18937644341801452,0.50110704
0.1916859122401844,0.4392445
0.21247113163972386,0.49336442
0.4296028880866416,0.4006796
0.4440433212996382,0.41758847
0.44043321299638905,0.43867198
0.4079422382671467,0.40939817
0.4079422382671467,0.42408988
0.42960288808664515,0.41143832
0.42238267148013975,0.42105398
0.4476534296028909,0.39678055
0.44043321299638905,0.41835955
0.45848375451263124,0.46973926
0.8222222222222222,0.42290467
0.833333333333333,0.4452446
0.8666666666666667,0.44991496
0.922222222222222,0.42488784
0.9333333333333333,0.46855092
0.9555555555555553,0.45267114
0.9333333333333331,0.42669255
0.9555555555555553,0.46594748
0.9333333333333333,0.44044363
0.8777777777777775,0.4415502
0.0,0.0036431765
0.0,-0.010099004
0.0,-0.0075474177
0.0,-0.0039080763
0.0,0.049869303
0.0,0.0100167645
0.0,-0.028608568
0.0,0.0006508557
0.0,0.0404283
0.0,0.018100793
0.2632794457274823,0.519844
0.24018475750577384,0.47522327
0.19861431870669755,0.48518962
0.18937644341801452,0.5126723
0.1385681293302543,0.4596887
0.1801385681293306,0.50876796
0.18937644341801363,0.4521165
0.1916859122401844,0.49834174
0.21247113163972298,0.43704182
0.18937644341801452,0.4912688
0.4440433212996382,0.39756498
0.44043321299638905,0.41396055
0.40794223826714315,0.43416232
0.4079422382671467,0.40419814
0.4296028880866416,0.42120922
0.42238267148013975,0.40894806
0.4476534296028838,0.4169438
0.44043321299638905,0.39415944
0.45848375451263124,0.4148283
0.45848375451263124,0.46429634
0.8333333333333333,0.41950887
0.8666666666666665,0.4437107
0.922222222222222,0.4470797
0.9333333333333336,0.4216513
0.9555555555555555,0.46372756
0.9333333333333331,0.44768202
0.9555555555555557,0.42326465
0.9333333333333336,0.46170455
0.8777777777777778,0.43709397
0.922222222222222,0.4373979
0.0,0.0038110702
0.0,-0.007252683
0.0,-0.006527694
0.0,-0.0059910463
0.0,0.048313662
0.0,0.009936708
0.0,-0.028802384
0.0,0.0022539515
0.0,0.039610516
0.0,0.017851187
0.24018475750577384,0.5153363
0.19861431870669755,0.46974432
0.18937644341801363,0.48330036
0.1385681293302543,0.50827205
0.1801385681293306,0.45776698
0.18937644341801452,0.5067668
0.1916859122401844,0.45043737
0.2124711316397221,0.49572086
0.18937644341801363,0.434796
0.1916859122401844,0.49029788
0.44043321299638905,0.39746094
0.4079422382671467,0.41227588
0.40794223826714315,0.43157923
0.42960288808664515,0.4009306
0.42238267148013975,0.41923156
0.44765342960288734,0.4078667
0.44043321299638905,0.41290662
0.4584837545126348,0.3912486
0.45848375451263124,0.41215065
0.4693140794223858,0.46079463
0.8666666666666667,0.41762894
0.922222222222222,0.44304022
0.9333333333333331,0.44462395
0.9555555555555553,0.41807088
0.9333333333333333,0.46223417
0.9555555555555553,0.4460186
0.9333333333333331,0.4212818
0.8777777777777778,0.45975468
0.922222222222222,0.43450412
0.944444444444444,0.4335509
0.0,0.003882526
0.0,-0.004818858
0.0,-0.0060822535
0.0,-0.00678908
0.0,0.04701806
0.0,0.009568938
0.0,-0.029211532
0.0,0.0039113187
0.0,0.03990195
0.0,0.017583182
0.19861431870669755,0.5127333
0.18937644341801452,0.46751958
0.1385681293302543,0.48369017
0.1801385681293297,0.50571173
0.18937644341801363,0.45735678
0.1916859122401844,0.5075892
0.21247113163972298,0.44865412
0.18937644341801452,0.49373335
0.1916859122401844,0.43416947
0.1963048498845268,0.48925975
0.4079422382671467,0.3945897
0.4079422382671467,0.4096178
0.4296028880866416,0.42884612
0.4223826714801433,0.39612007
0.44765342960288734,0.4163584
0.44043321299638905,0.40485686
0.45848375451263124,0.40988433
0.4584837545126348,0.38880968
0.46931407942238224,0.40875617
0.4801444043321297,0.45650303
0.922222222222222,0.41376367
0.9333333333333331,0.44124532
0.9555555555555557,0.44273427
0.9333333333333336,0.41478288
0.9555555555555555,0.4580191
0.9333333333333331,0.4426905
0.8777777777777778,0.41977793
0.922222222222222,0.45631817
0.9444444444444444,0.43187422
0.8999999999999997,0.43042734
0.0,0.0046959044
0.0,-0.0034558172
0.0,-0.0061114933
0.0,-0.007939163
0.0,0.04662228
0.0,0.009223276
0.0,-0.029061984
0.0,0.0054586297
0.0,0.0390864
0.0,0.017281936
0.18937644341801363,0.5092815
0.1385681293302543,0.46347424
0.1801385681293297,0.4820669
0.18937644341801452,0.50293386
0.1916859122401844,0.4549351
0.21247113163972386,0.50580925
0.18937644341801363,0.4473019
0.1916859122401844,0.4910077
0.1963048498845268,0.43109173
0.24480369515011624,0.48746005
0.4079422382671467,0.39361045
0.42960288808664515,0.40991363
0.42238267148013975,0.42777997
0.4476534296028909,0.39525107
0.44043321299638905,0.41637075
0.45848375451263124,0.40495828
0.45848375451263124,0.40834615
0.46931407942238224,0.38805726
0.4801444043321297,0.4078261
0.4981949458483719,0.4546909
0.9333333333333333,0.41483852
0.9555555555555553,0.44290268
0.9333333333333331,0.44077155
0.9555555555555553,0.4147185
0.9333333333333333,0.4576076
0.8777777777777775,0.44035876
0.922222222222222,0.41892913
0.9444444444444446,0.45404622
0.9000000000000001,0.43065286
0.7999999999999998,0.4302074
0.0,0.0048353104
0.0,-0.001305413
0.0,-0.004241675
0.0,-0.009253944
0.0,0.043786027
0.0,0.0088657
0.0,-0.028161552
0.0,0.007157303
0.0,0.03973698
0.0,0.017210739
0.1385681293302543,0.5081814
0.1801385681293306,0.46284658
0.18937644341801363,0.483484
0.1916859122401844,0.50288683
0.21247113163972298,0.45619273
0.18937644341801452,0.50691724
0.1916859122401844,0.44857913
0.1963048498845268,0.49351215
0.24480369515011535,0.43295637
0.28637413394919164,0.48974085
0.4296028880866416,0.39251867
0.42238267148013975,0.40758896
0.4476534296028838,0.426655
0.44043321299638905,0.39222726
0.45848375451263124,0.4162335
0.45848375451263124,0.40478775
0.46931407942238224,0.4063357
0.4801444043321297,0.386793
0.4981949458483754,0.40630755
0.512635379061372,0.45148122
0.9555555555555555,0.41258603
0.9333333333333331,0.4427745
0.9555555555555557,0.43886146
0.9333333333333336,0.41364062
0.8777777777777778,0.45562422
0.922222222222222,0.436982
0.9444444444444442,0.41818303
0.8999999999999999,0.45110795
0.7999999999999998,0.42838553
0.7222222222222219,0.42947614
0.0,0.0054601533
0.0,0.0009658714
0.0,-0.003360616
0.0,-0.011037625
0.0,0.04256549
0.0,0.008674034
0.0,-0.026274726
0.0,0.010238677
0.0,0.039890513
0.0,0.01643218
0.1801385681293306,0.50570375
0.18937644341801452,0.4611208
0.1916859122401844,0.48391095
0.2124711316397221,0.5022222
0.18937644341801363,0.4567006
0.1916859122401844,0.50795186
0.1963048498845268,0.44927335
0.24480369515011535,0.49421072
0.28637413394919164,0.43313006
0.3348729792147802,0.4890475
0.42238267148013975,0.3920643
0.44765342960288734,0.4055074
0.44043321299638905,0.42421985
0.4584837545126348,0.3897016
0.45848375451263124,0.4152481
0.4693140794223858,0.40381423
0.4801444043321297,0.40379986
0.498194945848379,0.38539585
0.512635379061372,0.40488863
0.5198555956678703,0.44792432
0.9333333333333333,0.41154498
0.9555555555555553,0.442891
0.9333333333333331,0.43618998
0.8777777777777778,0.4116857
0.922222222222222,0.45397285
0.944444444444444,0.43369356
0.8999999999999999,0.41695377
0.7999999999999998,0.44804186
0.7222222222222221,0.42609128
0.7444444444444442,0.42776823
0.0,0.005487903
0.0,0.004050799
0.0,-0.0020530783
0.0,-0.012741867
0.0,0.040752355
0.0,0.007819486
0.0,-0.025558658
0.0,0.013048861
0.0,0.040476933
0.0,0.016124321
0.18937644341801363,0.5030854
0.1916859122401844,0.45921084
0.21247113163972298,0.48448172
0.18937644341801452,0.5012083
0.1916859122401844,0.45689586
0.1963048498845268,0.5082918
0.24480369515011446,0.4494845
0.28637413394919164,0.49509215
0.3348729792147802,0.4341382
0.3464203233256349,0.4897744
0.44765342960288734,0.39327186
0.44043321299638905,0.40224823
0.45848375451263124,0.4216937
0.4584837545126348,0.3860874
0.46931407942238224,0.41309154
0.4801444043321297,0.40287277
0.4981949458483754,0.39987075
0.5126353790613756,0.3816514
0.5198555956678703,0.40288368
0.5054151624548737,0.44299084
0.9555555555555555,0.4089202
0.9333333333333331,0.44255352
0.8777777777777778,0.43300894
0.922222222222222,0.40770382
0.9444444444444444,0.45244125
0.8999999999999997,0.432127
0.7999999999999998,0.41492417
0.7222222222222219,0.4452065
0.7444444444444445,0.4228868
0.7444444444444442,0.42426357
0.0,0.005594451
0.0,0.0075948765
0.0,-0.0021098293
0.0,-0.013642272
0.0,0.038649086
0.0,0.007915006
0.0,-0.025129002
0.0,0.016533026
0.0,0.040873364
0.0,0.015868811
0.1916859122401844,0.4995609
0.21247113163972386,0.456529
0.18937644341801363,0.4862487
0.1916859122401844,0.49930173
0.1963048498845268,0.45746234
0.24480369515011624,0.51045156
0.28637413394919164,0.44908777
0.3348729792147811,0.4944612
0.34642032332563577,0.4339975
0.34180138568129337,0.4891324
0.44043321299638905,0.39018396
0.45848375451263124,0.39848366
0.45848375451263124,0.41680893
0.46931407942238224,0.37987795
0.4801444043321297,0.4101905
0.4981949458483719,0.40049952
0.5126353790613685,0.39382598
0.5198555956678739,0.37978077
0.5054151624548737,0.3995156
0.487364620938628,0.43655184
0.9333333333333333,0.40561613
0.8777777777777775,0.44135624
0.922222222222222,0.42907748
0.9444444444444446,0.40357053
0.9000000000000001,0.447585
0.7999999999999998,0.42548525
0.7222222222222223,0.41291744
0.7444444444444445,0.43957865
0.7444444444444445,0.4187491
0.6999999999999995,0.4200054
0.0,0.0061693033
0.0,0.011867734
0.0,-2.5598332e-05
0.0,-0.017187195
0.0,0.03630994
0.0,0.0066298153
0.0,-0.024308994
0.0,0.020939177
0.0,0.040620632
0.0,0.015399234
0.21247113163972298,0.4948384
0.18937644341801452,0.45186722
0.1916859122401844,0.48609746
0.1963048498845268,0.49510288
0.24480369515011535,0.4556056
0.28637413394919164,0.5098698
0.3348729792147811,0.4491715
0.34642032332563577,0.49409702
0.34180138568129426,0.4336135
0.36951501154734423,0.4897106
0.45848375451263124,0.389283
0.45848375451263124,0.3977877
0.46931407942238224,0.41369992
0.4801444043321297,0.37775037
0.4981949458483754,0.40971032
0.512635379061372,0.39987478
0.5198555956678668,0.39049745
0.5054151624548773,0.37888956
0.487364620938628,0.3984197
0.487364620938628,0.43279156
0.8777777777777778,0.40524194
0.922222222222222,0.44298777
0.9444444444444442,0.42714924
0.8999999999999999,0.4024005
0.7999999999999998,0.44514805
0.7222222222222219,0.42148995
0.7444444444444445,0.4119858
0.7444444444444445,0.43553144
0.7,0.41661194
0.8111111111111109,0.41901362
0.0,0.0065752156
0.0,0.015465753
0.0,0.0023017302
0.0,-0.019670844
0.0,0.033057023
0.0,0.005731577
0.0,-0.023628078
0.0,0.024711277
0.0,0.041045737
0.0,0.01566148
0.18937644341801363,0.49315345
0.1916859122401844,0.449823
0.1963048498845268,0.4879593
0.24480369515011535,0.49393576
0.28637413394919164,0.45637712
0.3348729792147802,0.5115989
0.34642032332563577,0.45134595
0.3418013856812925,0.49750257
0.36951501154734423,0.43575403
0.35334872979214804,0.4939296
0.45848375451263124,0.3874677
0.4693140794223858,0.39462012
0.4801444043321297,0.40952554
0.498194945848379,0.37338933
0.512635379061372,0.40620124
0.5198555956678703,0.39641201
0.5054151624548702,0.38606748
