,0
63699,0.416295
63700,0.0088260565
63701,-0.02962465
63702,-0.015306389
63703,0.004003456
63704,0.060263406
63705,0.009619863
63706,-0.025067337
63707,-0.014406156
63708,0.039083116
63709,0.007066857
63710,0.48803985
63711,0.4536392
63712,0.45111424
63713,0.48367295
63714,0.41911104
63715,0.4582645
63716,0.4095337
63717,0.44921726
63718,0.399317
63719,0.42642102
63720,0.37393898
63721,0.3912838
63722,0.42249817
63723,0.39325356
63724,0.39326313
63725,0.38069227
63726,0.4026825
63727,0.37920257
63728,0.3999005
63729,0.46195263
63730,0.39937097
63731,0.4094706
63732,0.4270419
63733,0.40060237
63734,0.44789496
63735,0.43963715
63736,0.40848982
63737,0.44819152
63738,0.4211182
63739,0.41715324
63740,0.0074760728
63741,-0.029455798
63742,-0.016643299
63743,0.0041149883
63744,0.061631426
63745,0.009614303
63746,-0.028400324
63747,-0.016336018
63748,0.03847572
63749,0.009398809
63750,0.49143437
63751,0.45425147
63752,0.4516159
63753,0.4836553
63754,0.4200555
63755,0.4595306
63756,0.41048184
63757,0.4493621
63758,0.39972234
63759,0.42992538
63760,0.37385583
63761,0.39457434
63762,0.42083192
63763,0.3944034
63764,0.39524892
63765,0.3823177
63766,0.40518263
63767,0.38174364
63768,0.4013482
63769,0.464412
63770,0.4022465
63771,0.41192573
63772,0.42984352
63773,0.40313247
63774,0.44875905
63775,0.44007242
63776,0.40757632
63777,0.45071083
63778,0.42392486
63779,0.41749418
63780,0.0061302623
63781,-0.029239938
63782,-0.016248992
63783,0.0037176497
63784,0.061007272
63785,0.009669828
63786,-0.031334233
63787,-0.018813066
63788,0.03764071
63789,0.011173191
63790,0.49377707
63791,0.45366323
63792,0.45215103
63793,0.48340097
63794,0.42077145
63795,0.4599773
63796,0.4125032
63797,0.45047373
63798,0.40063855
63799,0.4354469
63800,0.3745621
63801,0.3976035
63802,0.42118067
63803,0.39568737
63804,0.39726403
63805,0.38508916
63806,0.40659592
63807,0.3838449
63808,0.40279192
63809,0.46693543
63810,0.40487316
63811,0.414112
63812,0.4320407
63813,0.4056195
63814,0.45070687
63815,0.4413423
63816,0.40721592
63817,0.45305058
63818,0.4261996
63819,0.41871905
63820,0.0053506424
63821,-0.028788516
63822,-0.015956229
63823,0.00341764
63824,0.06037459
63825,0.009938811
63826,-0.03299569
63827,-0.02035516
63828,0.037363328
63829,0.012322122
63830,0.49622762
63831,0.454512
63832,0.45394054
63833,0.4840333
63834,0.42283592
63835,0.4619896
63836,0.41487828
63837,0.45259726
63838,0.40261796
63839,0.4388109
63840,0.37307522
63841,0.39662325
63842,0.41988918
63843,0.39419937
63844,0.39710373
63845,0.38487205
63846,0.40667626
63847,0.3840894
63848,0.40258938
63849,0.4653879
63850,0.4032717
63851,0.41383445
63852,0.43317667
63853,0.40636986
63854,0.44862938
63855,0.43959543
63856,0.40586236
63857,0.4523531
63858,0.42652717
63859,0.4188361
63860,0.005768887
63861,-0.02774929
63862,-0.016425861
63863,0.0028279452
63864,0.06082745
63865,0.010747205
63866,-0.034477767
63867,-0.021013621
63868,0.03669295
63869,0.0134076495
63870,0.49612534
63871,0.4524476
63872,0.45315042
63873,0.48321486
63874,0.42300647
63875,0.46121612
63876,0.4150724
63877,0.45228368
63878,0.40132186
63879,0.43899095
63880,0.37362176
63881,0.39692873
63882,0.41953623
63883,0.39458117
63884,0.39658016
63885,0.38494572
63886,0.40595108
63887,0.38316524
63888,0.4022987
63889,0.46464023
63890,0.40370092
63891,0.41409326
63892,0.43204388
63893,0.40599963
63894,0.44940895
63895,0.44019955
63896,0.40423188
63897,0.45223698
63898,0.42611945
63899,0.4176912
63900,0.005421425
63901,-0.02709243
63902,-0.016069232
63903,0.003542901
63904,0.059820633
63905,0.011125973
63906,-0.03537089
63907,-0.022174276
63908,0.037406377
63909,0.013375552
63910,0.49565223
63911,0.4518359
63912,0.4534851
63913,0.48326072
63914,0.42363426
63915,0.46096298
63916,0.41430557
63917,0.4516676
63918,0.4018963
63919,0.4389111
63920,0.37277982
63921,0.39317736
63922,0.4180765
63923,0.39023003
63924,0.39319694
63925,0.3837099
63926,0.40153214
63927,0.38036537
63928,0.39917254
63929,0.4610086
63930,0.39990973
63931,0.41037932
63932,0.42962542
63933,0.40157884
63934,0.4476463
63935,0.4387653
63936,0.4023219
63937,0.45101565
63938,0.42336753
63939,0.41254586
63940,0.005690852
63941,-0.02594146
63942,-0.016843611
63943,0.0032225186
63944,0.060856886
63945,0.011436622
63946,-0.03547428
63947,-0.02144726
63948,0.037200306
63949,0.0120092165
63950,0.49215788
63951,0.44915134
63952,0.45191088
63953,0.4794849
63954,0.421734
63955,0.45941317
63956,0.41038305
63957,0.44627568
63958,0.39900553
63959,0.43320546
63960,0.36919898
63961,0.39339682
63962,0.41620058
63963,0.3890947
63964,0.39419162
63965,0.3826784
63966,0.40182146
63967,0.3802483
63968,0.39759734
63969,0.45949733
63970,0.4017203
63971,0.4121809
63972,0.4282378
63973,0.40257528
63974,0.44531918
63975,0.4346017
63976,0.40147328
63977,0.4480342
63978,0.42279482
63979,0.41272947
63980,0.005156154
63981,-0.024974354
63982,-0.013975894
63983,0.0016021272
63984,0.057799958
63985,0.010753204
63986,-0.03415017
63987,-0.02017546
63988,0.036822055
63989,0.011605529
63990,0.4905525
63991,0.4468676
63992,0.45068422
63993,0.47924003
63994,0.4210014
63995,0.45824373
63996,0.41207033
63997,0.44848308
63998,0.40012315
63999,0.4368767
64000,0.37038153
64001,0.39523283
64002,0.4166085
64003,0.39009234
64004,0.39583644
64005,0.38393313
64006,0.40126395
64007,0.37971017
64008,0.39673176
64009,0.45996758
64010,0.40418857
64011,0.41408122
64012,0.42649162
64013,0.40263358
64014,0.44733015
64015,0.4346005
64016,0.4017153
64017,0.44758108
64018,0.42180678
64019,0.41322163
64020,0.004107746
64021,-0.023810223
64022,-0.011357268
64023,0.0007972857
64024,0.055114783
64025,0.009152186
64026,-0.03173462
64027,-0.01801658
64028,0.03732285
64029,0.0105372835
64030,0.49114504
64031,0.44838902
64032,0.45159733
64033,0.48099577
64034,0.4232426
64035,0.46058095
64036,0.41390857
64037,0.45102003
64038,0.40318185
64039,0.43886414
64040,0.36664063
64041,0.39113393
64042,0.41255295
64043,0.38410315
64044,0.39437017
64045,0.38171244
64046,0.39836287
64047,0.37769577
64048,0.39268243
64049,0.45416322
64050,0.40056753
64051,0.4128872
64052,0.42463145
64053,0.40010843
64054,0.44133186
64055,0.4281533
64056,0.3996878
64057,0.44282657
64058,0.418853
64059,0.41030127
64060,0.0042991317
64061,-0.020781232
64062,-0.009779768
64063,-0.0021634572
64064,0.054004487
64065,0.008658982
64066,-0.030439742
64067,-0.014768785
64068,0.035855275
64069,0.009879349
64070,0.48716813
64071,0.44321904
64072,0.44881615
64073,0.477963
64074,0.42199308
64075,0.4590821
64076,0.41373953
64077,0.4494926
64078,0.4007456
64079,0.43886322
64080,0.36855498
64081,0.3922923
64082,0.40902218
64083,0.38301396
64084,0.3949357
64085,0.3821712
64086,0.39531228
64087,0.37554574
64088,0.3916438
64089,0.45127657
64090,0.40161496
64091,0.4158519
64092,0.42318046
64093,0.39893553
64094,0.44111103
64095,0.4265399
64096,0.39806396
64097,0.44135952
64098,0.41729525
64099,0.4083489
64100,0.0032589235
64101,-0.016916206
64102,-0.0071556102
64103,-0.0036356272
64104,0.05035806
64105,0.007910683
64106,-0.030671615
64107,-0.012049327
64108,0.036479123
64109,0.010621021
64110,0.48688096
64111,0.4422223
64112,0.45106652
64113,0.4771489
64114,0.42462987
64115,0.46325606
64116,0.41539636
64117,0.45212546
64118,0.4033912
64119,0.44449893
64120,0.36710933
64121,0.38809243
64122,0.40387177
64123,0.3764068
64124,0.3914533
64125,0.37966478
64126,0.38984537
64127,0.3719097
64128,0.38762978
64129,0.44370392
64130,0.39669183
64131,0.41386127
64132,0.42057532
64133,0.39356008
64134,0.43605995
64135,0.42166078
64136,0.39557114
64137,0.4371632
64138,0.41332984
64139,0.40292
64140,0.0031827344
64141,-0.012918459
64142,-0.0064673144
64143,-0.0059924196
64144,0.04877167
64145,0.007877783
64146,-0.030623432
64147,-0.007457295
64148,0.03511027
64149,0.010746269
64150,0.48274615
64151,0.43607265
64152,0.44985297
64153,0.47275248
64154,0.4233868
64155,0.4633512
64156,0.41503605
64157,0.44976744
64158,0.40046003
64159,0.44440696
64160,0.3647998
64161,0.38718605
64162,0.39931563
64163,0.3716481
64164,0.3901793
64165,0.37914622
64166,0.38551745
64167,0.37071902
64168,0.38477466
64169,0.43902454
64170,0.39611417
64171,0.41473964
64172,0.41853005
64173,0.39087436
64174,0.4326756
64175,0.41627285
64176,0.3935189
64177,0.43346676
64178,0.4111206
64179,0.39953968
64180,0.0030268608
64181,-0.008792035
64182,-0.004076222
64183,-0.00925402
64184,0.045609392
64185,0.0069606192
64186,-0.030987639
64187,-0.0041308478
64188,0.03464241
64189,0.011420658
64190,0.48001215
64191,0.43205374
64192,0.45041406
64193,0.46950996
64194,0.42325854
64195,0.46434438
64196,0.41615835
64197,0.45098987
64198,0.40119946
64199,0.44825903
64200,0.36588714
64201,0.3862227
64202,0.3983323
64203,0.3692679
64204,0.3895156
64205,0.37865368
64206,0.38342232
64207,0.36824414
64208,0.38403463
64209,0.4350303
64210,0.3927325
64211,0.4160356
64212,0.41879788
64213,0.38969582
64214,0.43021843
64215,0.41578293
64216,0.3931395
64217,0.4309101
64218,0.40990958
64219,0.3995034
64220,0.0046162615
64221,-0.006274486
64222,-0.0052244756
64223,-0.00962943
64224,0.044198286
64225,0.008102008
64226,-0.031539492
64227,-0.0011793228
64228,0.034763746
64229,0.012577267
64230,0.47924474
64231,0.43004414
64232,0.45323288
64233,0.46958673
64234,0.42488986
64235,0.46833578
64236,0.41791147
64237,0.45312726
64238,0.40034595
64239,0.45030993
64240,0.36631644
64241,0.38372105
64242,0.39700466
64243,0.36545435
64244,0.38564345
64245,0.3759924
64246,0.379451
64247,0.3660979
64248,0.38280645
64249,0.431011
64250,0.3875914
64251,0.41378736
64252,0.4180241
64253,0.38599324
64254,0.42792714
64255,0.41566795
64256,0.39264378
64257,0.4291397
64258,0.40820748
64259,0.39674062
64260,0.006422854
64261,-0.0048485757
64262,-0.007676581
64263,-0.009259894
64264,0.04589681
64265,0.008799783
64266,-0.0334972
64267,-0.00013376877
64268,0.034550197
64269,0.013281727
64270,0.47743937
64271,0.42795274
64272,0.45423418
64273,0.4678407
64274,0.42350474
64275,0.46867278
64276,0.4162654
64277,0.4504958
64278,0.39797655
64279,0.44674727
64280,0.36838868
64281,0.3841244
64282,0.40147358
64283,0.36496535
64284,0.38506758
64285,0.37716803
64286,0.37919882
64287,0.3652684
64288,0.38298896
64289,0.43242797
64290,0.38618955
64291,0.41351166
64292,0.41918585
64293,0.38509497
64294,0.42964455
64295,0.42092568
64296,0.3947269
64297,0.4308902
64298,0.40960917
64299,0.39635533
64300,0.008224858
64301,-0.0070326123
64302,-0.011200899
64303,-0.0064385417
64304,0.048127305
64305,0.011077835
64306,-0.03437227
64307,-0.001770197
64308,0.034970142
64309,0.0119695235
64310,0.47751644
64311,0.42992145
64312,0.4576265
64313,0.46944714
64314,0.42345995
64315,0.47156838
64316,0.41521925
64317,0.44878528
64318,0.39695263
64319,0.44288987
64320,0.3694533
64321,0.38505936
64322,0.4067603
64323,0.36766544
64324,0.385129
64325,0.37672257
64326,0.38091272
64327,0.3662819
64328,0.38544336
64329,0.43591422
64330,0.38696083
64331,0.41315824
64332,0.42029405
64333,0.3863323
64334,0.43245208
64335,0.4254479
64336,0.39852083
64337,0.43246558
64338,0.41155803
64339,0.3999037
64340,0.009477897
64341,-0.010246459
64342,-0.013521625
64343,-0.003761727
64344,0.050353166
64345,0.012030841
64346,-0.03388263
64347,-0.0028445695
64348,0.035628762
64349,0.011461465
64350,0.4795863
64351,0.43361798
64352,0.45946923
64353,0.47314966
64354,0.42304105
64355,0.4720114
64356,0.41538066
64357,0.4499619
64358,0.3974484
64359,0.43899032
64360,0.37192008
64361,0.3866632
64362,0.41386363
64363,0.37236366
64364,0.3871889
64365,0.3784778
64366,0.38497326
64367,0.36822304
64368,0.38925615
64369,0.44142416
64370,0.38921872
64371,0.41385373
64372,0.42256877
64373,0.38942885
64374,0.43697837
64375,0.43144605
64376,0.4027324
64377,0.43546984
64378,0.41463235
64379,0.40517604
64380,0.010687487
64381,-0.014483433
64382,-0.01587771
64383,-0.00055037625
64384,0.052584574
64385,0.0137276435
64386,-0.032363568
64387,-0.004880227
64388,0.036460407
64389,0.010221133
64390,0.48225042
64391,0.43895403
64392,0.46202466
64393,0.4788021
64394,0.424241
64395,0.4735148
64396,0.41655278
64397,0.45215598
64398,0.399104
64399,0.43550298
64400,0.3740517
64401,0.38646534
64402,0.41889316
64403,0.3775299
64404,0.3894116
64405,0.37939498
64406,0.388975
64407,0.37044314
64408,0.39351124
64409,0.44652417
64410,0.39149997
64411,0.4134322
64412,0.4246736
64413,0.3920829
64414,0.44098067
64415,0.43563357
64416,0.40617833
64417,0.43870524
64418,0.41734362
64419,0.41006613
64420,0.010913097
64421,-0.018222395
64422,-0.017689982
64423,0.0017892281
64424,0.05542716
64425,0.014874729
64426,-0.031107672
64427,-0.0065256394
64428,0.037390724
64429,0.0092772
64430,0.484674
64431,0.44324213
64432,0.4625868
64433,0.482833
64434,0.42429572
64435,0.47275478
64436,0.41639245
64437,0.4534479
64438,0.40060934
64439,0.43148318
64440,0.37871918
64441,0.3881326
64442,0.42407456
64443,0.38427275
64444,0.39264157
64445,0.38116813
64446,0.39469525
64447,0.3720241
64448,0.39815563
64449,0.4522841
64450,0.3954013
64451,0.41483694
64452,0.4277722
64453,0.3951046
64454,0.44637167
64455,0.44231853
64456,0.40996593
64457,0.4439264
64458,0.4207715
64459,0.41479436
64460,0.010187714
64461,-0.02179738
64462,-0.019906363
64463,0.005021033
64464,0.057301227
64465,0.015666015
64466,-0.030889474
64467,-0.008544264
64468,0.038955357
64469,0.008972984
64470,0.4883424
64471,0.44873103
64472,0.4645194
64473,0.4881866
64474,0.4259394
64475,0.47433212
64476,0.4170779
64477,0.4552518
64478,0.40259692
64479,0.43102878
64480,0.38169554
64481,0.38900992
64482,0.4257584
64483,0.38893932
64484,0.39532876
64485,0.38226256
64486,0.39853433
64487,0.37416303
64488,0.40240553
64489,0.45561266
64490,0.39732832
64491,0.41580266
64492,0.43117842
64493,0.3980635
64494,0.44927606
64495,0.44538292
64496,0.41252968
64497,0.44808903
64498,0.4234123
64499,0.4185267
64500,0.009628611
64501,-0.023344425
64502,-0.021322718
64503,0.0062839165
64504,0.05917722
64505,0.016111922
64506,-0.031626184
64507,-0.009369632
64508,0.03947576
64509,0.010202335
64510,0.49209273
64511,0.45225158
64512,0.46544778
64513,0.4905241
64514,0.42712882
64515,0.475801
64516,0.41812828
64517,0.45708683
64518,0.40381414
64519,0.43251482
64520,0.3839879
64521,0.39433467
64522,0.42821783
64523,0.39465788
64524,0.4016705
64525,0.38621926
64526,0.4052225
64527,0.37960353
64528,0.40772483
64529,0.46300852
64530,0.4034433
64531,0.4207572
64532,0.43655363
64533,0.40456685
64534,0.4540195
64535,0.4483552
64536,0.41578805
64537,0.45278552
64538,0.42890292
64539,0.42455828
64540,0.008655537
64541,-0.025340395
64542,-0.0207247
64543,0.0066905264
64544,0.05947143
64545,0.015989117
64546,-0.031727783
64547,-0.011304056
64548,0.039374538
64549,0.011165479
64550,0.49749058
64551,0.45702794
64552,0.46799594
64553,0.49504519
64554,0.42956504
64555,0.4792707
64556,0.4229545
64557,0.4630308
64558,0.40811557
64559,0.43996838
64560,0.38746774
64561,0.39954937
64562,0.4307855
64563,0.40078324
64564,0.4072937
64565,0.39012143
64566,0.41184464
64567,0.38464946
64568,0.41304567
64569,0.46994522
64570,0.40906525
64571,0.4250897
64572,0.4417106
64573,0.41071928
64574,0.45894387
64575,0.4522786
64576,0.41856658
64577,0.45822603
64578,0.4340899
64579,0.43069038
64580,0.007191272
64581,-0.026583605
64582,-0.021082612
64583,0.0072366092
64584,0.060064055
64585,0.015491794
64586,-0.03299272
64587,-0.013050407
64588,0.03934385
64589,0.013079474
64590,0.5038597
64591,0.4617513
64592,0.47064233
64593,0.49981707
64594,0.43305087
64595,0.48268804
64596,0.42767006
64597,0.46854994
64598,0.4122031
64599,0.44655076
64600,0.39177552
64601,0.40395233
64602,0.43317905
64603,0.40467113
64604,0.4113329
64605,0.39429194
64606,0.41685647
64607,0.38779828
64608,0.41714448
64609,0.47448173
64610,0.41271234
64611,0.42919996
64612,0.44655356
64613,0.41494834
64614,0.4633408
64615,0.45735508
64616,0.4199939
64617,0.4632667
64618,0.43846497
64619,0.43414548
64620,0.0062988303
64621,-0.026817815
64622,-0.022337949
64623,0.00836084
64624,0.060691383
64625,0.016192067
64626,-0.035559468
64627,-0.015430905
64628,0.03947418
64629,0.015184732
64630,0.5084623
64631,0.46508813
64632,0.47427323
64633,0.5034185
64634,0.43694693
64635,0.48709458
64636,0.4312004
64637,0.47223815
64638,0.4153549
64639,0.4519487
64640,0.3948016
64641,0.4064862
64642,0.4346176
64643,0.40757927
64644,0.41355428
64645,0.39747745
64646,0.41916564
64647,0.3906396
64648,0.4207422
64649,0.47749448
64650,0.41519085
64651,0.4312242
64652,0.44993284
64653,0.41790095
64654,0.46653262
64655,0.46067587
64656,0.4205163
64657,0.46740645
64658,0.44157812
64659,0.43602195
64660,0.0053948592
64661,-0.026270116
64662,-0.022967821
64663,0.0087537095
64664,0.06130914
64665,0.017166506
64666,-0.03792748
64667,-0.016897542
64668,0.039467014
64669,0.016647143
64670,0.51189506
64671,0.4670044
64672,0.4769346
64673,0.5049567
64674,0.43975577
64675,0.49020523
64676,0.4338779
64677,0.47450852
64678,0.41862905
64679,0.4556072
64680,0.3959264
64681,0.4073381
64682,0.43504488
64683,0.40966627
64684,0.41440356
64685,0.39850247
64686,0.4199548
64687,0.39222455
64688,0.42286137
64689,0.47926024
64690,0.41652882
64691,0.43151096
64692,0.451093
64693,0.419302
64694,0.46805784
64695,0.46195927
64696,0.42060745
64697,0.46934617
64698,0.44295195
64699,0.43697387
64700,0.004642865
64701,-0.026384419
64702,-0.023082053
64703,0.009143477
64704,0.06166456
64705,0.017688822
64706,-0.03910143
64707,-0.017610785
64708,0.03935828
64709,0.017233418
64710,0.51361936
64711,0.46739832
64712,0.47756553
64713,0.5051513
64714,0.4402771
64715,0.49058923
64716,0.4347888
64717,0.47535717
64718,0.42031485
64719,0.4569045
64720,0.39564773
64721,0.40813395
64722,0.43542606
64723,0.41134334
64724,0.41506612
64725,0.3987295
64726,0.4212152
64727,0.3935667
64728,0.42438045
64729,0.48113093
64730,0.41804355
64731,0.4315023
64732,0.4519656
64733,0.42022258
64734,0.468749
64735,0.4627647
64736,0.42073342
64737,0.4702282
64738,0.44415775
64739,0.43802497
64740,0.004182488
64741,-0.027231533
64742,-0.022750953
64743,0.009808896
64744,0.061598253
64745,0.017916102
64746,-0.039944552
64747,-0.01877576
64748,0.039091527
64749,0.017443726
64750,0.5146484
64751,0.46738535
64752,0.47712252
64753,0.5060486
64754,0.43978208
64755,0.4896901
64756,0.43538076
64757,0.4755614
64758,0.42125145
64759,0.45758724
64760,0.39430708
64761,0.40811458
64762,0.43469283
64763,0.4111678
64764,0.41372666
64765,0.3977342
64766,0.4210741
64767,0.39390266
64768,0.42438972
64769,0.4808154
64770,0.41817605
64771,0.4306031
64772,0.45164862
64773,0.41992685
64774,0.46778587
64775,0.46231762
64776,0.41979045
64777,0.46927097
64778,0.4439158
64779,0.43774694
64780,0.0040813386
64781,-0.027029065
64782,-0.022608409
64783,0.009989079
64784,0.06115441
64785,0.017913185
64786,-0.040871486
64787,-0.019496785
64788,0.03872244
64789,0.017961705
64790,0.5141238
64791,0.4658915
64792,0.4760921
64793,0.5056095
64794,0.43900698
64795,0.48787338
64796,0.43521613
64797,0.475331
64798,0.42097363
64799,0.45719716
