Actual,Predicted
0.0,-0.017347645
0.0,0.001965005
0.0,0.039651368
0.0,-0.05194345
0.0,-0.01730207
0.0,0.0021160617
0.0,0.024167446
0.25174825174825255,0.44385353
0.2773892773892781,0.4647482
0.3123543123543122,0.43621236
0.3286713286713292,0.4280067
0.3589743589743595,0.49220812
0.42191142191142195,0.3573136
0.4475524475524484,0.34790584
0.4825174825174825,0.41135597
0.5011655011655014,0.37163192
0.47086247086247024,0.44251326
0.48203592814371277,0.44209284
0.5029940119760496,0.44841334
0.5059880239520957,0.4208776
0.5089820359281418,0.43395504
0.48203592814371277,0.47599587
0.4610778443113759,0.46577033
0.45508982035928014,0.48720756
0.4700598802395213,0.49716544
0.4700598802395177,0.4205555
0.48203592814371277,0.37266493
0.9418604651162792,0.8245653
0.9302325581395348,0.75842965
0.9069767441860463,0.69274676
0.8837209302325579,0.7389116
0.7674418604651163,0.7589464
0.709302325581395,0.7470507
0.6511627906976742,0.725612
0.5930232558139532,0.6856622
0.5930232558139537,0.7606868
0.7325581395348835,0.756487
0.0,-0.0174069
0.0,0.010585498
0.0,0.059095554
0.0,-0.017521515
0.0,0.0013783418
0.0,0.041436184
0.0,-0.051130123
0.0,-0.016096702
0.0,0.00094948336
0.0,0.021264894
0.2773892773892772,0.44222048
0.3123543123543122,0.46299085
0.3286713286713301,0.4349879
0.3589743589743595,0.42724034
0.42191142191142195,0.49097717
0.4475524475524475,0.3580102
0.4825174825174834,0.34912536
0.5011655011655014,0.410249
0.4708624708624711,0.37108245
0.38927738927738886,0.44105178
0.5029940119760496,0.44000608
0.5059880239520922,0.4441444
0.5089820359281454,0.4189897
0.4820359281437163,0.43029746
0.4610778443113759,0.47189713
0.45508982035928014,0.45998055
0.47005988023952483,0.4841005
0.4700598802395213,0.49138746
0.48203592814371277,0.42045903
0.5149700598802376,0.37189335
0.9302325581395348,0.81570405
0.9069767441860461,0.7508332
0.8837209302325579,0.68952495
0.7674418604651159,0.73495793
0.7093023255813953,0.75395465
0.6511627906976742,0.7411001
0.5930232558139532,0.7215856
0.5930232558139532,0.6816391
0.7325581395348839,0.7534167
0.7441860465116277,0.7505077
0.0,-0.014478485
0.0,0.012007117
0.0,0.057281643
0.0,-0.018048938
0.0,0.00019069575
0.0,0.043546543
0.0,-0.050021537
0.0,-0.014495592
0.0,-0.00037698448
0.0,0.016769731
0.3123543123543122,0.44038644
0.3286713286713283,0.46144637
0.3589743589743595,0.4332696
0.42191142191142195,0.42594957
0.4475524475524475,0.4895622
0.4825174825174816,0.35931164
0.5011655011655023,0.35121736
0.4708624708624711,0.4085744
0.38927738927738886,0.37074736
0.37062937062937085,0.43918866
0.5059880239520957,0.43859634
0.5089820359281454,0.43956152
0.4820359281437163,0.4175379
0.4610778443113759,0.4265652
0.45508982035928014,0.46805176
0.4700598802395177,0.45510036
0.47005988023952483,0.48158187
0.4820359281437163,0.48625705
0.5149700598802376,0.4209974
0.5329341317365284,0.37134868
0.9069767441860466,0.8065227
0.8837209302325579,0.7433061
0.7674418604651163,0.6871018
0.7093023255813953,0.7312005
0.6511627906976745,0.7501521
0.5930232558139532,0.7350656
0.5930232558139532,0.71783614
0.7325581395348841,0.677768
0.7441860465116279,0.7471949
0.8604651162790695,0.7443239
0.0,-0.011344832
0.0,0.013660122
0.0,0.055535834
0.0,-0.018920586
0.0,-0.0015161049
0.0,0.045638166
0.0,-0.04927773
0.0,-0.013093701
0.0,-0.0019504502
0.0,0.011632154
0.3286713286713292,0.43890014
0.3589743589743595,0.46061087
0.42191142191142283,0.43160698
0.4475524475524484,0.42451403
0.4825174825174825,0.4879514
0.5011655011655014,0.36122468
0.470862470862472,0.35351744
0.38927738927738975,0.40733504
0.37062937062937085,0.37088862
0.3333333333333339,0.43763745
0.5089820359281454,0.43860745
0.48203592814371277,0.43509144
0.46107784431137944,0.41640937
0.45508982035928014,0.4228876
0.4700598802395177,0.46533886
0.4700598802395177,0.4494009
0.4820359281437163,0.47941622
0.5149700598802376,0.48133665
0.5329341317365284,0.4232418
0.5449101796407163,0.3714525
0.8837209302325582,0.7962506
0.7674418604651159,0.73559755
0.7093023255813953,0.6860448
0.6511627906976747,0.7290839
0.5930232558139537,0.7468436
0.5930232558139532,0.7288451
0.7325581395348837,0.7148508
0.7441860465116279,0.6751099
0.8604651162790697,0.7411002
0.8604651162790695,0.73796314
0.0,-0.008214334
0.0,0.01609898
0.0,0.054849178
0.0,-0.01954152
0.0,-0.004177599
0.0,0.04791493
0.0,-0.048122115
0.0,-0.0111515485
0.0,-0.0035349354
0.0,0.006067328
0.3589743589743595,0.43731746
0.42191142191142195,0.4602862
0.4475524475524484,0.4298209
0.4825174825174825,0.4245535
0.5011655011655014,0.48716605
0.47086247086247024,0.36434054
0.38927738927738975,0.35677367
0.37062937062937085,0.4068171
0.3333333333333339,0.37217388
0.3449883449883453,0.43713394
0.48203592814371277,0.4390086
0.4610778443113759,0.43268704
0.45508982035928014,0.4158096
0.4700598802395213,0.42100146
0.4700598802395177,0.4647506
0.48203592814371277,0.44785088
0.5149700598802411,0.4789659
0.5329341317365248,0.47880763
0.5449101796407163,0.4253518
0.5568862275449078,0.37241405
0.7674418604651163,0.79103804
0.709302325581395,0.7318184
0.6511627906976742,0.68574584
0.5930232558139532,0.72775346
0.5930232558139537,0.7460389
0.7325581395348835,0.7260544
0.7441860465116279,0.7136145
0.86046511627907,0.6739701
0.8604651162790697,0.738489
0.8604651162790695,0.73446554
0.0,-0.0067567886
0.0,0.017496929
0.0,0.054479465
0.0,-0.020071482
0.0,-0.005883867
0.0,0.0492609
0.0,-0.0481911
0.0,-0.010521032
0.0,-0.0044115093
0.0,0.002758177
0.42191142191142195,0.43678254
0.4475524475524475,0.46121603
0.4825174825174834,0.42904252
0.5011655011655014,0.42514816
0.4708624708624711,0.48624542
0.38927738927738886,0.36615977
0.37062937062937085,0.35869956
0.3333333333333339,0.4076219
0.3449883449883462,0.37345672
0.3333333333333339,0.43699512
0.4610778443113759,0.43969408
0.45508982035928014,0.43213674
0.47005988023952483,0.41638994
0.4700598802395213,0.42055658
0.48203592814371277,0.4648909
0.5149700598802376,0.44848126
0.5329341317365248,0.47895625
0.5449101796407163,0.47835875
0.5568862275449113,0.426506
0.574850299401195,0.37314683
0.7093023255813953,0.78943014
0.6511627906976742,0.730888
0.5930232558139532,0.6858051
0.5930232558139532,0.7280276
0.7325581395348839,0.7468235
0.7441860465116277,0.72556853
0.8604651162790695,0.7145063
0.86046511627907,0.674022
0.8604651162790697,0.7385117
0.8488372093023253,0.7341052
0.0,-0.0058450215
0.0,0.017909195
0.0,0.05454764
0.0,-0.02072924
0.0,-0.0071030036
0.0,0.050014265
0.0,-0.04848615
0.0,-0.010660956
0.0,-0.0050399303
0.0,0.0018550064
0.4475524475524475,0.43710586
0.4825174825174816,0.4620465
0.5011655011655023,0.42880175
0.4708624708624711,0.42544198
0.38927738927738886,0.48599023
0.37062937062937085,0.36691532
0.3333333333333339,0.35924786
0.3449883449883462,0.40855604
0.3333333333333339,0.37450543
0.31468531468531413,0.4378285
0.45508982035928014,0.4406187
0.4700598802395177,0.43285006
0.47005988023952483,0.417221
0.4820359281437163,0.42103362
0.5149700598802376,0.46656725
0.5329341317365284,0.4499055
0.5449101796407163,0.47905648
0.5568862275449113,0.47911853
0.574850299401195,0.42719713
0.5658682634730496,0.3737179
0.6511627906976745,0.78900236
0.5930232558139532,0.731294
0.5930232558139532,0.6857325
0.7325581395348841,0.72904474
0.7441860465116279,0.7478178
0.8604651162790695,0.7252755
0.8604651162790695,0.7160198
0.86046511627907,0.67463624
0.8488372093023255,0.7393536
0.8837209302325579,0.7345663
0.0,-0.0066758892
0.0,0.018245442
0.0,0.055571117
0.0,-0.020886777
0.0,-0.00886526
0.0,0.049826454
0.0,-0.049023777
0.0,-0.01179109
0.0,-0.0049623884
0.0,0.0030177142
0.4825174825174825,0.4368598
0.5011655011655014,0.46275067
0.470862470862472,0.4281073
0.38927738927738975,0.42647183
0.37062937062937085,0.48490208
0.3333333333333339,0.36690193
0.3449883449883462,0.35899636
0.3333333333333339,0.4100904
0.314685314685315,0.37564215
0.28205128205128194,0.43921202
0.4700598802395177,0.44023493
0.4700598802395177,0.43436953
0.4820359281437163,0.41701198
0.5149700598802376,0.4212056
0.5329341317365284,0.4674458
0.5449101796407163,0.449521
0.5568862275449149,0.47802183
0.574850299401195,0.47787735
0.5658682634730532,0.4269949
0.5688622754491028,0.37400058
0.5930232558139537,0.7898582
0.5930232558139532,0.7312082
0.7325581395348837,0.6837564
0.7441860465116279,0.7298444
0.8604651162790697,0.7475401
0.8604651162790695,0.7256338
0.8604651162790695,0.7166038
0.8488372093023253,0.674496
0.8837209302325582,0.7373829
0.8720930232558135,0.73629975
0.0,-0.0074621635
0.0,0.017254584
0.0,0.057018552
0.0,-0.020326003
0.0,-0.008876195
0.0,0.05031846
0.0,-0.04854226
0.0,-0.0119856745
0.0,-0.0041262712
0.0,0.005256001
0.5011655011655014,0.43585417
0.47086247086247024,0.46167037
0.38927738927738975,0.4276992
0.37062937062937085,0.4273637
0.3333333333333339,0.4854154
0.3449883449883453,0.36470625
0.3333333333333339,0.35752022
0.314685314685315,0.41113463
0.28205128205128194,0.3754574
0.2960372960372961,0.4399548
0.4700598802395177,0.44106686
0.48203592814371277,0.4360423
0.5149700598802411,0.41742986
0.5329341317365248,0.4229586
0.5449101796407163,0.4698763
0.5568862275449078,0.45231646
0.5748502994011986,0.47929794
0.5658682634730567,0.47912446
0.5688622754491028,0.4277592
0.5658682634730496,0.37462056
0.5930232558139537,0.79382193
0.7325581395348835,0.7331967
0.7441860465116279,0.68338597
0.86046511627907,0.73024845
0.8604651162790697,0.749613
0.8604651162790695,0.7282075
0.8488372093023253,0.71736705
0.8837209302325579,0.6751366
0.872093023255814,0.7385812
0.8837209302325579,0.73907214
0.0,-0.010044704
0.0,0.01514541
0.0,0.059272952
0.0,-0.020330366
0.0,-0.0075791217
0.0,0.048759468
0.0,-0.049310826
0.0,-0.013117932
0.0,-0.0031882636
0.0,0.008108025
0.4708624708624711,0.43511108
0.38927738927738886,0.4615458
0.37062937062937085,0.42819777
0.3333333333333339,0.42795372
0.3449883449883462,0.48536164
0.3333333333333339,0.36237735
0.314685314685315,0.3550527
0.2820512820512828,0.413247
0.2960372960372961,0.37423378
0.25174825174825255,0.44071755
0.48203592814371277,0.44344732
0.5149700598802376,0.43877134
0.5329341317365248,0.41964984
0.5449101796407163,0.42548263
0.5568862275449113,0.47312665
0.574850299401195,0.45492092
0.5658682634730532,0.48192266
0.5688622754491028,0.48191747
0.5658682634730532,0.42969945
0.5658682634730496,0.37592256
0.7325581395348839,0.79821974
0.7441860465116277,0.7365606
0.8604651162790695,0.6863405
0.86046511627907,0.7338773
0.8604651162790697,0.7535568
0.8488372093023253,0.7316167
0.8837209302325579,0.719761
0.8720930232558142,0.67815167
0.8837209302325582,0.7412587
0.9302325581395348,0.74351287
0.0,-0.01189433
0.0,0.013933137
0.0,0.061401367
0.0,-0.020357963
0.0,-0.007413644
0.0,0.04717403
0.0,-0.04961995
0.0,-0.013752037
0.0,-0.0020501446
0.0,0.00979309
0.38927738927738886,0.43566242
0.37062937062937085,0.46324173
0.3333333333333339,0.42929855
0.3449883449883462,0.42953143
0.3333333333333339,0.48707202
0.31468531468531413,0.36219144
0.2820512820512828,0.35506997
0.2960372960372961,0.41555628
0.25174825174825255,0.37462246
0.24708624708624694,0.44290373
0.5149700598802376,0.44752297
0.5329341317365284,0.4426315
0.5449101796407163,0.42277646
0.5568862275449113,0.4301155
0.574850299401195,0.47863346
0.5658682634730496,0.46081623
0.5688622754491064,0.48812312
0.5658682634730567,0.4877081
0.5658682634730532,0.43310526
0.5688622754491028,0.3784315
0.7441860465116279,0.8078599
0.8604651162790695,0.74356514
0.8604651162790695,0.6923326
0.86046511627907,0.7387553
0.8488372093023255,0.76111186
0.8837209302325579,0.73896885
0.8720930232558137,0.72433174
0.8837209302325579,0.6835704
0.9302325581395348,0.7489889
0.9418604651162787,0.75051
0.0,-0.015066222
0.0,0.01204386
0.0,0.06322937
0.0,-0.019851424
0.0,-0.005465176
0.0,0.044713102
0.0,-0.05080215
0.0,-0.014442567
0.0,-0.0011959877
0.0,0.011949396
0.37062937062937085,0.43806523
0.3333333333333339,0.4666751
0.3449883449883462,0.4329626
0.3333333333333339,0.43254948
0.314685314685315,0.49007952
0.28205128205128194,0.3629377
0.2960372960372961,0.3551773
0.25174825174825166,0.41920316
0.24708624708624694,0.37529784
0.2261072261072261,0.44566903
0.5329341317365284,0.45039576
0.5449101796407163,0.44718844
0.5568862275449149,0.42669293
0.574850299401195,0.43521732
0.5658682634730532,0.48227754
0.5688622754491028,0.4668641
0.5658682634730532,0.49299338
0.5658682634730567,0.49427664
0.5688622754491028,0.43423626
0.5688622754491028,0.37996846
0.8604651162790697,0.818439
0.8604651162790695,0.75237584
0.8604651162790695,0.698069
0.8488372093023253,0.7443874
0.8837209302325582,0.7683309
0.8720930232558135,0.7465725
0.8837209302325579,0.7299551
0.9302325581395348,0.688968
0.9418604651162792,0.7583757
0.9302325581395348,0.75872135
0.0,-0.016573923
0.0,0.010466095
0.0,0.063492335
0.0,-0.019871619
0.0,-0.0036324183
0.0,0.042918947
0.0,-0.05160846
0.0,-0.015498285
0.0,-6.4576045e-05
0.0,0.014698984
0.3333333333333339,0.4421123
0.3449883449883453,0.46991917
0.3333333333333339,0.43655974
0.314685314685315,0.43374866
0.28205128205128194,0.49360678
0.2960372960372961,0.3634
0.25174825174825255,0.35530818
0.24708624708624782,0.4207439
0.226107226107227,0.37624463
0.21445221445221385,0.44832477
0.5449101796407163,0.45486444
0.5568862275449078,0.45141646
0.5748502994011986,0.42892513
0.5658682634730567,0.43928725
0.5688622754491028,0.48709413
0.5658682634730496,0.47203568
0.5658682634730532,0.49845073
0.5688622754491028,0.501417
0.5688622754491028,0.4366385
0.583832335329344,0.38117692
0.8604651162790697,0.8270667
0.8604651162790695,0.7610492
0.8488372093023253,0.70548844
0.8837209302325579,0.74978817
0.872093023255814,0.7741263
0.8837209302325579,0.7536214
0.9302325581395348,0.7348471
0.941860465116279,0.69510823
0.9302325581395348,0.76786584
0.9418604651162787,0.7646119
0.0,-0.01907029
0.0,0.009946041
0.0,0.06503095
0.0,-0.019355401
0.0,-0.0029746832
0.0,0.04029636
0.0,-0.05212646
0.0,-0.016015012
0.0,0.00072452053
0.0,0.01665946
0.3449883449883462,0.44485894
0.3333333333333339,0.47308242
0.314685314685315,0.43881983
0.2820512820512828,0.43626636
0.2960372960372961,0.49593538
0.25174825174825255,0.36560667
0.24708624708624782,0.35622233
0.2261072261072261,0.42188996
0.21445221445221385,0.3779254
0.21911421911421947,0.45055154
0.5568862275449113,0.4567961
0.574850299401195,0.45604834
0.5658682634730532,0.4319457
0.5688622754491028,0.4432121
0.5658682634730532,0.48994437
0.5658682634730496,0.47689143
0.5688622754491064,0.5024898
0.5688622754491028,0.507442
0.583832335329344,0.43692672
0.6047904191616738,0.38208345
0.8604651162790697,0.83577675
0.8488372093023253,0.76963216
0.8837209302325579,0.71057737
0.8720930232558142,0.754915
0.8837209302325582,0.7795037
0.9302325581395348,0.7600093
0.941860465116279,0.73970866
0.9302325581395348,0.7000377
0.9418604651162792,0.77628505
0.9418604651162787,0.7714033
0.0,-0.020004999
0.0,0.009042047
0.0,0.06478423
0.0,-0.019402932
0.0,-0.0022415526
0.0,0.039136298
0.0,-0.052746557
0.0,-0.017083857
0.0,0.0016943403
0.0,0.019061958
0.3333333333333339,0.4485016
0.31468531468531413,0.47616756
0.2820512820512828,0.44132373
0.2960372960372961,0.43721205
0.25174825174825255,0.49828693
0.24708624708624694,0.3664372
0.2261072261072261,0.35698417
0.21445221445221474,0.42243326
0.21911421911421947,0.37927803
0.20046620046619967,0.45226103
0.574850299401195,0.45932788
0.5658682634730496,0.46006805
0.5688622754491064,0.4335492
0.5658682634730567,0.4462763
0.5658682634730532,0.49292478
0.5688622754491028,0.4821471
0.5688622754491064,0.5063113
0.5838323353293404,0.5134199
0.6047904191616738,0.43739384
0.6227544910179645,0.38265792
0.8488372093023255,0.8436175
0.8837209302325579,0.77789056
0.8720930232558137,0.7154301
0.8837209302325579,0.75878894
0.9302325581395348,0.78414077
0.9418604651162787,0.7659641
0.9302325581395348,0.74327475
0.941860465116279,0.7042846
0.9418604651162792,0.7842328
0.9418604651162787,0.7768921
0.0,-0.021510243
0.0,0.008091968
0.0,0.06560827
0.0,-0.019485213
0.0,-0.0018648147
0.0,0.037214335
0.0,-0.05357091
0.0,-0.018241499
0.0,0.0026709773
0.0,0.021268522
0.314685314685315,0.4509439
0.28205128205128194,0.47863615
0.2960372960372961,0.4428068
0.25174825174825166,0.43781573
0.24708624708624694,0.49936503
0.2261072261072261,0.3671552
0.21445221445221474,0.35694608
0.21911421911421858,0.42259368
0.20046620046620056,0.38027123
0.19114219114219022,0.4532535
0.5658682634730532,0.46041024
0.5688622754491028,0.46324503
0.5658682634730532,0.43553022
0.5658682634730567,0.44861746
0.5688622754491028,0.49459437
0.5688622754491028,0.48577055
0.583832335329344,0.50829285
0.6047904191616738,0.51755035
0.6227544910179645,0.43694705
0.6347305389221525,0.38292676
0.8837209302325582,0.8485719
0.8720930232558135,0.78351396
0.8837209302325579,0.7177968
0.9302325581395348,0.7620114
0.9418604651162792,0.7874741
0.9302325581395348,0.7693416
0.941860465116279,0.74607027
0.941860465116279,0.70684624
0.9418604651162792,0.78932637
0.953488372093023,0.78141314
0.0,-0.02232755
0.0,0.007287238
0.0,0.06585642
0.0,-0.019935872
0.0,-0.0022860465
0.0,0.036309045
0.0,-0.054337338
0.0,-0.019882906
0.0,0.0033224095
0.0,0.023410344
0.28205128205128194,0.45269993
0.2960372960372961,0.48028186
0.25174825174825255,0.44355416
0.24708624708624782,0.43772146
0.226107226107227,0.49968037
0.21445221445221385,0.36716646
0.21911421911421947,0.35677847
0.20046620046620145,0.42301404
0.191142191142192,0.38106486
0.22843822843822892,0.4543572
0.5688622754491028,0.46158072
0.5658682634730496,0.46543851
0.5658682634730532,0.43666956
0.5688622754491028,0.4505065
0.5688622754491028,0.49633935
0.583832335329344,0.488179
0.6047904191616809,0.51030487
0.6227544910179645,0.5202865
0.6347305389221525,0.43702137
0.6437125748503014,0.38337487
0.872093023255814,0.8528661
0.8837209302325579,0.7874106
0.9302325581395348,0.7196533
0.941860465116279,0.76424336
0.9302325581395348,0.78985435
0.9418604651162787,0.7720976
0.941860465116279,0.7480217
0.941860465116279,0.70894825
0.9534883720930232,0.7928518
0.9069767441860461,0.7847322
0.0,-0.023528613
0.0,0.0065196157
0.0,0.06626207
0.0,-0.019883957
0.0,-0.002022834
0.0,0.035422076
0.0,-0.05483277
0.0,-0.020564746
0.0,0.0039500725
0.0,0.02499451
0.2960372960372961,0.45375362
0.25174825174825255,0.48128325
0.24708624708624782,0.44463575
0.2261072261072261,0.4382939
0.21445221445221385,0.5002991
0.21911421911421947,0.36704424
0.20046620046620145,0.356672
0.191142191142192,0.4234724
0.22843822843822892,0.38135383
0.2890442890442886,0.45502487
