,0
73147,-0.0038434304
73148,0.017293949
73149,0.02151208
73150,0.3585772
73151,0.3266849
73152,0.3360123
73153,0.34602138
73154,0.32321164
73155,0.3035223
73156,0.30174524
73157,0.33221233
73158,0.2998655
73159,0.28786546
73160,0.33653837
73161,0.33497638
73162,0.3459295
73163,0.29749566
73164,0.28816354
73165,0.39025074
73166,0.27556217
73167,0.30106753
73168,0.2946482
73169,0.3241924
73170,0.56696415
73171,0.51922256
73172,0.47099307
73173,0.53379124
73174,0.57594585
73175,0.5129345
73176,0.5053761
73177,0.5310553
73178,0.52487814
73179,0.5364983
73180,0.00090494845
73181,-0.00668273
73182,0.034442082
73183,-0.046355635
73184,0.018085195
73185,-0.0133684855
73186,0.016517827
73187,-0.0029463433
73188,0.016833555
73189,0.02008804
73190,0.36518383
73191,0.3312491
73192,0.34266537
73193,0.35177624
73194,0.32902706
73195,0.30933005
73196,0.30632934
73197,0.3368541
73198,0.30429506
73199,0.29196414
73200,0.34415135
73201,0.3403268
73202,0.35290468
73203,0.3043222
73204,0.2941343
73205,0.39727697
73206,0.28313386
73207,0.30655748
73208,0.30111155
73209,0.33064532
73210,0.57903594
73211,0.5301357
73212,0.481379
73213,0.54533726
73214,0.58835
73215,0.52363896
73216,0.51553696
73217,0.542614
73218,0.5359388
73219,0.5486493
73220,0.0003676191
73221,-0.0062384214
73222,0.03525335
73223,-0.04884553
73224,0.016881583
73225,-0.012895325
73226,0.015878616
73227,-0.0024646893
73228,0.016953023
73229,0.020430053
73230,0.37315336
73231,0.33681634
73232,0.3501668
73233,0.35857168
73234,0.33732593
73235,0.3152738
73236,0.3123982
73237,0.34256992
73238,0.31138295
73239,0.29891852
73240,0.35264575
73241,0.34621066
73242,0.3607818
73243,0.31407937
73244,0.30269608
73245,0.4058383
73246,0.29297382
73247,0.31430465
73248,0.3069282
73249,0.3377648
73250,0.5914609
73251,0.54225886
73252,0.49223813
73253,0.55669063
73254,0.6053251
73255,0.5350286
73256,0.52633214
73257,0.5559257
73258,0.551559
73259,0.56000173
73260,-9.0133864e-05
73261,-0.0063935868
73262,0.036478154
73263,-0.05108002
73264,0.015988726
73265,-0.0115993265
73266,0.015392767
73267,-0.0010736696
73268,0.019691523
73269,0.021145849
73270,0.38460273
73271,0.3463326
73272,0.35787305
73273,0.36662078
73274,0.345996
73275,0.32073683
73276,0.32002854
73277,0.3486225
73278,0.319769
73279,0.30402
73280,0.35830674
73281,0.35296506
73282,0.36898652
73283,0.3227558
73284,0.312493
73285,0.41095695
73286,0.29866758
73287,0.31991172
73288,0.31369215
73289,0.34459126
73290,0.602604
73291,0.55630535
73292,0.50315696
73293,0.5694324
73294,0.6223651
73295,0.5442504
73296,0.535342
73297,0.56862545
73298,0.56458616
73299,0.5711394
73300,-0.0016731601
73301,-0.0066675567
73302,0.03612281
73303,-0.049917392
73304,0.018225089
73305,-0.009142475
73306,0.01444356
73307,0.0007100776
73308,0.020299632
73309,0.01973257
73310,0.3954749
73311,0.35392764
73312,0.3673409
73313,0.37265065
73314,0.35021225
73315,0.32944334
73316,0.32644203
73317,0.35534978
73318,0.32230726
73319,0.30866775
73320,0.36620784
73321,0.36338323
73322,0.37882406
73323,0.33072692
73324,0.32036698
73325,0.41939667
73326,0.30382448
73327,0.32796627
73328,0.3230327
73329,0.35436517
73330,0.61832315
73331,0.57331973
73332,0.5153999
73333,0.5849948
73334,0.63985175
73335,0.55658937
73336,0.5494994
73337,0.58401304
73338,0.57805705
73339,0.5862173
73340,-0.002042274
73341,-0.005922625
73342,0.034726642
73343,-0.05007591
73344,0.02252647
73345,-0.008117645
73346,0.014605585
73347,0.0018166527
73348,0.018004745
73349,0.020453861
73350,0.40538582
73351,0.3609588
73352,0.37817422
73353,0.3810828
73354,0.3571281
73355,0.33995175
73356,0.3348455
73357,0.3641207
73358,0.3274425
73359,0.31940326
73360,0.37780884
73361,0.37424982
73362,0.38974527
73363,0.3394808
73364,0.32856667
73365,0.4286997
73366,0.31135428
73367,0.33725312
73368,0.3327027
73369,0.36504227
73370,0.63777536
73371,0.59179294
73372,0.5299937
73373,0.60034996
73374,0.6563301
73375,0.5733507
73376,0.56587666
73377,0.6021422
73378,0.59315765
73379,0.6034468
73380,-0.0010901866
73381,-0.0063652177
73382,0.034890376
73383,-0.052127928
73384,0.020155119
73385,-0.009027079
73386,0.016253542
73387,0.003199339
73388,0.01684055
73389,0.02159615
73390,0.4139953
73391,0.36956066
73392,0.3900696
73393,0.39223027
73394,0.36593285
73395,0.3478732
73396,0.3464533
73397,0.3759232
73398,0.3375207
73399,0.33124745
73400,0.3891641
73401,0.38537627
73402,0.39996144
73403,0.348483
73404,0.33875874
73405,0.43817803
73406,0.31805322
73407,0.34444657
73408,0.34437013
73409,0.37592363
73410,0.65653557
73411,0.6099428
73412,0.5461884
73413,0.6188252
73414,0.6693959
73415,0.591679
73416,0.58355737
73417,0.62202084
73418,0.6053495
73419,0.62456524
73420,-0.00065810606
73421,-0.0077013755
73422,0.037552197
73423,-0.052142955
73424,0.016306737
73425,-0.0097773345
73426,0.018415034
73427,0.0035365373
73428,0.013024895
73429,0.017042533
73430,0.4202528
73431,0.3773973
73432,0.40420014
73433,0.4002584
73434,0.37877133
73435,0.35642064
73436,0.3589459
73437,0.38824263
73438,0.3473721
73439,0.34433073
73440,0.39514482
73441,0.39090168
73442,0.41016123
73443,0.35582718
73444,0.34788874
73445,0.443518
73446,0.32469985
73447,0.34909776
73448,0.3525579
73449,0.38490903
73450,0.66758734
73451,0.6235094
73452,0.5597695
73453,0.63340235
73454,0.6801587
73455,0.6027197
73456,0.594606
73457,0.63187605
73458,0.6169415
73459,0.6361956
73460,-0.0027970495
73461,-0.008297896
73462,0.03761988
73463,-0.05268255
73464,0.014497034
73465,-0.009447546
73466,0.017472886
73467,0.0067321993
73468,0.011601849
73469,0.013973806
73470,0.43063092
73471,0.38371706
73472,0.4126356
73473,0.40913588
73474,0.38563
73475,0.36405838
73476,0.3653741
73477,0.39354554
73478,0.3540648
73479,0.3466231
73480,0.3983293
73481,0.3952238
73482,0.41824928
73483,0.3599638
73484,0.3555153
73485,0.44508523
73486,0.32766092
73487,0.3571312
73488,0.3575709
73489,0.39307213
73490,0.67318577
73491,0.6343898
73492,0.5657825
73493,0.63977873
73494,0.6900098
73495,0.6094194
73496,0.60015017
73497,0.6364615
73498,0.6258251
73499,0.64176846
73500,-0.0042772563
73501,-0.007246286
73502,0.034995988
73503,-0.05007243
73504,0.01626514
73505,-0.009440171
73506,0.018049492
73507,0.00806329
73508,0.014053265
73509,0.014807028
73510,0.43917957
73511,0.3904675
73512,0.4168764
73513,0.41820005
73514,0.38490433
73515,0.367743
73516,0.3703262
73517,0.39559644
73518,0.3584058
73519,0.34649363
73520,0.39986932
73521,0.3973189
73522,0.42370704
73523,0.36259332
73524,0.36010972
73525,0.4420685
73526,0.3335891
73527,0.3626114
73528,0.360108
73529,0.39487052
73530,0.6773825
73531,0.6396674
73532,0.56683356
73533,0.6434853
73534,0.69790876
73535,0.61217684
73536,0.60373944
73537,0.64004666
73538,0.6343923
73539,0.6462393
73540,-0.004011593
73541,-0.008762538
73542,0.035697307
73543,-0.04937852
73544,0.017579494
73545,-0.0096652005
73546,0.017472222
73547,0.007555332
73548,0.017857313
73549,0.014216324
73550,0.44327515
73551,0.39442605
73552,0.41854677
73553,0.4239903
73554,0.3844486
73555,0.3683034
73556,0.37149778
73557,0.39586443
73558,0.36085647
73559,0.3478221
73560,0.40383086
73561,0.40045798
73562,0.42727032
73563,0.36619806
73564,0.3638385
73565,0.44675067
73566,0.3373478
73567,0.36658406
73568,0.3654451
73569,0.39888352
73570,0.6842855
73571,0.64692724
73572,0.57106715
73573,0.6510351
73574,0.70585555
73575,0.61729705
73576,0.6093583
73577,0.6482575
73578,0.63976085
73579,0.65324956
73580,-0.0034972979
73581,-0.008323251
73582,0.036223948
73583,-0.049978152
73584,0.020209411
73585,-0.0075655254
73586,0.017382411
73587,0.0064202957
73588,0.017646736
73589,0.014614989
73590,0.44630358
73591,0.3966183
73592,0.42337322
73593,0.4259925
73594,0.38963312
73595,0.37292483
73596,0.37471598
73597,0.39921921
73598,0.36305332
73599,0.3540367
73600,0.40858144
73601,0.40686482
73602,0.43335527
73603,0.37250882
73604,0.37048274
73605,0.45193797
73606,0.341852
73607,0.36953977
73608,0.3718059
73609,0.40408218
73610,0.6929854
73611,0.65734017
73612,0.58173716
73613,0.6619257
73614,0.71715647
73615,0.6252287
73616,0.61866367
73617,0.65776134
73618,0.64837974
73619,0.6649564
73620,-0.0047967965
73621,-0.008322725
73622,0.03580468
73623,-0.049201086
73624,0.0224551
73625,-0.0075122872
73626,0.017474063
73627,0.008203484
73628,0.014430058
73629,0.013013029
73630,0.45319265
73631,0.4009132
73632,0.43240696
73633,0.42987818
73634,0.3947851
73635,0.38035923
73636,0.38036573
73637,0.40497288
73638,0.36498734
73639,0.3601858
73640,0.4165935
73641,0.4151119
73642,0.44148153
73643,0.37927112
73644,0.37740484
73645,0.45717165
73646,0.3476283
73647,0.37651008
73648,0.37942052
73649,0.41140795
73650,0.7058089
73651,0.670098
73652,0.5910663
73653,0.6733486
73654,0.72990316
73655,0.63646895
73656,0.6309381
73657,0.67009586
73658,0.6593508
73659,0.67897856
73660,-0.0052630184
73661,-0.0075148726
73662,0.034600366
73663,-0.04930953
73664,0.023538342
73665,-0.009499919
73666,0.0191583
73667,0.0077093914
73668,0.012407596
73669,0.012970743
73670,0.45928556
73671,0.40749496
73672,0.44056147
73673,0.43829995
73674,0.40033358
73675,0.38614824
73676,0.38757205
73677,0.41234478
73678,0.37236097
73679,0.36864525
73680,0.42372453
73681,0.4214968
73682,0.44920814
73683,0.38534376
73684,0.38335764
73685,0.46411896
73686,0.35353458
73687,0.38151416
73688,0.38699856
73689,0.418442
73690,0.7172963
73691,0.6815855
73692,0.60113394
73693,0.68527406
73694,0.7395142
73695,0.6469263
73696,0.642992
73697,0.681586
73698,0.6689906
73699,0.6916067
73700,-0.005281561
73701,-0.0075048315
73702,0.035008278
73703,-0.050493054
73704,0.02346143
73705,-0.010738567
73706,0.020030433
73707,0.0084018335
73708,0.009958482
73709,0.012221385
73710,0.46494576
73711,0.4131465
73712,0.4486749
73713,0.44446608
73714,0.4083073
73715,0.3919865
73716,0.3940969
73717,0.41889971
73718,0.3790259
73719,0.37611708
73720,0.43023762
73721,0.42821378
73722,0.45638013
73723,0.39177984
73724,0.39017358
73725,0.470118
73726,0.35872602
73727,0.38658783
73728,0.39390084
73729,0.42548823
73730,0.7273898
73731,0.6927806
73732,0.6117253
73733,0.6967784
73734,0.74886143
73735,0.6576872
73736,0.6545194
73737,0.69257575
73738,0.67765576
73739,0.70380586
73740,-0.006028302
73741,-0.007860993
73742,0.035666876
73743,-0.050470352
73744,0.02225499
73745,-0.011353661
73746,0.021374911
73747,0.009360049
73748,0.007701969
73749,0.009851457
73750,0.4709697
73751,0.41919172
73752,0.4569803
73753,0.4502991
73754,0.41593862
73755,0.39731607
73756,0.40117285
73757,0.42500368
73758,0.38545159
73759,0.3821949
73760,0.4339064
73761,0.4319734
73762,0.46283132
73763,0.3958696
73764,0.3962857
73765,0.47143087
73766,0.36303586
73767,0.39139178
73768,0.39849982
73769,0.43043226
73770,0.733451
73771,0.7014612
73772,0.6180527
73773,0.70472056
73774,0.7565116
73775,0.6636254
73776,0.66198707
73777,0.6977389
73778,0.68512756
73779,0.7109025
73780,-0.007513116
73781,-0.0074686673
73782,0.034139715
73783,-0.049638182
73784,0.022677386
73785,-0.011972003
73786,0.021991942
73787,0.010377027
73788,0.007743455
73789,0.008979498
73790,0.47720653
73791,0.4241641
73792,0.46164474
73793,0.45669803
73794,0.41807815
73795,0.4014064
73796,0.4047786
73797,0.42780468
73798,0.39004555
73799,0.38320255
73800,0.43586984
73801,0.4344985
73802,0.46712476
73803,0.39852226
73804,0.39962703
73805,0.47123727
73806,0.3658927
73807,0.39497027
73808,0.40139517
73809,0.4337507
73810,0.7363594
73811,0.7061471
73812,0.62062806
73813,0.70902497
73814,0.7618617
73815,0.6671297
73816,0.6653614
73817,0.70050156
73818,0.6902733
73819,0.71494263
73820,-0.008829268
73821,-0.007541306
73822,0.0333967
73823,-0.04843031
73824,0.023904618
73825,-0.012525306
73826,0.022241434
73827,0.010585591
73828,0.009133464
73829,0.008101115
73830,0.4807379
73831,0.4269891
73832,0.46387485
73833,0.46098316
73834,0.41920313
73835,0.40321514
73836,0.40674415
73837,0.42833966
73838,0.39258564
73839,0.38413084
73840,0.4375873
73841,0.43574452
73842,0.46926033
73843,0.40025404
73844,0.40101185
73845,0.4721337
73846,0.3688478
73847,0.3958391
73848,0.40429816
73849,0.43428147
73850,0.7394778
73851,0.7092595
73852,0.62333226
73853,0.71433395
73854,0.76423484
73855,0.6695643
73856,0.6705685
73857,0.70383245
73858,0.6921426
73859,0.7188967
73860,-0.009732858
73861,-0.0073860334
73862,0.033997837
73863,-0.04865931
73864,0.024602294
73865,-0.013002997
73866,0.022703081
73867,0.009649351
73868,0.007679531
73869,0.0072593875
73870,0.4811644
73871,0.42742935
73872,0.46713477
73873,0.4614135
73874,0.4229327
73875,0.40586296
73876,0.40710548
73877,0.43009064
73878,0.3939875
73879,0.38674757
73880,0.4401845
73881,0.43758553
73882,0.4713308
73883,0.40275136
73884,0.40240365
73885,0.47481215
73886,0.3710418
73887,0.39698854
73888,0.40692282
73889,0.43634003
73890,0.7432759
73891,0.712699
73892,0.62698764
73893,0.7190419
73894,0.7671886
73895,0.67315674
73896,0.67478436
73897,0.7077681
73898,0.6945744
73899,0.7238527
73900,-0.0107063595
73901,-0.007174515
73902,0.034465574
73903,-0.049346693
73904,0.02473282
73905,-0.013556931
73906,0.022878261
73907,0.009475492
73908,0.006364228
73909,0.006648333
73910,0.48243406
73911,0.42825425
73912,0.47042343
73913,0.46251193
73914,0.4272329
73915,0.4082739
73916,0.40914837
73917,0.43187115
73918,0.39620745
73919,0.39004213
73920,0.44212425
73921,0.4389966
73922,0.47302556
73923,0.4049839
73924,0.40387574
73925,0.47705036
73926,0.37327838
73927,0.3981576
73928,0.40864083
73929,0.43778503
73930,0.7461
73931,0.71533126
73932,0.6301825
73933,0.72262734
73934,0.7690202
73935,0.67582256
73936,0.67942786
73937,0.71027976
73938,0.6966964
73939,0.728098
73940,-0.011270917
73941,-0.0069866176
73942,0.034894153
73943,-0.049913228
73944,0.024723994
73945,-0.014450572
73946,0.023311464
73947,0.009739947
73948,0.0047745015
73949,0.006219026
73950,0.48417297
73951,0.42954737
73952,0.47283033
73953,0.46343634
73954,0.43072742
73955,0.4097057
73956,0.4109937
73957,0.43309334
73958,0.39845768
73959,0.3917234
73960,0.44447675
73961,0.4419493
73962,0.47515315
73963,0.40756476
73964,0.40677652
73965,0.47864866
73966,0.37473416
73967,0.40141383
73968,0.410797
73969,0.440978
73970,0.7489218
73971,0.71946675
73972,0.63299054
73973,0.7256835
73974,0.7736927
73975,0.6795049
73976,0.6826468
73977,0.7139719
73978,0.700204
73979,0.7323277
73980,-0.011754044
73981,-0.006983944
73982,0.0343458
73983,-0.049367316
73984,0.025396142
73985,-0.014772049
73986,0.024015658
73987,0.0099124685
73988,0.004845236
73989,0.0056670294
73990,0.486884
73991,0.43195862
73992,0.4752352
73993,0.46623227
73994,0.43225017
73995,0.41128585
73996,0.41443887
73997,0.43442678
73998,0.40084913
73999,0.39379928
74000,0.44726324
74001,0.44520897
74002,0.47812364
74003,0.4102106
74004,0.4095464
74005,0.48208654
74006,0.37635303
74007,0.4046897
74008,0.41356128
74009,0.44497263
74010,0.75333416
74011,0.7253509
74012,0.6372008
74013,0.7296726
74014,0.7793466
74015,0.6834954
74016,0.68726796
74017,0.7188912
74018,0.704787
74019,0.7372539
74020,-0.01159256
74021,-0.006660265
74022,0.033769477
74023,-0.04960236
74024,0.026615908
74025,-0.01480475
74026,0.024239719
74027,0.010963064
74028,0.0042409487
74029,0.006281081
74030,0.4906002
74031,0.43475714
74032,0.4788073
74033,0.46927258
74034,0.434481
74035,0.4141796
74036,0.418123
74037,0.43679813
74038,0.40283677
74039,0.39702234
74040,0.45218632
74041,0.45009464
74042,0.4824379
74043,0.41394022
74044,0.41395268
74045,0.48581716
74046,0.3790475
74047,0.4092621
74048,0.41831842
74049,0.44979107
74050,0.76075476
74051,0.73455745
74052,0.6432264
74053,0.73618466
74054,0.78758615
74055,0.690166
74056,0.69489723
74057,0.72761595
74058,0.7110076
74059,0.7454817
74060,-0.011289548
74061,-0.0063656117
74062,0.033459887
74063,-0.0496039
74064,0.027222965
74065,-0.015062574
74066,0.024939865
74067,0.011017367
74068,0.0035976064
74069,0.005954763
74070,0.49450865
74071,0.43873116
74072,0.48481795
74073,0.47372976
74074,0.43776944
74075,0.41826546
74076,0.4232635
74077,0.44174385
74078,0.4064023
74079,0.4023097
74080,0.4575827
74081,0.45435655
74082,0.4869979
74083,0.4175022
74084,0.41905203
74085,0.49022382
74086,0.38273317
74087,0.41334483
74088,0.4239133
74089,0.45506424
74090,0.76875186
74091,0.7443425
74092,0.6503007
74093,0.7445156
74094,0.7957602
74095,0.6973612
74096,0.70309687
74097,0.7363439
74098,0.7175162
74099,0.7543099
74100,-0.011072109
74101,-0.0056630066
74102,0.033016965
74103,-0.050518483
74104,0.027282655
74105,-0.015183011
74106,0.025168378
74107,0.011349
74108,0.0025055488
74109,0.0057749623
74110,0.49958605
74111,0.4428113
74112,0.49107036
74113,0.47851917
74114,0.4420096
74115,0.42375228
74116,0.42828685
74117,0.44640228
74118,0.4106654
74119,0.40746847
74120,0.46137905
74121,0.4571784
74122,0.49114895
74123,0.42034984
74124,0.42335403
74125,0.49268857
74126,0.3857986
74127,0.41691548
74128,0.42796564
74129,0.45983565
74130,0.7740407
74131,0.7513414
74132,0.6558583
74133,0.7501684
74134,0.80132866
74135,0.7031826
74136,0.70832264
74137,0.7416693
74138,0.72261333
74139,0.7604374
74140,-0.011276908
74141,-0.005672669
74142,0.032883886
74143,-0.050570883
74144,0.026345659
74145,-0.015329117
74146,0.025294352
74147,0.012144934
74148,0.0026832586
74149,0.0052171163
74150,0.5041361
74151,0.44616458
74152,0.4951525
74153,0.4828965
74154,0.4444793
74155,0.42671758
74156,0.4325409
74157,0.44921336
74158,0.4144646
74159,0.40953326
74160,0.46426168
74161,0.4589656
74162,0.49458456
74163,0.42241028
74164,0.42745134
74165,0.49288878
74166,0.38862398
74167,0.42029554
74168,0.43175125
74169,0.46332943
74170,0.7782089
74171,0.7573988
74172,0.65978265
74173,0.7551465
74174,0.8061738
74175,0.7074982
74176,0.71241003
74177,0.7456236
74178,0.7264763
74179,0.7652227
74180,-0.0120685315
74181,-0.0053869793
74182,0.03246183
74183,-0.05012606
74184,0.026120193
74185,-0.015435525
74186,0.025381211
74187,0.012003485
74188,0.0032620723
74189,0.0047538965
74190,0.5074565
74191,0.44808832
74192,0.4983938
74193,0.48686758
74194,0.44571084
74195,0.42935616
74196,0.4352855
74197,0.45111197
74198,0.41734743
74199,0.41080257
74200,0.4658922
74201,0.46023083
74202,0.49733922
74203,0.4244812
74204,0.4302985
74205,0.49276614
74206,0.39092276
74207,0.4222479
74208,0.43430555
74209,0.4656545
74210,0.78089166
74211,0.7611231
74212,0.66248274
74213,0.7588023
74214,0.81005526
74215,0.71029073
74216,0.71454006
74217,0.74817836
74218,0.7300808
74219,0.76842284
74220,-0.0131218815
74221,-0.005622834
74222,0.032487165
74223,-0.049573816
74224,0.02652937
74225,-0.015597712
74226,0.024933469
74227,0.012314685
74228,0.004151441
74229,0.0039754105
74230,0.51011646
74231,0.44940948
74232,0.50057966
74233,0.48950434
74234,0.44684237
74235,0.43118593
74236,0.43691662
74237,0.4519391
74238,0.41894916
74239,0.41150066
74240,0.46780816
74241,0.46175766
74242,0.49836755
74243,0.42624646
74244,0.4317564
74245,0.49424118
74246,0.3925937
74247,0.4225425
74248,0.43657357
74249,0.4665643
74250,0.78459287
74251,0.7645013
74252,0.6658134
74253,0.763632
74254,0.8129912
74255,0.71302354
74256,0.7186615
