,0
64289,0.37696782
64290,0.7644122
64291,0.7501452
64292,0.69848484
64293,0.81610173
64294,0.7604351
64295,0.80153406
64296,0.76226777
64297,0.73479337
64298,0.7754977
64299,0.7356298
64300,0.0007562712
64301,0.034929276
64302,0.03585127
64303,-0.046242755
64304,-0.027927492
64305,-0.054107096
64306,0.011533887
64307,0.019755509
64308,0.024446461
64309,0.0066193733
64310,0.38199127
64311,0.2868868
64312,0.4142121
64313,0.3387137
64314,0.38982686
64315,0.3376842
64316,0.3060857
64317,0.34723943
64318,0.3629446
64319,0.4187046
64320,0.2860887
64321,0.35581258
64322,0.41607538
64323,0.3728835
64324,0.33589402
64325,0.34272602
64326,0.3997116
64327,0.38279825
64328,0.34030402
64329,0.3755524
64330,0.7678344
64331,0.7504495
64332,0.69817656
64333,0.8149199
64334,0.7621433
64335,0.802475
64336,0.7620922
64337,0.73659635
64338,0.77722627
64339,0.7369871
64340,0.0015286151
64341,0.03580024
64342,0.03664093
64343,-0.04667225
64344,-0.026022295
64345,-0.05201709
64346,0.011249099
64347,0.020232439
64348,0.024197984
64349,0.008291725
64350,0.38323298
64351,0.28830725
64352,0.41526252
64353,0.3389078
64354,0.392868
64355,0.33704594
64356,0.308494
64357,0.3471997
64358,0.36247334
64359,0.41867778
64360,0.28920588
64361,0.3595567
64362,0.4181346
64363,0.37270346
64364,0.3357678
64365,0.34498012
64366,0.4015818
64367,0.38356456
64368,0.33939886
64369,0.37660608
64370,0.77277136
64371,0.7547529
64372,0.70004106
64373,0.81811
64374,0.7664017
64375,0.80603445
64376,0.7653914
64377,0.74100786
64378,0.7819701
64379,0.74036694
64380,0.002529133
64381,0.03650308
64382,0.037173904
64383,-0.04706657
64384,-0.024337284
64385,-0.05119301
64386,0.01092146
64387,0.020231362
64388,0.023874935
64389,0.009479642
64390,0.3869407
64391,0.2916877
64392,0.41768587
64393,0.33972764
64394,0.39752892
64395,0.33834597
64396,0.31220973
64397,0.34836894
64398,0.3626206
64399,0.42001507
64400,0.29203418
64401,0.36273834
64402,0.42113242
64403,0.37368503
64404,0.33640137
64405,0.34754243
64406,0.4042175
64407,0.38547367
64408,0.33998972
64409,0.37815884
64410,0.77807564
64411,0.75930965
64412,0.7030253
64413,0.8229552
64414,0.7709087
64415,0.81054467
64416,0.76986027
64417,0.7458607
64418,0.7873581
64419,0.7447127
64420,0.003035767
64421,0.037157487
64422,0.037722107
64423,-0.0474527
64424,-0.023279507
64425,-0.05070178
64426,0.010433396
64427,0.020478668
64428,0.023575198
64429,0.01031807
64430,0.39059818
64431,0.2948794
64432,0.4205354
64433,0.3408792
64434,0.40139782
64435,0.33985475
64436,0.31571993
64437,0.34985575
64438,0.36406893
64439,0.42214775
64440,0.29465303
64441,0.365551
64442,0.42424163
64443,0.3745839
64444,0.33705747
64445,0.35036495
64446,0.40729117
64447,0.38725883
64448,0.34085476
64449,0.38038167
64450,0.78321916
64451,0.76413393
64452,0.7066358
64453,0.82770145
64454,0.7755766
64455,0.8151412
64456,0.7753121
64457,0.7509263
64458,0.79255027
64459,0.748998
64460,0.00334722
64461,0.037067857
64462,0.037385214
64463,-0.047622316
64464,-0.02211922
64465,-0.05073454
64466,0.0099502355
64467,0.020609176
64468,0.023135124
64469,0.010893317
64470,0.3942879
64471,0.29792634
64472,0.42293435
64473,0.34181
64474,0.40497902
64475,0.34208187
64476,0.3188047
64477,0.35143465
64478,0.36534792
64479,0.42456517
64480,0.29735085
64481,0.36866236
64482,0.42740628
64483,0.37565207
64484,0.33837765
64485,0.35315824
64486,0.41041785
64487,0.39009264
64488,0.3414192
64489,0.38221964
64490,0.78812444
64491,0.7689057
64492,0.7107332
64493,0.8327433
64494,0.78010607
64495,0.8196414
64496,0.7798998
64497,0.75674105
64498,0.7975961
64499,0.75306934
64500,0.004276721
64501,0.03736021
64502,0.03765549
64503,-0.047935527
64504,-0.021280736
64505,-0.050966248
64506,0.0095920125
64507,0.020834018
64508,0.023328772
64509,0.011551261
64510,0.3978383
64511,0.3011588
64512,0.42613393
64513,0.34282023
64514,0.4074692
64515,0.34390378
64516,0.32160413
64517,0.3530032
64518,0.36680654
64519,0.4271261
64520,0.29925013
64521,0.37114283
64522,0.43058068
64523,0.3767279
64524,0.33998886
64525,0.3562426
64526,0.41375107
64527,0.39254388
64528,0.34258193
64529,0.3843535
64530,0.7924529
64531,0.77381134
64532,0.71506435
64533,0.837917
64534,0.78469664
64535,0.82376266
64536,0.7849412
64537,0.7623564
64538,0.8021428
64539,0.75716996
64540,0.0050901044
64541,0.037149142
64542,0.03727806
64543,-0.048031718
64544,-0.02093946
64545,-0.051850807
64546,0.009146637
64547,0.021000246
64548,0.023172902
64549,0.012220458
64550,0.4014177
64551,0.30425334
64552,0.42868924
64553,0.34406945
64554,0.40944847
64555,0.34633037
64556,0.32421082
64557,0.35500583
64558,0.3690282
64559,0.42989954
64560,0.30156553
64561,0.37372446
64562,0.4343049
64563,0.37817255
64564,0.3417934
64565,0.35962492
64566,0.41761917
64567,0.39579034
64568,0.34323332
64569,0.38654754
64570,0.79634607
64571,0.7791496
64572,0.7197901
64573,0.8439907
64574,0.7894563
64575,0.8280499
64576,0.78963846
64577,0.7681376
64578,0.8068833
64579,0.7609348
64580,0.0061626323
64581,0.037217475
64582,0.03723232
64583,-0.048293576
64584,-0.02082026
64585,-0.053164877
64586,0.0089633055
64587,0.020991595
64588,0.023451453
64589,0.0124937035
64590,0.40541887
64591,0.30755785
64592,0.43184876
64593,0.3451948
64594,0.41108316
64595,0.3487737
64596,0.3267096
64597,0.35683832
64598,0.37125817
64599,0.43284184
64600,0.30411002
64601,0.37620288
64602,0.43839478
64603,0.38046652
64604,0.3442212
64605,0.36320788
64606,0.42138755
64607,0.39878333
64608,0.3449424
64609,0.3899291
64610,0.80068505
64611,0.7855904
64612,0.72524154
64613,0.8506134
64614,0.7946891
64615,0.83294255
64616,0.7953615
64617,0.7743435
64618,0.81238306
64619,0.7652115
64620,0.007032277
64621,0.036359854
64622,0.0368148
64623,-0.04871823
64624,-0.02068209
64625,-0.0550011
64626,0.008927506
64627,0.02101576
64628,0.023420013
64629,0.011849379
64630,0.40935552
64631,0.31098664
64632,0.4351529
64633,0.34699726
64634,0.41315314
64635,0.35234314
64636,0.3287603
64637,0.35931626
64638,0.37351912
64639,0.43591952
64640,0.30621552
64641,0.37789544
64642,0.44210902
64643,0.3831338
64644,0.34636125
64645,0.3661767
64646,0.4245281
64647,0.4014893
64648,0.3467607
64649,0.39286396
64650,0.80458075
64651,0.7913203
64652,0.72985154
64653,0.8568237
64654,0.7991782
64655,0.8375695
64656,0.80006444
64657,0.779234
64658,0.8173418
64659,0.76912236
64660,0.007446749
64661,0.035778053
64662,0.036838457
64663,-0.0489212
64664,-0.020935846
64665,-0.056417875
64666,0.009021126
64667,0.021033145
64668,0.023623161
64669,0.0112478295
64670,0.4125092
64671,0.31335524
64672,0.43794513
64673,0.34877586
64674,0.41459033
64675,0.35515836
64676,0.33019623
64677,0.36132184
64678,0.37607548
64679,0.4385486
64680,0.30801338
64681,0.37924486
64682,0.44517493
64683,0.38591596
64684,0.34832543
64685,0.36845052
64686,0.42707592
64687,0.4034529
64688,0.34882933
64689,0.39557537
64690,0.8085106
64691,0.7965755
64692,0.7341685
64693,0.8621228
64694,0.8034395
64695,0.8419585
64696,0.80430734
64697,0.7833687
64698,0.82187366
64699,0.7727609
64700,0.00781481
64701,0.034759518
64702,0.03668079
64703,-0.04923062
64704,-0.021090034
64705,-0.057695072
64706,0.009198439
64707,0.021270376
64708,0.023631379
64709,0.010260516
64710,0.4150664
64711,0.31530076
64712,0.44052768
64713,0.35064694
64714,0.41606706
64715,0.35784537
64716,0.3311553
64717,0.36317122
64718,0.37830213
64719,0.44073403
64720,0.30942628
64721,0.3800804
64722,0.44716528
64723,0.3882297
64724,0.3496896
64725,0.3698974
64726,0.4288385
64727,0.4046846
64728,0.3502771
64729,0.39784995
64730,0.81123126
64731,0.8007693
64732,0.73732567
64733,0.86605746
64734,0.8063692
64735,0.84533936
64736,0.80735433
64737,0.78638244
64738,0.82547706
64739,0.77522534
64740,0.008085925
64741,0.03371526
64742,0.03645224
64743,-0.04922169
64744,-0.021337086
64745,-0.058749355
64746,0.00938415
64747,0.021389885
64748,0.023597656
64749,0.009290595
64750,0.4166436
64751,0.31652278
64752,0.4422621
64753,0.35222724
64754,0.41717982
64755,0.360018
64756,0.33163443
64757,0.36451107
64758,0.37969384
64759,0.4420859
64760,0.3104181
64761,0.3805095
64762,0.44864562
64763,0.39001653
64764,0.35058516
64765,0.37112877
64766,0.42992863
64767,0.4055295
64768,0.3517613
64769,0.3994969
64770,0.8134937
64771,0.8039415
64772,0.7395636
64773,0.8690928
64774,0.8086243
64775,0.8479218
64776,0.8096383
64777,0.78853995
64778,0.8279788
64779,0.7775699
64780,0.008038152
64781,0.032901756
64782,0.036501504
64783,-0.04932221
64784,-0.021412816
64785,-0.059569355
64786,0.009603499
64787,0.021539953
64788,0.023807619
64789,0.008440064
64790,0.41779944
64791,0.31735113
64792,0.44383544
64793,0.35327584
64794,0.41793218
64795,0.36147705
64796,0.33187535
64797,0.36537093
64798,0.3808243
64799,0.44324377
64800,0.31106195
64801,0.38077393
64802,0.44968596
64803,0.39151448
64804,0.35128862
64805,0.37151805
64806,0.4307353
64807,0.40612012
64808,0.3531058
64809,0.40069202
64810,0.8157541
64811,0.805956
64812,0.7411168
64813,0.87119097
64814,0.8103675
64815,0.850195
64816,0.811492
64817,0.78981185
64818,0.8299944
64819,0.77927107
64820,0.008008841
64821,0.032217115
64822,0.036349066
64823,-0.049307812
64824,-0.021514267
64825,-0.059988983
64826,0.009835113
64827,0.021755978
64828,0.023671143
64829,0.0077761104
64830,0.4185067
64831,0.31782377
64832,0.44493973
64833,0.35416916
64834,0.41878602
64835,0.36249512
64836,0.3319832
64837,0.36595127
64838,0.38168073
64839,0.4438125
64840,0.3118223
64841,0.3806099
64842,0.4501337
64843,0.39254826
64844,0.3515953
64845,0.3718987
64846,0.43139303
64847,0.4064747
64848,0.3537826
64849,0.40159252
64850,0.81743205
64851,0.8075804
64852,0.74179184
64853,0.87272406
64854,0.811448
64855,0.8518811
64856,0.8128728
64857,0.79075265
64858,0.8316096
64859,0.78068364
64860,0.007769607
64861,0.031508595
64862,0.03612265
64863,-0.049393117
64864,-0.021698315
64865,-0.060374416
64866,0.010238385
64867,0.021783069
64868,0.023980942
64869,0.007188583
64870,0.41879538
64871,0.31820345
64872,0.44584697
64873,0.35453972
64874,0.41945234
64875,0.36312982
64876,0.33221862
64877,0.36606923
64878,0.38210043
64879,0.4441223
64880,0.31227282
64881,0.38076428
64882,0.4504846
64883,0.3933644
64884,0.3519252
64885,0.3720614
64886,0.43191954
64887,0.40669164
64888,0.35468724
64889,0.40234938
64890,0.8189287
64891,0.80870503
64892,0.74239326
64893,0.874005
64894,0.81236136
64895,0.8532179
64896,0.8141984
64897,0.7915893
64898,0.8330169
64899,0.78181046
64900,0.0077953413
64901,0.030824464
64902,0.03586219
64903,-0.049389564
64904,-0.02180953
64905,-0.060700394
64906,0.01029074
64907,0.022013307
64908,0.023805406
64909,0.006735919
64910,0.41908437
64911,0.3186571
64912,0.44656217
64913,0.35505563
64914,0.4201184
64915,0.36372995
64916,0.3325608
64917,0.3664277
64918,0.38246715
64919,0.44427893
64920,0.312788
64921,0.3811832
64922,0.45085552
64923,0.39388844
64924,0.35211182
64925,0.37247744
64926,0.4324537
64927,0.4070232
64928,0.3550872
64929,0.40262914
64930,0.8203771
64931,0.81000036
64932,0.74306023
64933,0.8751558
64934,0.8133965
64935,0.8543399
64936,0.81509393
64937,0.7928251
64938,0.8344005
64939,0.78292125
64940,0.007942338
64941,0.030552246
64942,0.035901584
64943,-0.04938304
64944,-0.021710107
64945,-0.060759716
64946,0.010272061
64947,0.022214804
64948,0.02394183
64949,0.0065834215
64950,0.4196342
64951,0.31923977
64952,0.44752735
64953,0.35546523
64954,0.42078128
64955,0.36415017
64956,0.33317572
64957,0.36671144
64958,0.38280806
64959,0.44461393
64960,0.31343973
64961,0.38156927
64962,0.451197
64963,0.39429983
64964,0.35194257
64965,0.37287486
64966,0.43288547
64967,0.40720975
64968,0.35530803
64969,0.40287477
64970,0.8215943
64971,0.81123084
64972,0.7435286
64973,0.87629515
64974,0.81433296
64975,0.8554496
64976,0.8158073
64977,0.79374176
64978,0.83576727
64979,0.7840479
64980,0.007971238
64981,0.030475046
64982,0.036095
64983,-0.049371615
64984,-0.021600023
64985,-0.060570866
64986,0.010229711
64987,0.022429992
64988,0.023874413
64989,0.0065291794
64990,0.42034554
64991,0.31971833
64992,0.4483149
64993,0.35574317
64994,0.42176047
64995,0.3645186
64996,0.3338822
64997,0.36690643
64998,0.38305867
64999,0.44492546
65000,0.31394354
65001,0.38219044
65002,0.45180964
65003,0.39470056
65004,0.35212612
65005,0.37346762
65006,0.43344593
65007,0.4074132
65008,0.35563868
65009,0.40348047
65010,0.82266873
65011,0.8126517
65012,0.74420327
65013,0.8775165
65014,0.8155106
65015,0.85667914
65016,0.81692946
65017,0.794807
65018,0.8371763
65019,0.7850328
65020,0.008067438
65021,0.03027425
65022,0.036111746
65023,-0.049218245
65024,-0.02140715
65025,-0.0605648
65026,0.010075543
65027,0.02252864
65028,0.023636624
65029,0.006518106
65030,0.4211414
65031,0.32011613
65032,0.44887537
65033,0.35631987
65034,0.42264208
65035,0.36514616
65036,0.3345087
65037,0.36732253
65038,0.38340968
65039,0.4453681
65040,0.31409922
65041,0.38280326
65042,0.45236403
65043,0.39494026
65044,0.3524267
65045,0.37379113
65046,0.4340078
65047,0.40788165
65048,0.35565305
65049,0.4037006
65050,0.82347417
65051,0.8134924
65052,0.7450395
65053,0.8783403
65054,0.81641036
65055,0.85744864
65056,0.8175869
65057,0.7958643
65058,0.8379383
65059,0.7854626
65060,0.008433262
65061,0.030248402
65062,0.036042694
65063,-0.049012214
65064,-0.021365017
65065,-0.06067072
65066,0.00993624
65067,0.022582527
65068,0.02365566
65069,0.006670975
65070,0.42166877
65071,0.3205775
65072,0.4493941
65073,0.35666382
65074,0.42279664
65075,0.36552078
65076,0.33477074
65077,0.36761823
65078,0.383679
65079,0.44569564
65080,0.3140218
65081,0.38317043
65082,0.45285067
65083,0.39481702
65084,0.35258532
65085,0.37422884
65086,0.43454912
65087,0.4082106
65088,0.35541484
65089,0.40384397
65090,0.8235432
65091,0.8140806
65092,0.74572027
65093,0.878868
65094,0.8168339
65095,0.857723
65096,0.8179777
65097,0.7967918
65098,0.838266
65099,0.7853961
65100,0.0087747015
65101,0.030281123
65102,0.035893153
65103,-0.04859989
65104,-0.021369198
65105,-0.061018866
65106,0.009669883
65107,0.022475231
65108,0.023784118
65109,0.006875744
65110,0.4220579
65111,0.32100746
65112,0.44963473
65113,0.35676846
65114,0.4225426
65115,0.36584115
65116,0.33500314
65117,0.36780173
65118,0.38378444
65119,0.44612768
65120,0.31386277
65121,0.3833505
65122,0.45333698
65123,0.3943957
65124,0.35267505
65125,0.37487444
65126,0.43497708
65127,0.40830764
65128,0.35518366
65129,0.40426892
65130,0.8227355
65131,0.8145853
65132,0.74606586
65133,0.87938464
65134,0.8170149
65135,0.8577722
65136,0.8182889
65137,0.7972758
65138,0.83832544
65139,0.7850195
65140,0.008923287
65141,0.030322485
65142,0.035791174
65143,-0.048118312
65144,-0.021338256
65145,-0.061621666
65146,0.00932195
65147,0.022186521
65148,0.023647748
65149,0.006923753
65150,0.42250517
65151,0.32121447
65152,0.44949323
65153,0.35692662
65154,0.4223742
65155,0.36629918
65156,0.33520475
65157,0.36799207
65158,0.3837769
65159,0.44662672
65160,0.31375828
65161,0.38340288
65162,0.45370063
65163,0.39423525
65164,0.35316187
65165,0.37518963
65166,0.4352045
65167,0.40864068
65168,0.35488406
65169,0.40466508
65170,0.82210106
65171,0.8148587
65172,0.74626136
65173,0.8796484
65174,0.8171407
65175,0.8578221
65176,0.8183888
65177,0.7975828
65178,0.83823645
65179,0.784462
65180,0.009023255
65181,0.030320302
65182,0.035709813
65183,-0.04787288
65184,-0.021429436
65185,-0.06216862
65186,0.009393379
65187,0.02180608
65188,0.023824181
65189,0.0067096213
65190,0.4225873
65191,0.3213068
65192,0.44948322
65193,0.3571359
65194,0.42201167
65195,0.36663267
65196,0.33500797
65197,0.36805585
65198,0.38366622
65199,0.4468635
65200,0.31348172
65201,0.38326105
65202,0.45395148
65203,0.394097
65204,0.35374144
65205,0.3753783
65206,0.4353684
65207,0.40884724
65208,0.35465938
65209,0.40500262
65210,0.8215257
65211,0.81495124
65212,0.74629325
65213,0.879716
65214,0.81714463
65215,0.8577849
65216,0.8184146
65217,0.79771864
65218,0.8380119
65219,0.7838375
65220,0.009101108
65221,0.03025765
65222,0.035508618
65223,-0.047545776
65224,-0.02169139
65225,-0.062675186
65226,0.00947403
65227,0.021407593
65228,0.02405078
65229,0.006628162
65230,0.4224443
65231,0.32125604
65232,0.44928956
65233,0.357378
65234,0.4214511
65235,0.36687616
65236,0.33471394
65237,0.36809638
65238,0.38374013
65239,0.44696
65240,0.3131072
65241,0.3828317
65242,0.45395017
65243,0.39390227
65244,0.35397422
65245,0.3753255
65246,0.4353906
65247,0.40878555
65248,0.35451332
65249,0.40507287
65250,0.8207622
65251,0.8146158
65252,0.7457842
65253,0.8795632
65254,0.81679314
65255,0.85767835
65256,0.8181124
65257,0.79731065
65258,0.8377349
65259,0.7831793
65260,0.008932726
65261,0.030311901
65262,0.03542032
65263,-0.04722476
65264,-0.021946419
65265,-0.06284776
65266,0.009424046
65267,0.021022737
65268,0.024100624
65269,0.0065995846
65270,0.42202652
65271,0.32082677
65272,0.44891107
65273,0.3575457
65274,0.4210275
65275,0.36672342
65276,0.33450526
65277,0.36784
65278,0.38385877
65279,0.44689044
65280,0.31303298
65281,0.38236088
65282,0.45353314
65283,0.39353842
65284,0.35367295
65285,0.37519473
65286,0.43484
65287,0.40837264
65288,0.354508
65289,0.4049019
65290,0.8201563
65291,0.81416327
65292,0.7448359
65293,0.87908804
65294,0.81628513
65295,0.85754836
65296,0.8175541
65297,0.7966835
65298,0.83746356
65299,0.7829739
65300,0.00849851
65301,0.030484278
65302,0.035729796
65303,-0.047150448
65304,-0.021795353
65305,-0.062479783
65306,0.009318661
65307,0.020832855
65308,0.024093788
65309,0.00648964
65310,0.42149067
65311,0.32029432
65312,0.44876337
65313,0.35753196
65314,0.42121908
65315,0.36627102
65316,0.33448437
65317,0.36730164
65318,0.38358465
65319,0.4467157
65320,0.313596
65321,0.38266766
65322,0.45355436
65323,0.3936503
65324,0.3535291
65325,0.3750297
65326,0.43450654
65327,0.40853035
65328,0.3547613
65329,0.40482196
65330,0.82116723
65331,0.8141918
65332,0.74453735
65333,0.8792685
65334,0.8166968
65335,0.8583683
65336,0.8176607
65337,0.7966894
65338,0.83815664
65339,0.78358465
65340,0.008288287
65341,0.030760948
65342,0.03631668
65343,-0.04741532
65344,-0.021337781
65345,-0.061730906
65346,0.009392217
65347,0.0210305
65348,0.02395938
65349,0.006407261
65350,0.4216301
65351,0.3202511
65352,0.4493175
65353,0.35767052
65354,0.42218965
65355,0.3659368
65356,0.33482483
65357,0.36702374
65358,0.38342264
65359,0.44667935
65360,0.3139484
65361,0.38305044
65362,0.45369488
65363,0.39381504
65364,0.35328448
65365,0.3749753
65366,0.43446708
65367,0.40853098
65368,0.35499424
65369,0.40454862
65370,0.8224984
65371,0.81441647
65372,0.74443334
65373,0.87949866
65374,0.81715727
65375,0.85915786
65376,0.81780636
65377,0.79700714
65378,0.8390672
65379,0.78438973
65380,0.008213356
65381,0.031179722
65382,0.03672781
65383,-0.047332633
65384,-0.020996092
65385,-0.0607598
65386,0.009145025
65387,0.02129392
65388,0.023894131
65389,0.0069840476
65390,0.42172265
65391,0.32013947
65392,0.44962984
65393,0.35783133
65394,0.42285457
65395,0.3654079
65396,0.33543545
65397,0.3668292
65398,0.38384813
65399,0.44670948
