Actual,Predicted
0.0,0.05420831
0.0,0.041651566
0.0,-0.024301775
0.0,-0.023211014
0.0,0.04963888
0.27936507936508015,0.45622975
0.27936507936508015,0.38000777
0.28253968253968154,0.3971917
0.27936507936508015,0.37557185
0.28253968253968154,0.40336055
0.2920634920634919,0.38660648
0.28888888888888964,0.40081373
0.2952380952380942,0.35354465
0.3015873015873005,0.4062663
0.3333333333333339,0.38926253
0.3758865248226968,0.43958122
0.3475177304964525,0.37382764
0.3758865248226968,0.41640952
0.3865248226950335,0.3621674
0.4007092198581539,0.3515066
0.4148936170212778,0.36765862
0.43617021276595835,0.40345272
0.44680851063829863,0.39212102
0.44680851063829863,0.37901822
0.4326241134751818,0.34755468
0.9892473118279572,0.84271395
0.9784946236559138,0.8596506
0.9784946236559136,0.86436176
0.978494623655914,0.9471393
0.9784946236559142,0.8727093
0.9892473118279568,0.8175931
0.989247311827957,0.85125786
0.978494623655914,0.92972136
0.9569892473118284,0.8763711
0.9354838709677418,0.86412114
0.0,0.0062803905
0.0,0.013386287
0.0,0.0040762583
0.0,0.0097600985
0.0,0.0135269575
0.0,0.05472422
0.0,0.04152719
0.0,-0.024170183
0.0,-0.022938956
0.0,0.04996155
0.27936507936508015,0.45745832
0.2825396825396824,0.38053995
0.27936507936508015,0.39788452
0.28253968253968154,0.3759754
0.2920634920634919,0.40418184
0.28888888888888786,0.38738975
0.29523809523809597,0.40200758
0.3015873015873023,0.35409153
0.33333333333333304,0.40720007
0.3460317460317466,0.38938567
0.3475177304964525,0.4404454
0.37588652482269325,0.37464413
0.3865248226950371,0.4168046
0.4007092198581539,0.36299017
0.4148936170212778,0.3524436
0.43617021276595835,0.36819676
0.4468085106383022,0.40455073
0.44680851063829863,0.39211252
0.43262411347517826,0.37976292
0.4184397163120579,0.3484437
0.9784946236559142,0.8445728
0.9784946236559138,0.86161256
0.9784946236559136,0.8658046
0.978494623655914,0.94947946
0.9892473118279572,0.8744224
0.9892473118279568,0.8188994
0.9784946236559136,0.85269713
0.956989247311828,0.9316047
0.9354838709677422,0.8776875
0.9247311827956988,0.8654491
0.0,0.0060343873
0.0,0.013303434
0.0,0.0037662433
0.0,0.009372582
0.0,0.013809651
0.0,0.055205345
0.0,0.041236244
0.0,-0.024031691
0.0,-0.022402272
0.0,0.05071622
0.28253968253968154,0.458777
0.27936507936508015,0.38098276
0.28253968253968154,0.39855698
0.292063492063491,0.37665656
0.28888888888888875,0.4049216
0.2952380952380951,0.38786495
0.3015873015873005,0.40281776
0.3333333333333339,0.35501617
0.3460317460317466,0.40772256
0.3428571428571425,0.38960788
0.3758865248226968,0.44137987
0.3865248226950335,0.3757817
0.4007092198581539,0.41732788
0.4148936170212778,0.3637166
0.4361702127659548,0.35362926
0.4468085106382951,0.36888722
0.4468085106383022,0.40584657
0.4326241134751818,0.39229006
0.41843971631205434,0.3805393
0.4255319148936181,0.3493939
0.9784946236559142,0.846818
0.9784946236559138,0.8638033
0.9784946236559136,0.86735475
0.989247311827957,0.9517532
0.9892473118279572,0.87679505
0.9784946236559138,0.8203641
0.956989247311828,0.8547338
0.935483870967742,0.9337849
0.9247311827956992,0.8794992
0.89247311827957,0.86702013
0.0,0.006071208
0.0,0.01316404
0.0,0.0035067564
0.0,0.008946223
0.0,0.014336407
0.0,0.05571276
0.0,0.041058235
0.0,-0.024050076
0.0,-0.021761518
0.0,0.051323462
0.27936507936508015,0.4600497
0.2825396825396824,0.38138527
0.292063492063491,0.39920703
0.28888888888888964,0.37775502
0.2952380952380951,0.40550393
0.3015873015873023,0.3884023
0.33333333333333215,0.40363058
0.3460317460317448,0.35627967
0.3428571428571434,0.4085981
0.3555555555555552,0.3897845
0.3865248226950335,0.44229296
0.4007092198581539,0.37685436
0.4148936170212778,0.41793567
0.4361702127659548,0.36417183
0.44680851063829863,0.3546315
0.4468085106382951,0.3693789
0.43262411347517826,0.4070454
0.41843971631205434,0.3924686
0.4255319148936181,0.38116086
0.4255319148936181,0.35032365
0.9784946236559142,0.84882736
0.9784946236559138,0.86581117
0.989247311827957,0.86862177
0.989247311827957,0.9537294
0.9784946236559142,0.8790702
0.956989247311828,0.8214674
0.9354838709677415,0.85687536
0.924731182795699,0.9354247
0.89247311827957,0.8815604
0.8709677419354838,0.8684364
0.0,0.0061695036
0.0,0.012861755
0.0,0.0034151953
0.0,0.008505795
0.0,0.014911842
0.0,0.056043822
0.0,0.040827952
0.0,-0.023809012
0.0,-0.021065403
0.0,0.051936667
0.28253968253968154,0.46129894
0.2920634920634919,0.38174278
0.28888888888888964,0.39971521
0.2952380952380942,0.3789317
0.3015873015873005,0.40569735
0.3333333333333339,0.38885716
0.3460317460317448,0.4041876
0.3428571428571434,0.35724252
0.3555555555555552,0.40966886
0.3714285714285719,0.3899006
0.4007092198581539,0.4429551
0.4148936170212778,0.37739852
0.43617021276595835,0.41845363
0.44680851063829863,0.36498752
0.44680851063829863,0.35547686
0.4326241134751818,0.36951885
0.41843971631205434,0.40758452
0.4255319148936145,0.3928507
0.4255319148936181,0.381552
0.4503546099290823,0.35081506
0.9784946236559142,0.84958816
0.9892473118279568,0.8668602
0.989247311827957,0.8694233
0.978494623655914,0.9544383
0.9569892473118284,0.88052464
0.9354838709677418,0.8220489
0.9247311827956985,0.8582617
0.89247311827957,0.93638027
0.8709677419354842,0.88254267
0.9139784946236558,0.8694446
0.0,0.006280264
0.0,0.012807054
0.0,0.0033029914
0.0,0.0076089706
0.0,0.014939498
0.0,0.05624082
0.0,0.040612914
0.0,-0.023712609
0.0,-0.020518849
0.0,0.052671973
0.2920634920634919,0.46236306
0.28888888888888786,0.38192588
0.29523809523809597,0.39993128
0.3015873015873023,0.37997362
0.33333333333333304,0.40544796
0.3460317460317466,0.38906366
0.34285714285714164,0.40412328
0.3555555555555543,0.35803753
0.371428571428571,0.41035423
0.3460317460317466,0.39003065
0.4148936170212778,0.44331428
0.43617021276595835,0.37754807
0.4468085106383022,0.41867155
0.44680851063829863,0.3653875
0.43262411347517826,0.35570478
0.4184397163120579,0.3693027
0.4255319148936181,0.40760872
0.4255319148936145,0.3931662
0.4503546099290787,0.38168696
0.46453900709219553,0.35117182
0.9892473118279572,0.84919655
0.9892473118279568,0.86660445
0.9784946236559136,0.86929804
0.956989247311828,0.9539252
0.9354838709677422,0.88117075
0.9247311827956988,0.82210386
0.89247311827957,0.8591196
0.8709677419354844,0.9362599
0.9139784946236562,0.88280743
0.946236559139785,0.8698306
0.0,0.006569816
0.0,0.012597675
0.0,0.0033605788
0.0,0.0069849244
0.0,0.014851321
0.0,0.05582799
0.0,0.04055561
0.0,-0.023609513
0.0,-0.020173684
0.0,0.052750573
0.28888888888888875,0.46309286
0.2952380952380951,0.38207448
0.3015873015873005,0.39955354
0.3333333333333339,0.38093442
0.3460317460317466,0.40463233
0.3428571428571425,0.389123
0.3555555555555543,0.40350145
0.3714285714285701,0.35837156
0.3460317460317466,0.41085273
0.30793650793650773,0.39021283
0.4361702127659548,0.44323415
0.4468085106382951,0.3770661
0.4468085106383022,0.4186892
0.4326241134751818,0.36594224
0.41843971631205434,0.35562655
0.4255319148936181,0.36894238
0.4255319148936181,0.40677625
0.4503546099290787,0.39343646
0.4645390070921991,0.3814303
0.49290780141843626,0.35097325
0.9892473118279572,0.8477422
0.9784946236559138,0.8656056
0.956989247311828,0.86882305
0.935483870967742,0.9525454
0.9247311827956992,0.880963
0.89247311827957,0.82165813
0.870967741935484,0.85914487
0.913978494623656,0.93561095
0.9462365591397852,0.88209873
0.956989247311828,0.8695557
0.0,0.0068586245
0.0,0.012838148
0.0,0.0034085
0.0,0.006405687
0.0,0.0144756995
0.0,0.05553951
0.0,0.040477805
0.0,-0.023532577
0.0,-0.020062141
0.0,0.052957296
0.2952380952380951,0.4632526
0.3015873015873023,0.38213062
0.33333333333333215,0.39912066
0.3460317460317448,0.3813812
0.3428571428571434,0.40384507
0.3555555555555552,0.3889063
0.3714285714285701,0.40256402
0.3460317460317448,0.35839528
0.30793650793650773,0.41078854
0.31428571428571495,0.3904361
0.44680851063829863,0.44304946
0.4468085106382951,0.3766712
0.43262411347517826,0.41863582
0.41843971631205434,0.36638814
0.4255319148936181,0.35562438
0.4255319148936181,0.36866197
0.4503546099290787,0.40635505
0.4645390070921991,0.3936623
0.4929078014184398,0.3811813
0.5070921985815602,0.35070586
0.9784946236559142,0.84698594
0.956989247311828,0.8647878
0.9354838709677415,0.8686256
0.924731182795699,0.95159626
0.89247311827957,0.8807913
0.8709677419354838,0.82121515
0.9139784946236555,0.85875857
0.946236559139785,0.9352419
0.9569892473118284,0.8811992
0.9677419354838708,0.8690045
0.0,0.0068005566
0.0,0.013242203
0.0,0.0034383042
0.0,0.0057676346
0.0,0.013924845
0.0,0.055521943
0.0,0.040154047
0.0,-0.023820609
0.0,-0.019773781
0.0,0.053338088
0.3015873015873005,0.4630882
0.3333333333333339,0.3820446
0.3460317460317448,0.39886186
0.3428571428571434,0.38171276
0.3555555555555552,0.4034238
0.3714285714285719,0.38858172
0.3460317460317448,0.40206414
0.30793650793650684,0.35859448
0.31428571428571406,0.4106194
0.30476190476190457,0.3902941
0.44680851063829863,0.44258443
0.4326241134751818,0.37628672
0.41843971631205434,0.41796502
0.4255319148936145,0.3663986
0.4255319148936181,0.35549253
0.4503546099290823,0.3679054
0.46453900709220264,0.40585876
0.4929078014184398,0.3931128
0.5070921985815566,0.38068992
0.5212765957446841,0.35067695
0.9569892473118284,0.84592354
0.9354838709677418,0.86331177
0.9247311827956985,0.8673077
0.89247311827957,0.9502712
0.8709677419354842,0.8798134
0.9139784946236558,0.8200507
0.9462365591397845,0.85762703
0.956989247311828,0.9339774
0.9677419354838712,0.879523
0.9677419354838708,0.86765903
0.0,0.0063736085
0.0,0.013419598
0.0,0.003217755
0.0,0.0051617045
0.0,0.013430864
0.0,0.05529958
0.0,0.039602563
0.0,-0.024066664
0.0,-0.01928337
0.0,0.05389631
0.33333333333333304,0.46277738
0.3460317460317466,0.38158366
0.34285714285714164,0.39838547
0.3555555555555543,0.3816088
0.371428571428571,0.40265435
0.3460317460317466,0.387755
0.30793650793650684,0.40180218
0.31428571428571317,0.3586992
0.3047619047619037,0.4097243
0.3111111111111118,0.38941032
0.43262411347517826,0.44147494
0.4184397163120579,0.37540826
0.4255319148936181,0.41676903
0.4255319148936145,0.36624593
0.4503546099290787,0.35477915
0.46453900709219553,0.36715755
0.4929078014184398,0.4046392
0.5070921985815602,0.39209852
0.5212765957446805,0.37967232
0.5248226950354606,0.34987292
0.9354838709677422,0.8436569
0.9247311827956988,0.8610717
0.89247311827957,0.8653096
0.8709677419354844,0.9477906
0.9139784946236562,0.87758
0.946236559139785,0.8181691
0.956989247311828,0.8553873
0.967741935483871,0.93184614
0.9677419354838712,0.8767839
0.9677419354838708,0.86545193
0.0,0.0063450746
0.0,0.013893027
0.0,0.0028935764
0.0,0.0048930906
0.0,0.013063133
0.0,0.055414982
0.0,0.039303914
0.0,-0.024119623
0.0,-0.019172452
0.0,0.054259285
0.3460317460317466,0.4618802
0.3428571428571425,0.38091153
0.3555555555555543,0.39783546
0.3714285714285701,0.38055474
0.3460317460317466,0.4017951
0.30793650793650773,0.386738
0.31428571428571317,0.40135032
0.30476190476190546,0.3581239
0.3111111111111109,0.40801635
0.30793650793650773,0.38842773
0.41843971631205434,0.44056156
0.4255319148936181,0.37501585
0.4255319148936181,0.41598058
0.4503546099290787,0.36617482
0.4645390070921991,0.35448283
0.49290780141843626,0.36702952
0.5070921985815602,0.4042403
0.5212765957446841,0.3913721
0.5248226950354606,0.3790883
0.5212765957446841,0.34915406
0.9247311827956992,0.8431133
0.89247311827957,0.8604115
0.870967741935484,0.86462975
0.913978494623656,0.946985
0.9462365591397852,0.87663376
0.956989247311828,0.8173107
0.967741935483871,0.85399586
0.967741935483871,0.930803
0.9677419354838712,0.87528723
0.9784946236559138,0.86389333
0.0,0.0064916145
0.0,0.014520128
0.0,0.0027136095
0.0,0.004899078
0.0,0.013155945
0.0,0.05595463
0.0,0.039085835
0.0,-0.02425051
0.0,-0.019071946
0.0,0.0543732
0.3428571428571434,0.46079326
0.3555555555555552,0.38054255
0.3714285714285701,0.39793614
0.3460317460317448,0.379938
0.30793650793650773,0.40186584
0.31428571428571495,0.38605985
0.30476190476190546,0.4016483
0.3111111111111118,0.3577739
0.30793650793650773,0.406973
0.30476190476190457,0.3876703
0.4255319148936181,0.44033155
0.4255319148936181,0.3756332
0.4503546099290787,0.41562477
0.4645390070921991,0.36588475
0.4929078014184398,0.35499358
0.5070921985815602,0.36728278
0.5212765957446805,0.4049455
0.5248226950354606,0.3909258
0.5212765957446805,0.37895116
0.5177304964538969,0.3490448
0.89247311827957,0.8443955
0.8709677419354838,0.86108696
0.9139784946236555,0.8647444
0.946236559139785,0.9475319
0.9569892473118284,0.8773286
0.9677419354838708,0.81717944
0.967741935483871,0.85394865
0.967741935483871,0.9309797
0.9784946236559142,0.87545776
0.9784946236559138,0.8632459
0.0,0.0064309705
0.0,0.014785076
0.0,0.0024151327
0.0,0.0045194672
0.0,0.013459969
0.0,0.056664668
0.0,0.038841765
0.0,-0.024605766
0.0,-0.01852271
0.0,0.054891393
0.3555555555555552,0.46036786
0.3714285714285719,0.38009366
0.3460317460317448,0.39845654
0.30793650793650684,0.38013908
0.31428571428571406,0.4021294
0.30476190476190457,0.38569272
0.3111111111111118,0.4025078
0.30793650793650684,0.35829782
0.3047619047619037,0.40672743
0.3111111111111118,0.38667348
0.4255319148936181,0.4402411
0.4503546099290823,0.3761285
0.46453900709220264,0.4155524
0.4929078014184398,0.36567736
0.5070921985815566,0.35543892
0.5212765957446841,0.36772156
0.5248226950354606,0.40543008
0.5212765957446841,0.39054245
0.5177304964539005,0.37901595
0.5070921985815602,0.34876853
0.8709677419354842,0.8452724
0.9139784946236558,0.8618116
0.9462365591397845,0.8650975
0.956989247311828,0.9478681
0.9677419354838712,0.8781497
0.9677419354838708,0.81724095
0.967741935483871,0.854104
0.978494623655914,0.93140393
0.9784946236559142,0.8757545
0.9677419354838708,0.86284596
0.0,0.00643773
0.0,0.015184425
0.0,0.0021563973
0.0,0.0040008654
0.0,0.0135452
0.0,0.05747191
0.0,0.03866372
0.0,-0.024889238
0.0,-0.017957523
0.0,0.055572223
0.371428571428571,0.46023017
0.3460317460317466,0.37973443
0.30793650793650684,0.3991193
0.31428571428571317,0.38039523
0.3047619047619037,0.40239036
0.3111111111111118,0.38551804
0.30793650793650684,0.40303686
0.30476190476190546,0.35873348
0.3111111111111109,0.40670797
0.3015873015873023,0.38603675
0.4503546099290787,0.44050562
0.46453900709219553,0.37648267
0.4929078014184398,0.41619527
0.5070921985815602,0.3658162
0.5212765957446805,0.3557287
0.5248226950354606,0.36839685
0.5212765957446805,0.4058298
0.5177304964539005,0.39120355
0.5070921985815566,0.37940565
0.5035460992907836,0.34837842
0.9139784946236562,0.846025
0.946236559139785,0.8627347
0.956989247311828,0.8660037
0.967741935483871,0.94792974
0.9677419354838712,0.87916034
0.9677419354838708,0.8179921
0.9784946236559136,0.8547479
0.978494623655914,0.9321743
0.9677419354838712,0.8767159
0.9784946236559138,0.8633538
0.0,0.0069971625
0.0,0.0156237725
0.0,0.0023390343
0.0,0.0036257124
0.0,0.013527829
0.0,0.05780782
0.0,0.03877492
0.0,-0.025204841
0.0,-0.017855445
0.0,0.055547334
0.3460317460317466,0.46000212
0.30793650793650773,0.37967452
0.31428571428571317,0.39960685
0.30476190476190546,0.3809372
0.3111111111111109,0.40264297
0.30793650793650773,0.38583007
0.30476190476190546,0.40316123
0.3111111111111118,0.35873914
0.3015873015873005,0.40763468
0.31428571428571495,0.3863294
0.4645390070921991,0.441225
0.49290780141843626,0.37701362
0.5070921985815602,0.4173138
0.5212765957446841,0.36622778
0.5248226950354606,0.35614073
0.5212765957446841,0.36919677
0.5177304964539005,0.40630728
0.5070921985815602,0.3925473
0.5035460992907801,0.3803617
0.5141843971631204,0.34861776
0.9462365591397852,0.8474506
0.956989247311828,0.8641691
0.967741935483871,0.86778766
0.967741935483871,0.9490887
0.9677419354838712,0.8808482
0.9784946236559138,0.8194785
0.9784946236559136,0.85640705
0.967741935483871,0.9340699
0.9784946236559142,0.8785776
0.9677419354838708,0.86507565
0.0,0.0071814805
0.0,0.01576775
0.0,0.002676961
0.0,0.0035260653
0.0,0.013511382
0.0,0.057483424
0.0,0.038849197
0.0,-0.025598377
0.0,-0.01791528
0.0,0.055155106
0.30793650793650773,0.46034634
0.31428571428571495,0.38009867
0.30476190476190546,0.400033
0.3111111111111118,0.3818587
0.30793650793650773,0.40323365
0.30476190476190457,0.3866473
0.3111111111111118,0.40336218
0.3015873015873023,0.35925275
0.31428571428571406,0.40912405
0.3015873015873023,0.38746357
0.4929078014184398,0.4421136
0.5070921985815602,0.37745047
0.5212765957446805,0.4187379
0.5248226950354606,0.36749804
0.5212765957446805,0.35689345
0.5177304964538969,0.37019175
0.5070921985815602,0.40661496
0.5035460992907801,0.3942036
0.5141843971631204,0.38167167
0.5177304964538969,0.34885913
0.9569892473118284,0.8490838
0.9677419354838708,0.8660824
0.967741935483871,0.8705145
0.967741935483871,0.9508724
0.9784946236559142,0.8829527
0.9784946236559138,0.8215258
0.967741935483871,0.8584014
0.978494623655914,0.937216
0.9677419354838712,0.88041145
0.9784946236559138,0.86745274
0.0,0.007065771
0.0,0.01615071
0.0,0.002849901
0.0,0.0031079105
0.0,0.013133861
0.0,0.05741602
0.0,0.03886593
0.0,-0.026177311
0.0,-0.018060511
0.055555555555557135,0.0552027
0.31428571428571406,0.4610765
0.30476190476190457,0.38076138
0.3111111111111118,0.40079126
0.30793650793650684,0.3829156
0.3047619047619037,0.40435874
0.3111111111111118,0.38769487
0.3015873015873005,0.4036226
0.31428571428571317,0.36043453
0.3015873015873005,0.4104882
0.30476190476190457,0.3890351
0.5070921985815566,0.44318694
0.5212765957446841,0.3779162
0.5248226950354606,0.4199586
0.5212765957446841,0.36834782
0.5177304964539005,0.35734245
0.5070921985815602,0.37095812
0.5035460992907801,0.40743476
0.5141843971631204,0.39571306
0.5177304964539005,0.38290763
0.5106382978723367,0.34925127
0.9677419354838712,0.8508879
0.9677419354838708,0.86775076
0.967741935483871,0.87271297
0.978494623655914,0.9527409
0.9784946236559142,0.8847123
0.9677419354838708,0.82345116
0.9784946236559136,0.8601265
0.967741935483871,0.93989474
0.9784946236559142,0.8823419
0.9892473118279568,0.86956024
0.0,0.006937612
0.0,0.016101943
0.0,0.0030730572
0.0,0.0027079019
0.0,0.012828402
0.0,0.0571255
0.0,0.038820162
0.0,-0.026562361
0.055555555555557135,-0.018177945
0.055555555555557135,0.055174723
0.3047619047619037,0.46185786
0.3111111111111118,0.38127765
0.30793650793650684,0.4011774
