Actual,Predicted
0.5688775510204076,0.47207466
0.5714285714285712,0.47725585
0.5484693877551026,0.46206897
0.4846938775510212,0.45849788
0.43622448979591866,0.46730715
0.38010204081632626,0.47754717
0.08921933085501887,0.0854468
0.08550185873605987,0.10387131
0.07992565055761958,0.14613156
0.07713754646840165,0.09654776
0.07806691449814185,0.079556726
0.08178438661710175,0.10660185
0.08364312267657947,0.06781573
0.08828996282527868,0.08806422
0.09386617100371808,0.093596056
0.09572490706319847,0.1168025
0.22340425531914887,0.52155024
0.23404255319148914,0.49055636
0.17021276595744705,0.4867006
0.18085106382978733,0.500684
0.15957446808510634,0.5095204
0.1595744680851061,0.4958563
0.24468085106382986,0.5187282
0.26595744680851086,0.48615968
0.2978723404255319,0.52220064
0.26595744680851063,0.5025342
0.0,0.016968219
0.0,0.0037240814
0.0,-0.03374314
0.0,0.029943008
0.0,-0.0014182851
0.0,-0.016838828
0.0,-0.016155656
0.0,0.058871724
0.0,0.026439326
0.0,-0.004462991
0.5204081632653059,0.48775715
0.5382653061224492,0.48946372
0.5586734693877542,0.48004776
0.5688775510204076,0.49239784
0.5714285714285712,0.4658449
0.5484693877551026,0.46718794
0.4846938775510212,0.4525904
0.43622448979591866,0.4502223
0.38010204081632626,0.45916975
0.4107142857142865,0.4747778
0.08550185873605987,0.08227659
0.07992565055762224,0.103889704
0.07713754646840076,0.14562921
0.07806691449814185,0.09370283
0.08178438661710175,0.08211682
0.08364312267658036,0.10896079
0.08828996282527868,0.0657394
0.09386617100371719,0.086300656
0.09572490706319758,0.09470843
0.09386617100371897,0.12138805
0.23404255319148937,0.51346654
0.17021276595744683,0.48498008
0.18085106382978733,0.48143473
0.15957446808510634,0.49960828
0.15957446808510634,0.5012111
0.24468085106382964,0.495035
0.26595744680851086,0.5192154
0.2978723404255321,0.48484772
0.26595744680851063,0.52075696
0.25531914893617014,0.5026114
0.0,0.020071808
0.0,0.0032471167
0.0,-0.03238987
0.0,0.02844832
0.0,-0.0007416457
0.0,-0.021898573
0.0,-0.012292977
0.0,0.05988726
0.0,0.026253333
0.0,-0.0026601488
0.5382653061224492,0.4808484
0.5586734693877551,0.48888546
0.5688775510204076,0.48127517
0.5714285714285712,0.48946217
0.5484693877551026,0.46213043
0.4846938775510212,0.4608737
0.43622448979591777,0.44555277
0.38010204081632626,0.445093
0.4107142857142856,0.4545644
0.44642857142857206,0.47499868
0.07992565055762135,0.081345014
0.07713754646840254,0.10430977
0.07806691449814185,0.14533216
0.08178438661710086,0.09128677
0.08364312267657947,0.08537304
0.08828996282527868,0.11201562
0.0938661710037163,0.06568966
0.0957249070631967,0.08553943
0.09386617100371808,0.09713375
0.09665427509293778,0.12629801
0.1702127659574466,0.50622356
0.18085106382978688,0.48031327
0.15957446808510678,0.47764507
0.15957446808510634,0.4983436
0.24468085106382964,0.49806738
0.26595744680851063,0.49650976
0.29787234042553257,0.51915646
0.26595744680851086,0.4846875
0.25531914893617014,0.5194592
0.24468085106382964,0.50298595
0.0,0.020673253
0.0,0.0023552384
0.0,-0.031483985
0.0,0.027934663
0.0,0.0015815962
0.0,-0.024926346
0.0,-0.006016899
0.0,0.062234506
0.0,0.02648783
0.0,6.298907e-05
0.5586734693877551,0.47575232
0.5688775510204076,0.49175096
0.5714285714285712,0.48297933
0.5484693877551026,0.49109676
0.4846938775510212,0.46118316
0.43622448979591866,0.45667002
0.38010204081632626,0.4408232
0.4107142857142865,0.44236585
0.4464285714285712,0.45311433
0.4617346938775517,0.47620666
0.07713754646840254,0.08147848
0.07806691449814185,0.10487612
0.08178438661709908,0.14557296
0.08364312267657947,0.09099853
0.08828996282527868,0.08572834
0.09386617100371897,0.113097444
0.09572490706319581,0.067154944
0.09386617100371719,0.0864951
0.09665427509293778,0.09971019
0.09572490706319847,0.12985018
0.1808510638297871,0.504752
0.1595744680851061,0.48117143
0.15957446808510678,0.4762846
0.24468085106382986,0.49719948
0.26595744680851063,0.50004876
0.2978723404255319,0.49854133
0.26595744680851086,0.51873964
0.25531914893617014,0.48682997
0.24468085106382964,0.5201391
0.24468085106382964,0.5038446
0.0,0.020862974
0.0,0.0011985754
0.0,-0.031795677
0.0,0.027304087
0.0,0.00308243
0.0,-0.024478609
0.0,-0.0015922282
0.0,0.06318211
0.0,0.027070897
0.0,0.0020128898
0.5688775510204076,0.47515363
0.5714285714285712,0.49662152
0.5484693877551026,0.48484275
0.4846938775510212,0.4925813
0.43622448979591866,0.46254477
0.38010204081632626,0.45551348
0.4107142857142856,0.4394216
0.44642857142857206,0.44194582
0.4617346938775517,0.4565292
0.4744897959183678,0.47752577
0.07806691449814185,0.08242844
0.08178438661710175,0.10649928
0.08364312267657947,0.14586169
0.08828996282527868,0.09271753
0.09386617100371808,0.08265819
0.09572490706319847,0.113503814
0.0938661710037163,0.06923294
0.09665427509293778,0.087388694
0.09572490706319758,0.0985417
0.09293680297397788,0.12935229
0.15957446808510634,0.5098892
0.1595744680851061,0.4867985
0.24468085106382986,0.4802232
0.26595744680851086,0.50100255
0.2978723404255319,0.50675625
0.26595744680851063,0.50215137
0.2553191489361706,0.5189894
0.24468085106382986,0.49019328
0.24468085106382964,0.5230684
0.24468085106382964,0.50612223
0.0,0.021081736
0.0,0.001624262
0.0,-0.032583218
0.0,0.02848934
0.0,0.0033560824
0.0,-0.022175448
0.0,-0.0013890471
0.0,0.06256075
0.0,0.028290762
0.0,0.0030169953
0.5714285714285712,0.47798938
0.5484693877551026,0.5008045
0.4846938775510212,0.486773
0.43622448979591866,0.49513543
0.38010204081632626,0.4654423
0.4107142857142865,0.45837447
0.4464285714285712,0.4438712
0.4617346938775517,0.44461343
0.4744897959183678,0.46179903
0.466836734693878,0.48025867
0.08178438661710175,0.08424948
0.08364312267658036,0.10768209
0.08828996282527868,0.14627127
0.09386617100371719,0.095347576
0.09572490706319758,0.08036774
0.09386617100371897,0.11321291
0.09665427509293778,0.07156231
0.0957249070631967,0.089256674
0.09293680297397788,0.097501285
0.09293680297397788,0.12791486
0.15957446808510634,0.51915836
0.24468085106382964,0.49454215
0.26595744680851086,0.4868041
0.2978723404255321,0.50545216
0.26595744680851063,0.51614994
0.25531914893617014,0.50674224
0.24468085106382986,0.52151316
0.24468085106382986,0.49515897
0.24468085106382964,0.5282492
0.24468085106382964,0.5097146
0.0,0.020431206
0.0,0.0021444364
0.0,-0.033714324
0.0,0.029659696
0.0,0.002968099
0.0,-0.019009475
0.0,-0.0028229654
0.0,0.06148895
0.0,0.029261472
0.0,0.0027654096
0.5484693877551026,0.48454565
0.4846938775510212,0.50546646
0.43622448979591777,0.4896499
0.38010204081632626,0.4989539
0.4107142857142856,0.47065878
0.44642857142857206,0.46443346
0.46173469387755084,0.4516359
0.47448979591836693,0.45019114
0.4668367346938771,0.46894193
0.4515306122448983,0.48375022
0.08364312267657947,0.08575701
0.08828996282527868,0.10863971
0.0938661710037163,0.14718184
0.0957249070631967,0.09762551
0.09386617100371808,0.079480395
0.09665427509293778,0.11285804
0.09572490706319581,0.073202565
0.092936802973977,0.091139406
0.09293680297397788,0.09710396
0.09665427509293778,0.12625326
0.24468085106382964,0.52972937
0.26595744680851063,0.50358045
0.29787234042553257,0.4941289
0.26595744680851086,0.51206005
0.25531914893617014,0.52311766
0.24468085106382964,0.5114524
0.24468085106382986,0.52697235
0.24468085106382986,0.500134
0.24468085106382964,0.5345808
0.24468085106382964,0.5159785
0.0,0.021431258
0.0,0.0026894957
0.0,-0.034200136
0.0,0.030050864
0.0,0.000273427
0.0,-0.017334312
0.0,-0.005656708
0.0,0.060074948
0.0,0.02960503
0.0,0.0017341273
0.4846938775510212,0.4921227
0.43622448979591866,0.5095352
0.38010204081632626,0.49354756
0.4107142857142865,0.502868
0.4464285714285712,0.47684163
0.4617346938775517,0.4714285
0.4744897959183678,0.45920944
0.466836734693878,0.45663613
0.4515306122448983,0.47502404
0.4336734693877551,0.48802623
0.08828996282527868,0.087357
0.09386617100371897,0.10784398
0.09572490706319581,0.14861144
0.09386617100371719,0.10002896
0.09665427509293778,0.07798877
0.09572490706319847,0.110650495
0.092936802973977,0.07384671
0.092936802973977,0.09297624
0.09665427509293778,0.09699101
0.0975836431226762,0.12485405
0.26595744680851063,0.53943753
0.2978723404255319,0.51064694
0.26595744680851086,0.49829862
0.25531914893617014,0.5157287
0.24468085106382964,0.52896726
0.24468085106382964,0.51417345
0.24468085106382986,0.53066105
0.24468085106382986,0.50405973
0.24468085106382964,0.5391231
0.23404255319148914,0.51907575
0.0,0.020904943
0.0,0.0031944858
0.0,-0.034708023
0.0,0.030574884
0.0,-0.0015543848
0.0,-0.014517467
0.0,-0.009100554
0.0,0.058209486
0.0,0.029156225
0.0,-0.00081945304
0.43622448979591866,0.49961668
0.38010204081632626,0.5109637
0.4107142857142856,0.49601445
0.44642857142857206,0.50456744
0.4617346938775517,0.48190743
0.4744897959183678,0.4772104
0.4668367346938771,0.4663123
0.45153061224489743,0.46205315
0.43367346938775597,0.48048604
0.43877551020408134,0.49093747
0.09386617100371808,0.08715057
0.09572490706319847,0.10838619
0.0938661710037163,0.14943203
0.09665427509293778,0.10150921
0.09572490706319758,0.07702902
0.09293680297397788,0.10943642
0.092936802973977,0.07402949
0.09665427509293778,0.09349558
0.0975836431226762,0.09599825
0.09665427509293778,0.12256971
0.2978723404255319,0.54812783
0.26595744680851063,0.5175756
0.2553191489361706,0.50416404
0.24468085106382986,0.5225279
0.24468085106382964,0.5319477
0.24468085106382964,0.51727176
0.24468085106382986,0.536324
0.24468085106382986,0.50764513
0.23404255319148937,0.54431516
0.23404255319148914,0.5246574
0.0,0.022716686
0.0,0.0042084996
0.0,-0.034754705
0.0,0.03085558
0.0,-0.0047872104
0.0,-0.014081717
0.0,-0.013491951
0.0,0.056384496
0.0,0.029628946
0.0,-0.0026628785
0.38010204081632626,0.5053237
0.4107142857142865,0.5119652
0.4464285714285712,0.49963936
0.4617346938775517,0.506016
0.4744897959183678,0.48574606
0.466836734693878,0.4826589
0.45153061224489743,0.4725135
0.43367346938775597,0.46679807
0.43877551020408134,0.48357755
0.43877551020408134,0.49500677
0.09572490706319758,0.087235115
0.09386617100371897,0.10809226
0.09665427509293778,0.14962071
0.0957249070631967,0.10225956
0.09293680297397788,0.07736785
0.09293680297397788,0.107763216
0.09665427509293778,0.07357618
0.0975836431226762,0.0938994
0.09665427509293778,0.09569996
0.09665427509293778,0.121044405
0.26595744680851063,0.5529383
0.25531914893617014,0.52028584
0.24468085106382986,0.50696903
0.24468085106382986,0.52518284
0.24468085106382964,0.5336038
0.24468085106382964,0.51860416
0.24468085106382986,0.54035825
0.2340425531914896,0.50998217
0.23404255319148937,0.5473893
0.23404255319148914,0.527079
0.0,0.02287987
0.0,0.0048210723
0.0,-0.034990285
0.0,0.031147929
0.0,-0.0065239407
0.0,-0.01351445
0.0,-0.016814778
0.0,0.05564761
0.0,0.029781898
0.0,-0.00477589
0.4107142857142856,0.50946486
0.44642857142857206,0.5116334
0.46173469387755084,0.50159824
0.47448979591836693,0.50722975
0.4668367346938771,0.48816437
0.4515306122448983,0.48592585
0.4336734693877551,0.47631186
0.43877551020408134,0.4695334
0.43877551020408134,0.4848963
0.42857142857142794,0.49697217
0.09386617100371808,0.08711353
0.09665427509293778,0.107107244
0.09572490706319581,0.14965692
0.092936802973977,0.1022522
0.09293680297397788,0.07866089
0.09665427509293778,0.1065388
0.0975836431226762,0.07285511
0.09665427509293778,0.09445888
0.09665427509293778,0.097717695
0.10037174721189768,0.121127956
0.25531914893617014,0.55480826
0.24468085106382964,0.5208237
0.24468085106382986,0.50698674
0.24468085106382986,0.52457213
0.24468085106382964,0.53295225
0.24468085106382964,0.5184803
0.2340425531914896,0.54277134
0.2340425531914896,0.5111762
0.23404255319148937,0.5489264
0.24468085106382964,0.5280392
0.0,0.02280935
0.0,0.004255648
0.0,-0.03506298
0.0,0.030038606
0.0,-0.007367192
0.0,-0.013297677
0.0,-0.018029556
0.0,0.055521183
0.0,0.029400365
0.0,-0.0061290474
0.4464285714285712,0.512018
0.4617346938775517,0.51171637
0.4744897959183678,0.50305176
0.466836734693878,0.50689006
0.4515306122448983,0.48923144
0.4336734693877551,0.48729038
0.43877551020408223,0.47677147
0.43877551020408134,0.47037053
0.4285714285714288,0.4858728
0.41581632653061273,0.49727497
0.09665427509293778,0.08717962
0.09572490706319847,0.10643743
0.092936802973977,0.14905104
0.092936802973977,0.10170024
0.09665427509293778,0.07866638
0.0975836431226762,0.10616788
0.09665427509293778,0.072856106
0.09665427509293778,0.094174385
0.10037174721189679,0.098413706
0.10315985130111649,0.1203469
0.24468085106382964,0.553223
0.24468085106382964,0.519174
0.24468085106382986,0.50579894
0.24468085106382986,0.5224246
0.24468085106382964,0.5320122
0.23404255319148914,0.5168656
0.2340425531914896,0.54116267
0.2340425531914896,0.50997454
0.24468085106382964,0.54757553
0.24468085106382964,0.5261026
0.0,0.022019578
0.0,0.0034678
0.0,-0.035343137
0.0,0.029648095
0.0,-0.006729897
0.0,-0.012529269
0.0,-0.017799327
0.0,0.055600747
0.0,0.029513644
0.0,-0.006260845
0.4617346938775517,0.51124597
0.4744897959183678,0.5110241
0.4668367346938771,0.50188875
0.45153061224489743,0.50580746
0.43367346938775597,0.48784834
0.43877551020408134,0.48678684
0.43877551020408223,0.47545493
0.4285714285714288,0.46918908
0.41581632653061185,0.48524517
0.41581632653061273,0.49520913
0.09572490706319758,0.087605715
0.09293680297397788,0.10604253
0.092936802973977,0.14806244
0.09665427509293778,0.10100401
0.0975836431226762,0.07812039
0.09665427509293778,0.106532365
0.09665427509293778,0.07308031
0.1003717472118959,0.093477175
0.1031598513011156,0.09823403
0.11059479553903451,0.11938266
0.24468085106382964,0.54895544
0.24468085106382964,0.51547754
0.24468085106382986,0.5036822
0.24468085106382986,0.5185323
0.23404255319148937,0.53097963
0.23404255319148914,0.51426625
0.2340425531914896,0.5365284
0.24468085106382986,0.5070447
0.24468085106382964,0.5438837
0.22340425531914887,0.52202564
0.0,0.020530751
0.0,0.0026938012
0.0,-0.035821237
0.0,0.029900413
0.0,-0.0047245026
0.0,-0.011513947
0.0,-0.01619219
0.0,0.056139193
0.0,0.02989134
0.0,-0.005203047
0.4744897959183678,0.5081302
0.466836734693878,0.50997204
0.45153061224489743,0.4985339
0.43367346938775597,0.50440764
0.43877551020408134,0.48486623
0.43877551020408134,0.48462597
0.4285714285714288,0.472754
0.41581632653061185,0.46668702
0.41581632653061185,0.48333675
0.4311224489795915,0.49153447
0.09293680297397788,0.08779609
0.09293680297397788,0.10577615
0.09665427509293778,0.14688814
0.0975836431226762,0.10051105
0.09665427509293778,0.077313095
0.09665427509293778,0.106296316
0.10037174721189501,0.07333979
0.10315985130111471,0.09302531
0.11059479553903451,0.097975925
0.11245353159851401,0.1183653
0.24468085106382964,0.5436264
0.24468085106382964,0.5106873
0.24468085106382986,0.5000906
0.2340425531914896,0.5131964
0.23404255319148937,0.52952045
0.23404255319148914,0.51092106
0.24468085106382986,0.5309287
0.24468085106382986,0.5033823
0.22340425531914887,0.53925717
0.1914893617021276,0.51650935
0.0,0.018606214
0.0,0.0023348676
0.0,-0.03629311
0.0,0.03020196
0.0,-0.002496589
0.0,-0.010222645
0.0,-0.015203328
0.0,0.056977306
0.0,0.029998915
0.0,-0.0044784714
0.4668367346938771,0.50465345
0.4515306122448983,0.507799
0.4336734693877551,0.49413753
0.43877551020408134,0.50259143
0.43877551020408134,0.48107943
0.42857142857142794,0.48146322
0.41581632653061185,0.46942657
0.41581632653061185,0.4633088
0.4311224489795915,0.48079163
0.4846938775510212,0.487189
0.09293680297397788,0.0886386
0.09665427509293778,0.10530963
0.0975836431226762,0.14562795
0.09665427509293778,0.100973465
0.09665427509293778,0.07495364
0.10037174721189768,0.10497694
0.10315985130111383,0.073973455
0.11059479553903362,0.093585715
0.11245353159851401,0.09741461
0.1143122676579944,0.116966076
0.24468085106382964,0.5403381
0.24468085106382964,0.506386
0.2340425531914896,0.495705
0.2340425531914896,0.50617135
0.23404255319148937,0.5299763
0.24468085106382964,0.507152
0.24468085106382986,0.5236401
0.22340425531914887,0.49970913
0.1914893617021276,0.5343121
0.17021276595744683,0.5091889
0.0,0.015628332
0.0,0.0022311518
0.0,-0.037052345
0.0,0.03056822
0.0,0.00041453354
0.0,-0.0072256224
0.0,-0.015133012
0.0,0.057168152
0.0,0.029604876
0.0,-0.004389623
0.4515306122448983,0.5027891
0.4336734693877551,0.50484335
0.43877551020408223,0.4889704
0.43877551020408134,0.4996893
0.4285714285714288,0.476936
0.41581632653061273,0.47868273
0.41581632653061185,0.46773016
0.4311224489795915,0.46060702
0.4846938775510212,0.4793511
0.5382653061224492,0.4822251
0.09665427509293778,0.09058854
0.0975836431226762,0.10600832
0.09665427509293778,0.14395425
0.09665427509293778,0.10175858
0.10037174721189679,0.07300083
0.10315985130111649,0.10610415
0.11059479553903362,0.07556565
0.11245353159851224,0.09454583
0.11431226765799352,0.09734188
0.11338289962825332,0.115939796
0.24468085106382964,0.53918874
0.23404255319148914,0.5037483
0.2340425531914896,0.49433997
0.2340425531914896,0.50151443
0.24468085106382964,0.53289294
0.24468085106382964,0.5049116
0.22340425531914887,0.5164324
0.1914893617021276,0.4962328
0.1702127659574466,0.53016484
0.12765957446808485,0.5043439
0.0,0.012737631
0.0,0.0020311382
0.0,-0.03765872
0.0,0.030671302
0.0,0.0039713476
0.0,-0.004535362
0.0,-0.0131773185
0.0,0.056941442
0.0,0.029181411
0.0,-0.0027625402
0.43367346938775597,0.50144696
0.43877551020408134,0.5045948
0.43877551020408223,0.48490164
0.4285714285714288,0.49894145
0.41581632653061185,0.47365278
0.41581632653061273,0.4781155
0.4311224489795915,0.46754205
0.4846938775510212,0.46027595
0.5382653061224492,0.47901422
0.5892857142857144,0.4785865
0.0975836431226762,0.09287647
0.09665427509293778,0.10686582
0.09665427509293778,0.14250544
0.1003717472118959,0.10219703
0.1031598513011156,0.07242895
0.11059479553903451,0.10793193
0.11245353159851135,0.077487566
0.11431226765799263,0.09516336
0.11338289962825332,0.0977997
0.10873605947955411,0.11489095
0.23404255319148937,0.53712654
0.23404255319148914,0.5011752
0.2340425531914896,0.49389592
0.24468085106382986,0.49768123
0.24468085106382964,0.5356879
0.22340425531914887,0.5029121
0.19148936170212805,0.51013076
0.1702127659574466,0.49279898
0.12765957446808507,0.52612376
0.1170212765957448,0.5007498
0.0,0.009785236
0.0,0.0015233587
0.0,-0.03807907
0.0,0.03068728
0.0,0.0069407355
0.0,-0.002424119
0.0,-0.010446762
0.0,0.057392
0.0,0.028883351
