,0
75224,-0.0041750995
75225,-0.03918775
75226,-0.032359373
75227,0.003152073
75228,-0.0028307308
75229,-0.007196324
75230,0.39694005
75231,0.3421228
75232,0.40124917
75233,0.38016668
75234,0.35622957
75235,0.4051004
75236,0.40055743
75237,0.3828551
75238,0.35256118
75239,0.36697048
75240,0.40487516
75241,0.4155795
75242,0.45866573
75243,0.360357
75244,0.37439355
75245,0.34811974
75246,0.4239475
75247,0.37150896
75248,0.39182281
75249,0.36289045
75250,0.7685567
75251,0.76091087
75252,0.74131453
75253,0.7707623
75254,0.74834657
75255,0.73699003
75256,0.72792685
75257,0.7327715
75258,0.7182468
75259,0.7793501
75260,0.00816549
75261,0.004367234
75262,-0.019535514
75263,-0.023456065
75264,-0.0040523848
75265,-0.04189552
75266,-0.030124076
75267,0.0048453137
75268,-0.006417183
75269,-0.009620806
75270,0.39692727
75271,0.34377488
75272,0.40135828
75273,0.38023105
75274,0.3560532
75275,0.40830895
75276,0.40159047
75277,0.3874547
75278,0.35140872
75279,0.369852
75280,0.40393788
75281,0.4166089
75282,0.4589734
75283,0.35755962
75284,0.37257478
75285,0.3505539
75286,0.4221159
75287,0.37210456
75288,0.39019558
75289,0.36039358
75290,0.76808536
75291,0.7592088
75292,0.7347471
75293,0.7683449
75294,0.74434274
75295,0.7303518
75296,0.7250384
75297,0.73171073
75298,0.71625835
75299,0.7768614
75300,0.00842523
75301,0.0027151648
75302,-0.018781679
75303,-0.025491877
75304,-0.0050297985
75305,-0.04071339
75306,-0.030728886
75307,0.0048809964
75308,-0.008717433
75309,-0.009945774
75310,0.39474514
75311,0.34291592
75312,0.39843294
75313,0.37624764
75314,0.35487613
75315,0.40787005
75316,0.4002789
75317,0.3889855
75318,0.34987488
75319,0.36996123
75320,0.40333077
75321,0.41742772
75322,0.45951945
75323,0.3545938
75324,0.37103638
75325,0.3503906
75326,0.4195188
75327,0.3730992
75328,0.38839304
75329,0.35826853
75330,0.76726514
75331,0.7563864
75332,0.73164946
75333,0.76609206
75334,0.7418614
75335,0.7258161
75336,0.72311735
75337,0.7288734
75338,0.7145152
75339,0.7736991
75340,0.0073143714
75341,0.0030388907
75342,-0.018506337
75343,-0.025955988
75344,-0.004845063
75345,-0.041802723
75346,-0.030549474
75347,0.0043211994
75348,-0.009485295
75349,-0.011137975
75350,0.3932977
75351,0.34183696
75352,0.39669457
75353,0.3755263
75354,0.35450676
75355,0.40644938
75356,0.3986769
75357,0.38856006
75358,0.34765103
75359,0.36989814
75360,0.39975554
75361,0.41643548
75362,0.4572795
75363,0.35174173
75364,0.36778128
75365,0.35123235
75366,0.41676012
75367,0.3705148
75368,0.38596922
75369,0.3557618
75370,0.7646228
75371,0.7538765
75372,0.72550994
75373,0.7617785
75374,0.7359555
75375,0.71930313
75376,0.71778786
75377,0.72643477
75378,0.7115487
75379,0.76886684
75380,0.005846043
75381,0.0010458957
75382,-0.017659446
75383,-0.027465144
75384,-0.0048645483
75385,-0.041467935
75386,-0.029453412
75387,0.0056028343
75388,-0.011753477
75389,-0.0105517935
75390,0.39030802
75391,0.3411179
75392,0.3947802
75393,0.37217903
75394,0.35154444
75395,0.40471512
75396,0.39609435
75397,0.3881317
75398,0.34688124
75399,0.36864853
75400,0.39562666
75401,0.41323203
75402,0.45247734
75403,0.34366024
75404,0.36174294
75405,0.34669566
75406,0.40942618
75407,0.3665546
75408,0.3798492
75409,0.35017493
75410,0.7540771
75411,0.74416864
75412,0.71356606
75413,0.7531884
75414,0.7252273
75415,0.7088283
75416,0.70842505
75417,0.7178393
75418,0.7028987
75419,0.7563362
75420,0.0037431526
75421,0.0007512644
75422,-0.01671197
75423,-0.026801707
75424,-0.0036699874
75425,-0.04186244
75426,-0.02611338
75427,0.0063747433
75428,-0.013890665
75429,-0.010916
75430,0.38403484
75431,0.336494
75432,0.38864776
75433,0.36829558
75434,0.34558585
75435,0.3985655
75436,0.38937643
75437,0.38401887
75438,0.34238183
75439,0.36445728
75440,0.3915913
75441,0.41008726
75442,0.4473462
75443,0.33866513
75444,0.35730478
75445,0.34240112
75446,0.40285733
75447,0.36372927
75448,0.37584764
75449,0.3440613
75450,0.7421419
75451,0.7336779
75452,0.7038488
75453,0.7429228
75454,0.7136869
75455,0.69951123
75456,0.69986737
75457,0.70776254
75458,0.6938913
75459,0.74637765
75460,0.004775302
75461,0.003336005
75462,-0.016540073
75463,-0.026244657
75464,-0.0036579585
75465,-0.039496504
75466,-0.027751608
75467,0.0057108067
75468,-0.01199523
75469,-0.008890232
75470,0.37852508
75471,0.33208832
75472,0.38294512
75473,0.36298633
75474,0.34222078
75475,0.39225382
75476,0.3855306
75477,0.37916052
75478,0.33899283
75479,0.35907292
75480,0.3839627
75481,0.40325278
75482,0.43833
75483,0.33116564
75484,0.35023686
75485,0.33408627
75486,0.39476103
75487,0.35721663
75488,0.37159666
75489,0.33971322
75490,0.72876614
75491,0.72276443
75492,0.6964182
75493,0.73197985
75494,0.7034391
75495,0.68917733
75496,0.6855204
75497,0.69569045
75498,0.6849119
75499,0.73381454
75500,0.0013491968
75501,0.005299583
75502,-0.016725034
75503,-0.025099529
75504,-0.0020206934
75505,-0.043207925
75506,-0.023131747
75507,0.008548256
75508,-0.011524521
75509,-0.009465845
75510,0.37130877
75511,0.32677352
75512,0.38164923
75513,0.36118641
75514,0.33491856
75515,0.38887703
75516,0.3757591
75517,0.3721313
75518,0.33609957
75519,0.3515977
75520,0.37504587
75521,0.395892
75522,0.428459
75523,0.3245657
75524,0.34257388
75525,0.32757667
75526,0.38755968
75527,0.3502357
75528,0.3661663
75529,0.33414182
75530,0.71419674
75531,0.7107851
75532,0.6851706
75533,0.7198713
75534,0.6921826
75535,0.6788161
75536,0.67129266
75537,0.6861042
75538,0.6744741
75539,0.7193462
75540,-0.0014919802
75541,0.008141747
75542,-0.01596451
75543,-0.024436576
75544,-0.0019263607
75545,-0.04511527
75546,-0.019079404
75547,0.010584444
75548,-0.01069377
75549,-0.010424787
75550,0.36371377
75551,0.32169813
75552,0.37845087
75553,0.35749808
75554,0.32776555
75555,0.3837098
75556,0.36761367
75557,0.36590248
75558,0.33425063
75559,0.34512538
75560,0.3671628
75561,0.38810676
75562,0.41810763
75563,0.31355408
75564,0.33264124
75565,0.32100832
75566,0.37590936
75567,0.34535095
75568,0.35761532
75569,0.3235566
75570,0.6941387
75571,0.6927845
75572,0.6679222
75573,0.70407367
75574,0.67539054
75575,0.66178495
75576,0.6553608
75577,0.67131084
75578,0.65913844
75579,0.6994442
75580,-0.0028406759
75581,0.012426641
75582,-0.013248477
75583,-0.023425562
75584,-0.0015154881
75585,-0.046543714
75586,-0.015224224
75587,0.01062725
75588,-0.009999277
75589,-0.011110043
75590,0.3532041
75591,0.31474128
75592,0.36981297
75593,0.35119274
75594,0.31953382
75595,0.3774444
75596,0.35963872
75597,0.3586451
75598,0.32731745
75599,0.33731407
75600,0.3593455
75601,0.38048723
75602,0.40836173
75603,0.309609
75604,0.32637948
75605,0.3153623
75606,0.36875412
75607,0.3410994
75608,0.35296848
75609,0.31488362
75610,0.6752815
75611,0.6771559
75612,0.65501225
75613,0.68886226
75614,0.65824956
75615,0.6489694
75616,0.6410825
75617,0.657614
75618,0.64437926
75619,0.68541443
75620,0.0005753429
75621,0.018607816
75622,-0.01153985
75623,-0.02308788
75624,-0.0031756246
75625,-0.0446056
75626,-0.017585088
75627,0.010847125
75628,-0.005467396
75629,-0.008520858
75630,0.34528232
75631,0.30828112
75632,0.36241907
75633,0.34214264
75634,0.31443125
75635,0.3729873
75636,0.35579696
75637,0.35256952
75638,0.32434714
75639,0.3279717
75640,0.34900916
75641,0.37000155
75642,0.39642233
75643,0.30519465
75644,0.31971765
75645,0.30690193
75646,0.36138085
75647,0.33342052
75648,0.34802702
75649,0.3094612
75650,0.65964884
75651,0.66319215
75652,0.6449754
75653,0.67273295
75654,0.64573646
75655,0.63666725
75656,0.6242714
75657,0.6438645
75658,0.6304025
75659,0.6711999
75660,3.411714e-05
75661,0.022973098
75662,-0.012367568
75663,-0.022453235
75664,-0.0046039196
75665,-0.046184275
75666,-0.017851
75667,0.010739859
75668,-0.0019089095
75669,-0.008864479
75670,0.3384015
75671,0.30135864
75672,0.35965365
75673,0.336813
75674,0.30669597
75675,0.36913234
75676,0.34624183
75677,0.34424978
75678,0.32104716
75679,0.3202872
75680,0.3384034
75681,0.36121824
75682,0.38755637
75683,0.3033004
75684,0.31393287
75685,0.30290776
75686,0.3565624
75687,0.32484838
75688,0.34132802
75689,0.30655634
75690,0.64981383
75691,0.6537026
75692,0.6351192
75693,0.661515
75694,0.6361169
75695,0.62699926
75696,0.61004543
75697,0.6371146
75698,0.620804
75699,0.6599375
75700,-0.0027572908
75701,0.024473298
75702,-0.012055828
75703,-0.023490945
75704,-0.0055887243
75705,-0.04973041
75706,-0.01578722
75707,0.011991622
75708,-0.000873534
75709,-0.010014033
75710,0.33273742
75711,0.29777348
75712,0.35723668
75713,0.33178124
75714,0.300149
75715,0.36724472
75716,0.34057212
75717,0.3399724
75718,0.32026783
75719,0.31580633
75720,0.3293173
75721,0.3514757
75722,0.3770995
75723,0.29766458
75724,0.30624297
75725,0.2961589
75726,0.3485688
75727,0.3127976
75728,0.33232898
75729,0.300875
75730,0.632831
75731,0.6390392
75732,0.6170503
75733,0.646486
75734,0.6191372
75735,0.6126539
75736,0.59293234
75737,0.62469333
75738,0.6061504
75739,0.6445271
75740,-0.0025090436
75741,0.02311093
75742,-0.01261734
75743,-0.024048505
75744,-0.0048436867
75745,-0.04817158
75746,-0.014074732
75747,0.012783663
75748,-0.0017171334
75749,-0.0077158455
75750,0.32356477
75751,0.29153323
75752,0.3483757
75753,0.3219562
75754,0.29013455
75755,0.3615925
75756,0.33152634
75757,0.33377004
75758,0.31584206
75759,0.30786785
75760,0.32525468
75761,0.34398636
75762,0.36843675
75763,0.29641357
75764,0.3043162
75765,0.2872382
75766,0.34472266
75767,0.30689192
75768,0.32919925
75769,0.29531285
75770,0.61667514
75771,0.62639016
75772,0.60722506
75773,0.6328606
75774,0.6053044
75775,0.6061589
75776,0.58252776
75777,0.61232656
75778,0.5920545
75779,0.63577074
75780,0.0037404543
75781,0.027538633
75782,-0.015206439
75783,-0.022374121
75784,-0.0070044594
75785,-0.041215062
75786,-0.021344157
75787,0.009596588
75788,0.0031926697
75789,-0.0040082578
75790,0.31836855
75791,0.28430137
75792,0.3400718
75793,0.31379086
75794,0.28656057
75795,0.35398248
75796,0.327083
75797,0.3259472
75798,0.31348637
75799,0.29912457
75800,0.32227468
75801,0.3370735
75802,0.3627162
75803,0.30024278
75804,0.30652347
75805,0.2797366
75806,0.3468982
75807,0.30163425
75808,0.33023605
75809,0.2988795
75810,0.6141611
75811,0.62520576
75812,0.6122448
75813,0.62784326
75814,0.60454243
75815,0.60687095
75816,0.57666326
75817,0.6075187
75818,0.5891559
75819,0.6384692
75820,0.0052210554
75821,0.028582562
75822,-0.019784948
75823,-0.021467427
75824,-0.008372811
75825,-0.04155921
75826,-0.026178446
75827,0.008690249
75828,0.007704816
75829,-0.0036038887
75830,0.31832275
75831,0.28172985
75832,0.3435758
75833,0.313571
75834,0.2856067
75835,0.35391688
75836,0.32309029
75837,0.32167628
75838,0.31497222
75839,0.29452908
75840,0.32392564
75841,0.3361499
75842,0.36443144
75843,0.30755946
75844,0.3127645
75845,0.28005174
75846,0.3533485
75847,0.30038095
75848,0.33452395
75849,0.30473194
75850,0.62115914
75851,0.63184357
75852,0.6228857
75853,0.63320476
75854,0.6140988
75855,0.6178526
75856,0.5834502
75857,0.6132298
75858,0.5950792
75859,0.6468294
75860,0.005483625
75861,0.027560623
75862,-0.022982392
75863,-0.020853708
75864,-0.008933454
75865,-0.041249566
75866,-0.027978878
75867,0.006830675
75868,0.010309698
75869,-0.003271738
75870,0.323632
75871,0.28464204
75872,0.34863308
75873,0.31752825
75874,0.2896912
75875,0.35546392
75876,0.32652864
75877,0.32163528
75878,0.31871632
75879,0.29767966
75880,0.33056337
75881,0.33976167
75882,0.37117612
75883,0.3159938
75884,0.3200176
75885,0.28422847
75886,0.35959652
75887,0.30110377
75888,0.3370073
75889,0.31123155
75890,0.63178235
75891,0.6407885
75892,0.63282704
75893,0.6441136
75894,0.6239809
75895,0.6302463
75896,0.59580946
75897,0.622503
75898,0.6029568
75899,0.65820116
75900,0.00794103
75901,0.024075512
75902,-0.023959968
75903,-0.021081349
75904,-0.007344761
75905,-0.03892907
75906,-0.028820649
75907,0.005759814
75908,0.009732441
75909,0.0005479418
75910,0.33084664
75911,0.28968045
75912,0.3498715
75913,0.32019788
75914,0.29457617
75915,0.35911995
75916,0.33558452
75917,0.3249794
75918,0.3208921
75919,0.3026611
75920,0.33953196
75921,0.34582254
75922,0.37890208
75923,0.32478943
75924,0.32858217
75925,0.2871595
75926,0.3677952
75927,0.3040606
75928,0.34161735
75929,0.31849846
75930,0.64221084
75931,0.65191746
75932,0.6427051
75933,0.6558706
75934,0.6326329
75935,0.6440697
75936,0.6091783
75937,0.63265985
75938,0.6113437
75939,0.6724289
75940,0.012931148
75941,0.021501493
75942,-0.025468316
75943,-0.020472785
75944,-0.007251573
75945,-0.033811547
75946,-0.033467535
75947,0.0049884496
75948,0.009939544
75949,0.004681589
75950,0.33821726
75951,0.29335055
75952,0.3511489
75953,0.32229418
75954,0.30007383
75955,0.3614963
75956,0.34396306
75957,0.32990983
75958,0.32476944
75959,0.30614647
75960,0.34731066
75961,0.35241053
75962,0.38611364
75963,0.32935774
75964,0.33584404
75965,0.28926474
75966,0.37443468
75967,0.3112548
75968,0.34867612
75969,0.32432246
75970,0.6541846
75971,0.6631563
75972,0.65638405
75973,0.6671008
75974,0.64731365
75975,0.65730447
75976,0.6220572
75977,0.6416437
75978,0.62179667
75979,0.6856901
75980,0.013553271
75981,0.022047551
75982,-0.027842296
75983,-0.018492652
75984,-0.00790036
75985,-0.03370539
75986,-0.035643164
75987,0.0029279965
75988,0.010909747
75989,0.0025094654
75990,0.345347
75991,0.2966807
75992,0.35788047
75993,0.33082202
75994,0.30653322
75995,0.36464825
75996,0.34772044
75997,0.333013
75998,0.3272474
75999,0.31237918
76000,0.35688177
76001,0.36199716
76002,0.3974256
76003,0.3366084
76004,0.34431753
76005,0.29782313
76006,0.38542432
76007,0.32263714
76008,0.35981122
76009,0.33204737
76010,0.6740126
76011,0.68108624
76012,0.67738223
76013,0.68623304
76014,0.669379
76015,0.6758295
76016,0.6418519
76017,0.65740037
76018,0.641017
76019,0.7044025
76020,0.011947591
76021,0.022009857
76022,-0.027635604
76023,-0.01834164
76024,-0.007277782
76025,-0.037385408
76026,-0.034525175
76027,0.0026297101
76028,0.011363674
76029,-0.0013409909
76030,0.35518673
76031,0.30548206
76032,0.37030512
76033,0.34332722
76034,0.3171422
76035,0.37348944
76036,0.3566681
76037,0.34090805
76038,0.33322066
76039,0.32207286
76040,0.36761427
76041,0.37149
76042,0.4089598
76043,0.34312162
76044,0.35175827
76045,0.30822566
76046,0.39555827
76047,0.33215994
76048,0.36891285
76049,0.3390294
76050,0.6931396
76051,0.69838136
76052,0.694236
76053,0.7062394
76054,0.6878684
76055,0.69244987
76056,0.6609441
76057,0.6738092
76058,0.65919167
76059,0.7209424
76060,0.01117261
76061,0.018727254
76062,-0.025218887
76063,-0.019590141
76064,-0.00531149
76065,-0.039268505
76066,-0.031031169
76067,0.003966028
76068,0.008625087
76069,-0.002162112
76070,0.36376417
76071,0.31483182
76072,0.37954643
76073,0.35290113
76074,0.3257179
76075,0.38328856
76076,0.36695442
76077,0.35037315
76078,0.33854342
76079,0.33091235
76080,0.37784442
76081,0.38180915
76082,0.42129093
76083,0.34910145
76084,0.35832193
76085,0.31792083
76086,0.40345806
76087,0.34229678
76088,0.3740508
76089,0.34415272
76090,0.70930254
76091,0.71259
76092,0.7054692
76093,0.72317
76094,0.7013041
76095,0.70530593
76096,0.67803967
76097,0.6889518
76098,0.6727933
76099,0.735364
76100,0.012016198
76101,0.01709596
76102,-0.022425728
76103,-0.0203884
76104,-0.0048892247
76105,-0.038880955
76106,-0.031026185
76107,0.004447233
76108,0.0065246094
76109,-0.0024293307
76110,0.37159476
76111,0.32174423
76112,0.3837467
76113,0.35853702
76114,0.3339371
76115,0.3901353
76116,0.3786746
76117,0.36021015
76118,0.34243345
76119,0.33915046
76120,0.38282746
76121,0.38824815
76122,0.42897964
76123,0.35094112
76124,0.36025575
76125,0.3235817
76126,0.4074973
76127,0.34755296
76128,0.37660187
76129,0.3492296
76130,0.7220994
76131,0.7229333
76132,0.71139014
76133,0.73361254
76134,0.7104986
76135,0.70970887
76136,0.6855633
76137,0.69799757
76138,0.68224597
76139,0.74515885
76140,0.009722723
76141,0.013701383
76142,-0.021889143
76143,-0.02167959
76144,-0.0038140854
76145,-0.041644357
76146,-0.03012241
76147,0.0064762896
76148,0.0032716794
76149,-0.005126251
76150,0.3758494
76151,0.32586223
76152,0.38908982
76153,0.36215854
76154,0.33692494
76155,0.39657795
76156,0.38182023
76157,0.3676536
76158,0.3444674
76159,0.34462312
76160,0.38588965
76161,0.39301237
76162,0.43418312
76163,0.3510817
76164,0.36145055
76165,0.32812878
76166,0.41034603
76167,0.3518979
76168,0.37919644
76169,0.3514318
76170,0.73059237
76171,0.729601
76172,0.714384
76173,0.74097204
76174,0.7172293
76175,0.7119704
76176,0.6903317
76177,0.7045929
76178,0.68940866
76179,0.7510329
76180,0.007162894
76181,0.011741499
76182,-0.021694481
76183,-0.023283174
76184,-0.0037381472
76185,-0.043942947
76186,-0.028545689
76187,0.0072877663
76188,0.00080047734
76189,-0.008626683
76190,0.37757295
76191,0.32862628
76192,0.3931614
76193,0.36544347
76194,0.3392514
76195,0.40074137
76196,0.38262767
76197,0.3730309
76198,0.34604815
76199,0.34898606
76200,0.3882935
76201,0.39657602
76202,0.43801796
76203,0.35080582
76204,0.3619649
76205,0.33195943
76206,0.41182786
76207,0.35486522
76208,0.38066855
76209,0.35179734
76210,0.7360247
76211,0.73311126
76212,0.7157134
76213,0.74615717
76214,0.72065806
76215,0.71255535
76216,0.693328
76217,0.70809007
76218,0.6942218
76219,0.7546985
76220,0.005358645
76221,0.010142137
76222,-0.021098832
76223,-0.025040986
76224,-0.0025787288
76225,-0.045397453
76226,-0.02685807
76227,0.007838778
76228,-0.0013384707
76229,-0.010124048
76230,0.37783286
76231,0.33103094
76232,0.39554453
76233,0.36719963
76234,0.34119824
76235,0.40382612
76236,0.38359907
76237,0.37671492
76238,0.34646752
76239,0.35158157
76240,0.38939783
76241,0.3986726
76242,0.43989235
76243,0.35080147
76244,0.36200157
76245,0.33452564
76246,0.41309714
76247,0.35575834
76248,0.38182536
76249,0.35181755
76250,0.7389055
76251,0.73556966
76252,0.7157538
76253,0.7493813
76254,0.721389
76255,0.7126456
76256,0.6940962
76257,0.7104057
76258,0.69691736
76259,0.7567361
76260,0.004308292
76261,0.008350007
76262,-0.020556284
76263,-0.02650903
76264,-0.0016788719
76265,-0.045818884
76266,-0.025500137
76267,0.009145495
76268,-0.003326118
76269,-0.010375598
76270,0.37729308
76271,0.3324724
76272,0.39700222
76273,0.36749196
76274,0.34167692
76275,0.40592805
76276,0.38367414
76277,0.37929133
76278,0.34744856
76279,0.35230368
76280,0.38987008
76281,0.3993325
76282,0.4403746
76283,0.34969017
76284,0.36179316
76285,0.33495995
76286,0.41265443
76287,0.35579756
76288,0.3813974
76289,0.3505701
76290,0.73862505
76291,0.73477995
76292,0.71317667
76293,0.7489856
76294,0.719643
76295,0.710315
76296,0.6929493
76297,0.7094781
76298,0.69639784
76299,0.7564568
76300,0.0041368897
76301,0.007432122
76302,-0.020945655
76303,-0.02731114
76304,-0.0013754647
76305,-0.045059785
76306,-0.025918052
76307,0.008807929
76308,-0.004098488
76309,-0.010359438
76310,0.37583122
76311,0.33203775
76312,0.396295
76313,0.36612338
76314,0.34155712
76315,0.4054946
76316,0.382495
76317,0.37995636
76318,0.3466299
76319,0.3521635
76320,0.3884508
76321,0.3986009
76322,0.43926787
76323,0.34803417
76324,0.3603639
76325,0.3340647
76326,0.41142273
76327,0.35444185
76328,0.38034084
76329,0.3495979
76330,0.7371357
76331,0.7332949
76332,0.7109517
76333,0.7477107
