Actual,Predicted
0.34065934065934034,0.6845695
0.28571428571428603,0.7171902
0.4065934065934069,0.66955215
0.4285714285714286,0.66782486
0.29670329670329654,0.68270576
0.0,0.008667622
0.0,0.05379101
0.0,0.019780915
0.0,0.047153942
0.0,0.0092515275
0.0,0.026622307
0.0,-0.017245455
0.0,-0.056546457
0.0,-0.018139321
0.0,0.031581298
0.1648044692737427,0.367997
0.1675977653631282,0.32187337
0.2374301675977648,0.41143745
0.2960893854748612,0.36191687
0.3547486033519549,0.35176924
0.4273743016759779,0.356559
0.4636871508379894,0.35884348
0.4525139664804456,0.3468318
0.4692737430167604,0.33514494
0.488826815642458,0.3814983
0.2640586797066007,0.3479734
0.2713936430317858,0.33777723
0.28850855745721304,0.37819546
0.2958435207823982,0.355047
0.30806845965770435,0.3922724
0.31784841075794645,0.31375912
0.31784841075794645,0.31777272
0.3154034229828824,0.33475444
0.3105134474327649,0.34158224
0.3227383863080675,0.3669066
0.6703296703296704,0.67110217
0.5494505494505493,0.6841868
0.6703296703296702,0.6098144
0.5164835164835169,0.66973174
0.3406593406593408,0.6182585
0.2857142857142856,0.6754581
0.4065934065934069,0.7081858
0.4285714285714288,0.6627392
0.29670329670329654,0.6630587
0.2637362637362637,0.6741166
0.0,0.008196706
0.0,0.052638173
0.0,0.020157207
0.0,0.04841071
0.0,0.010547284
0.0,0.028512456
0.0,-0.017697804
0.0,-0.056829985
0.0,-0.017249295
0.0,0.030960694
0.1675977653631282,0.36149067
0.23743016759776392,0.3173794
0.2960893854748612,0.40752843
0.354748603351954,0.35767463
0.427374301675977,0.34854457
0.4636871508379885,0.35121647
0.4525139664804474,0.35422835
0.4692737430167586,0.34353104
0.488826815642458,0.33054665
0.460893854748603,0.3792898
0.27139364303178937,0.34502655
0.28850855745721304,0.33668366
0.2958435207823982,0.37590832
0.3080684596577008,0.349516
0.31784841075794645,0.39071518
0.31784841075794645,0.30887052
0.31540342298288593,0.31475487
0.3105134474327613,0.33389428
0.32273838630807106,0.33884788
0.3374083129584342,0.36342847
0.5494505494505495,0.66432923
0.6703296703296702,0.67790264
0.5164835164835164,0.6045952
0.3406593406593408,0.66448224
0.28571428571428603,0.6118803
0.4065934065934065,0.66880965
0.4285714285714288,0.70147246
0.296703296703297,0.65655273
0.26373626373626413,0.6587319
0.5384615384615383,0.6692182
0.0,0.008020427
0.0,0.05079253
0.0,0.021101518
0.0,0.04985518
0.0,0.011599015
0.0,0.027463086
0.0,-0.018283002
0.0,-0.056456625
0.0,-0.017311418
0.0,0.030033907
0.2374301675977657,0.35605666
0.2960893854748594,0.31452227
0.354748603351954,0.4036061
0.427374301675977,0.35587415
0.4636871508379876,0.34608975
0.4525139664804465,0.34862652
0.4692737430167604,0.35225585
0.488826815642458,0.33908123
0.460893854748603,0.328223
0.3854748603351954,0.37769473
0.28850855745721304,0.33855882
0.2958435207823946,0.3330204
0.3080684596577008,0.3745354
0.31784841075794645,0.33881834
0.31784841075794645,0.38616475
0.31540342298288593,0.30096388
0.3105134474327649,0.30891603
0.3227383863080675,0.3334622
0.3374083129584342,0.3350783
0.3569682151589255,0.3561916
0.6703296703296704,0.6552344
0.5164835164835164,0.66998017
0.3406593406593408,0.5967743
0.2857142857142856,0.6575636
0.4065934065934065,0.6022924
0.4285714285714284,0.6585471
0.296703296703297,0.69072986
0.2637362637362637,0.6478077
0.5384615384615385,0.6516836
0.6263736263736261,0.6619936
0.0,0.009786225
0.0,0.04809816
0.0,0.022212857
0.0,0.051692817
0.0,0.011467155
0.0,0.025062302
0.0,-0.018944802
0.0,-0.056285456
0.0,-0.019724384
0.0,0.02947279
0.2960893854748594,0.35013425
0.354748603351954,0.3118011
0.427374301675977,0.3971508
0.4636871508379894,0.35314712
0.4525139664804465,0.34264705
0.4692737430167595,0.3435055
0.488826815642458,0.34883168
0.460893854748603,0.3319375
0.3854748603351963,0.326183
0.3603351955307259,0.37419206
0.2958435207823982,0.33482283
0.30806845965770435,0.3297775
0.31784841075794645,0.37166762
0.31784841075794645,0.33180335
0.3154034229828895,0.38194248
0.3105134474327649,0.2955401
0.32273838630807106,0.305015
0.3374083129584342,0.33304337
0.3569682151589255,0.33174166
0.3765281173594133,0.35075808
0.5164835164835164,0.6476196
0.34065934065934034,0.663527
0.28571428571428603,0.5898896
0.4065934065934069,0.651541
0.4285714285714286,0.59575903
0.29670329670329654,0.64970964
0.26373626373626413,0.68196476
0.5384615384615383,0.6409057
0.6263736263736264,0.64499027
0.6593406593406592,0.6543027
0.0,0.010571456
0.0,0.047996163
0.0,0.024012506
0.0,0.051673878
0.0,0.011162631
0.0,0.024143146
0.0,-0.018568005
0.0,-0.05623096
0.0,-0.019170564
0.0,0.029096445
0.3547486033519549,0.3456851
0.4273743016759779,0.30894426
0.4636871508379894,0.39367318
0.4525139664804456,0.35052845
0.4692737430167604,0.34062958
0.488826815642458,0.33983898
0.4608938547486048,0.3439258
0.3854748603351954,0.32706463
0.3603351955307259,0.32370272
0.349162011173183,0.37001047
0.30806845965770435,0.33831918
0.31784841075794645,0.3319013
0.31784841075794645,0.36602774
0.3154034229828824,0.33631223
0.3105134474327649,0.3815784
0.3227383863080675,0.30074087
0.3374083129584342,0.30873758
0.3569682151589255,0.33464622
0.3765281173594168,0.33305866
0.3936430317848405,0.3569352
0.3406593406593408,0.6503271
0.2857142857142856,0.66522574
0.4065934065934069,0.59168184
0.4285714285714288,0.65436834
0.29670329670329654,0.59784484
0.2637362637362637,0.65235275
0.5384615384615388,0.6832645
0.6263736263736259,0.6448275
0.6593406593406594,0.65022975
0.648351648351648,0.6563045
0.0,0.01275126
0.0,0.047393404
0.0,0.022223517
0.0,0.054097522
0.0,0.009542553
0.0,0.02399573
0.0,-0.021479249
0.0,-0.0534814
0.0,-0.018727444
0.0,0.027123015
0.427374301675977,0.34748387
0.4636871508379885,0.30703768
0.4525139664804474,0.39626282
0.4692737430167586,0.3513252
0.488826815642458,0.3429288
0.460893854748603,0.33872497
0.3854748603351954,0.34123686
0.360335195530725,0.32982975
0.3491620111731839,0.32189634
0.326815642458099,0.3728635
0.31784841075794645,0.3432939
0.31784841075794645,0.33400345
0.31540342298288593,0.36286762
0.3105134474327613,0.34228134
0.32273838630807106,0.38252738
0.3374083129584342,0.3070771
0.3569682151589255,0.3133259
0.3765281173594133,0.33832982
0.3936430317848476,0.3358099
0.41075794621026773,0.3627317
0.28571428571428603,0.65789104
0.4065934065934065,0.6703959
0.4285714285714288,0.59673804
0.296703296703297,0.6599472
0.26373626373626413,0.60353863
0.5384615384615383,0.65857595
0.6263736263736268,0.68909246
0.6593406593406592,0.65105075
0.6483516483516485,0.65702844
0.6923076923076921,0.6615138
0.0,0.014695276
0.0,0.047272682
0.0,0.020339256
0.0,0.054725982
0.0,0.007337425
0.0,0.02323719
0.0,-0.024442432
0.0,-0.05049935
0.0,-0.019346736
0.0,0.024204297
0.4636871508379876,0.351838
0.4525139664804465,0.30702797
0.4692737430167604,0.40092933
0.488826815642458,0.3547708
0.460893854748603,0.34651446
0.3854748603351954,0.34073493
0.3603351955307268,0.3409528
0.349162011173183,0.3339481
0.3268156424581008,0.32220218
0.3240223463687135,0.37640497
0.31784841075794645,0.345406
0.31540342298288593,0.3337015
0.3105134474327649,0.3627607
0.3227383863080675,0.34162894
0.3374083129584342,0.38259915
0.3569682151589255,0.30713934
0.3765281173594133,0.31533605
0.3936430317848405,0.34291825
0.41075794621026773,0.3356306
0.41809290953545286,0.36196408
0.4065934065934065,0.66180056
0.4285714285714284,0.67438024
0.296703296703297,0.59868973
0.2637362637362637,0.66342443
0.5384615384615385,0.6050175
0.6263736263736261,0.6608581
0.6593406593406592,0.6907461
0.6483516483516483,0.6539677
0.6923076923076925,0.6598242
0.7252747252747251,0.66452265
0.0,0.015675077
0.0,0.045115307
0.0,0.018280566
0.0,0.056666963
0.0,0.0057056937
0.0,0.0206248
0.0,-0.027173981
0.0,-0.04824241
0.0,-0.022315226
0.0,0.021152314
0.4525139664804465,0.35325104
0.4692737430167595,0.30695572
0.488826815642458,0.40342999
0.460893854748603,0.35593528
0.3854748603351963,0.3483592
0.3603351955307259,0.3425244
0.3491620111731848,0.34177604
0.326815642458099,0.33504003
0.3240223463687153,0.3225093
0.3100558659217869,0.37706104
0.3154034229828895,0.34904888
0.3105134474327649,0.3345989
0.32273838630807106,0.3630736
0.3374083129584342,0.34441027
0.3569682151589255,0.38343626
0.3765281173594133,0.31079534
0.3936430317848405,0.31848034
0.41075794621026773,0.3466204
0.4180929095354564,0.3377624
0.43276283618581957,0.36540338
0.4285714285714286,0.6683022
0.29670329670329654,0.68027425
0.26373626373626413,0.60453475
0.5384615384615383,0.6695731
0.6263736263736264,0.61021924
0.6593406593406592,0.66568244
0.6483516483516487,0.69515085
0.6923076923076925,0.66089565
0.7252747252747254,0.6654674
0.714285714285714,0.66878325
0.0,0.016817082
0.0,0.04497251
0.0,0.016679099
0.0,0.057033118
0.0,0.0040162373
0.0,0.019345079
0.0,-0.028436339
0.0,-0.046550807
0.0,-0.02383703
0.0,0.019296233
0.4692737430167604,0.35699326
0.488826815642458,0.3086875
0.4608938547486048,0.40820828
0.3854748603351954,0.35845935
0.3603351955307259,0.35148972
0.349162011173183,0.34460762
0.3268156424581008,0.34278953
0.3240223463687162,0.33895174
0.3100558659217878,0.32442087
0.3100558659217869,0.3793444
0.3105134474327649,0.35669842
0.3227383863080675,0.33872876
0.3374083129584342,0.36118764
0.3569682151589255,0.35468203
0.3765281173594168,0.385832
0.3936430317848405,0.32080242
0.41075794621026773,0.3248477
0.41809290953545286,0.34950203
0.43276283618581957,0.3427599
0.4376528117359406,0.3756899
0.29670329670329654,0.6794466
0.2637362637362637,0.68936276
0.5384615384615388,0.61379623
0.6263736263736259,0.67856747
0.6593406593406594,0.619731
0.648351648351648,0.67686707
0.6923076923076925,0.70413077
0.7252747252747249,0.67310977
0.7142857142857144,0.6758648
0.6593406593406592,0.67715234
0.0,0.018027734
0.0,0.04622773
0.0,0.013199469
0.0,0.057674382
0.0,0.0022342056
0.0,0.019175632
0.0,-0.030160543
0.0,-0.044879932
0.0,-0.023723505
0.0,0.01892255
0.488826815642458,0.36369693
0.460893854748603,0.3101463
0.3854748603351954,0.41459656
0.360335195530725,0.36117744
0.3491620111731839,0.35593286
0.326815642458099,0.34845817
0.3240223463687162,0.3460059
0.3100558659217878,0.3474745
0.3100558659217878,0.32672846
0.3128491620111724,0.38423783
0.32273838630807106,0.36442068
0.3374083129584342,0.34309533
0.3569682151589255,0.36237627
0.3765281173594133,0.36418134
0.3936430317848476,0.38995862
0.41075794621026773,0.32958445
0.41809290953545286,0.33108497
0.43276283618581957,0.35332876
0.43765281173594417,0.34789994
0.44498777506112575,0.38421544
0.26373626373626413,0.6918131
0.5384615384615383,0.6995902
0.6263736263736268,0.623336
0.6593406593406592,0.68855137
0.6483516483516485,0.63051885
0.6923076923076921,0.6891002
0.7252747252747254,0.7149733
0.7142857142857144,0.6851185
0.6593406593406594,0.6859693
0.6593406593406592,0.68738097
0.0,0.01848574
0.0,0.047491625
0.0,0.009908419
0.0,0.058113955
0.0,0.0016902797
0.0,0.018931992
0.0,-0.030656379
0.0,-0.04352197
0.0,-0.023598647
0.0,0.019121386
0.460893854748603,0.3711268
0.3854748603351954,0.31269917
0.3603351955307268,0.42158982
0.349162011173183,0.3644768
0.3268156424581008,0.35979408
0.3240223463687135,0.3539322
0.3100558659217896,0.3517599
0.3100558659217878,0.3555032
0.3128491620111724,0.3299139
0.3016759776536313,0.3887957
0.3374083129584342,0.36870366
0.3569682151589255,0.34511673
0.3765281173594133,0.36501524
0.3936430317848405,0.3703102
0.41075794621026773,0.3933506
0.41809290953545286,0.33446783
0.43276283618581957,0.33610535
0.4376528117359406,0.3562075
0.44498777506112575,0.3508059
0.4498777506112468,0.38832334
0.5384615384615385,0.700947
0.6263736263736261,0.70836407
0.6593406593406592,0.6301705
0.6483516483516483,0.69614136
0.6923076923076925,0.6383513
0.7252747252747251,0.69801766
0.7142857142857144,0.7240717
0.6593406593406592,0.6937868
0.6593406593406594,0.69351554
0.6263736263736261,0.6948354
0.0,0.018010542
0.0,0.047415722
0.0,0.008229107
0.0,0.05787217
0.0,0.0015861476
0.0,0.01921233
0.0,-0.030706469
0.0,-0.043012552
0.0,-0.02459335
0.0,0.01890927
0.3854748603351963,0.37603584
0.3603351955307259,0.31609085
0.3491620111731848,0.42757076
0.326815642458099,0.36683336
0.3240223463687153,0.36289293
0.3100558659217869,0.35880056
0.3100558659217896,0.35674435
0.3128491620111724,0.36130655
0.3016759776536313,0.33335078
0.3044692737430168,0.39153132
0.3569682151589255,0.37244302
0.3765281173594133,0.3475907
0.3936430317848405,0.36950555
0.41075794621026773,0.3753253
0.4180929095354564,0.39838126
0.43276283618581957,0.33708647
0.4376528117359406,0.3405681
0.44498777506112575,0.35867608
0.44987775061125035,0.3526659
0.4547677261613714,0.39080387
0.6263736263736264,0.7080229
0.6593406593406592,0.71660304
0.6483516483516487,0.6368623
0.6923076923076925,0.7033246
0.7252747252747254,0.64588183
0.714285714285714,0.70611054
0.6593406593406592,0.73315895
0.6593406593406592,0.70167947
0.6263736263736264,0.69998866
0.5934065934065933,0.70153534
0.0,0.01577419
0.0,0.04759049
0.0,0.0076076393
0.0,0.056950457
0.0,0.0022717463
0.0,0.019442137
0.0,-0.029895362
0.0,-0.044066336
0.0,-0.024854643
0.0,0.019152192
0.3603351955307259,0.37892824
0.349162011173183,0.3201979
0.3268156424581008,0.43307692
0.3240223463687162,0.36957535
0.3100558659217878,0.36632746
0.3100558659217869,0.36470595
0.3128491620111724,0.36207137
0.3016759776536304,0.36678648
0.3044692737430168,0.33739936
0.3128491620111724,0.39383462
0.3765281173594168,0.37744528
0.3936430317848405,0.35275868
0.41075794621026773,0.37447628
0.41809290953545286,0.38221493
0.43276283618581957,0.4050627
0.4376528117359406,0.3421947
0.44498777506112575,0.34562972
0.44987775061124324,0.3613341
0.45476772616137495,0.35681814
0.45965770171149245,0.39704928
0.6593406593406594,0.7171149
0.648351648351648,0.7258897
0.6923076923076925,0.64686596
0.7252747252747249,0.7133904
0.7142857142857144,0.65562475
0.6593406593406592,0.7169708
0.6593406593406592,0.7443165
0.6263736263736259,0.7124925
0.5934065934065935,0.7094985
0.5934065934065933,0.71160233
0.0,0.0143288635
0.0,0.04728467
0.0,0.0060388814
0.0,0.057437163
0.0,0.0031799022
0.0,0.018933784
0.0,-0.029189635
0.0,-0.04480834
0.0,-0.025456598
0.0,0.01989503
0.3491620111731839,0.38384765
0.326815642458099,0.3251331
0.3240223463687162,0.43860796
0.3100558659217878,0.37346157
0.3100558659217878,0.3702699
0.3128491620111724,0.37027815
0.3016759776536322,0.3691738
0.304469273743015,0.3733665
0.3128491620111724,0.3424261
0.3044692737430168,0.39888358
0.3936430317848476,0.38222572
0.41075794621026773,0.3577773
0.41809290953545286,0.37961388
0.43276283618581957,0.3896727
0.43765281173594417,0.4118178
0.44498777506112575,0.34798735
0.4498777506112468,0.35037413
0.45476772616136785,0.36385843
0.4596577017114889,0.36175275
0.466992665036674,0.40331975
0.6483516483516485,0.72708666
0.6923076923076921,0.7347885
0.7252747252747254,0.6571826
0.7142857142857144,0.72324604
0.6593406593406594,0.66657054
0.6593406593406592,0.727933
0.6263736263736268,0.7563545
0.5934065934065935,0.72272235
0.5934065934065935,0.7181506
0.5494505494505493,0.72143847
0.0,0.013073744
0.0,0.04825014
0.0,0.0059623937
0.0,0.056106277
0.0,0.004023075
0.0,0.019205652
0.0,-0.027632792
0.0,-0.045780092
0.0,-0.024754765
0.0,0.020964233
0.3268156424581008,0.38999176
0.3240223463687135,0.3309618
0.3100558659217896,0.44437483
0.3100558659217878,0.3780898
0.3128491620111724,0.37404206
0.3016759776536313,0.3759032
0.3044692737430168,0.37561694
0.3128491620111724,0.37948436
0.3044692737430168,0.3480617
0.3044692737430168,0.40361762
0.41075794621026773,0.38484088
0.41809290953545286,0.36100528
0.43276283618581957,0.3844471
0.4376528117359406,0.39373472
0.44498777506112575,0.41673654
0.4498777506112468,0.35051194
0.4547677261613714,0.3533217
0.4596577017114889,0.36596736
0.4669926650366776,0.36478937
0.4767726161369197,0.4061676
0.6923076923076925,0.7339492
0.7252747252747251,0.74131316
0.7142857142857144,0.6636148
0.6593406593406592,0.72957265
0.6593406593406594,0.67374593
0.6263736263736261,0.735548
0.5934065934065935,0.7643214
0.5934065934065935,0.7287563
0.5494505494505495,0.72341067
0.5934065934065933,0.72849846
0.0,0.011952318
0.0,0.048942134
0.0,0.006347167
0.0,0.05521208
0.0,0.0043578586
0.0,0.019358048
0.0,-0.026644759
0.0,-0.046720237
0.0,-0.024413891
0.0,0.022109266
0.3240223463687153,0.39415812
0.3100558659217869,0.3353753
0.3100558659217896,0.4477158
0.3128491620111724,0.3813407
0.3016759776536313,0.37639716
0.3044692737430168,0.37983006
0.3128491620111724,0.38014522
0.304469273743015,0.38298807
0.3044692737430168,0.3520725
0.2960893854748594,0.4064038
0.4180929095354564,0.38589793
0.43276283618581957,0.3628608
0.4376528117359406,0.38830885
0.44498777506112575,0.3954665
0.44987775061125035,0.4199842
0.4547677261613714,0.35101452
0.45965770171149245,0.3550123
0.466992665036674,0.367187
0.4767726161369197,0.36629537
0.48899755501222586,0.4066903
0.7252747252747254,0.73767745
0.714285714285714,0.74526995
0.6593406593406592,0.66718024
0.6593406593406592,0.7330541
0.6263736263736264,0.67787564
0.5934065934065933,0.73978955
0.5934065934065935,0.76931196
0.5494505494505493,0.7317202
0.5934065934065935,0.7258523
0.5274725274725274,0.732412
0.0,0.010779974
0.0,0.049191862
0.0,0.007187297
0.0,0.054211617
0.0,0.004659321
0.0,0.019498399
0.0,-0.02576431
0.0,-0.04754661
0.0,-0.024256246
0.0,0.022693634
0.3100558659217878,0.39639428
0.3100558659217869,0.33834824
0.3128491620111724,0.4497035
0.3016759776536304,0.3835387
0.3044692737430168,0.3779375
0.3128491620111724,0.38252568
0.3044692737430168,0.38278934
0.304469273743015,0.3845957
0.2960893854748594,0.3548155
0.2960893854748594,0.40773678
0.43276283618581957,0.3861775
0.4376528117359406,0.36393362
0.44498777506112575,0.390503
0.44987775061124324,0.39668423
0.45476772616137495,0.4219384
0.45965770171149245,0.351229
0.466992665036674,0.35562733
0.4767726161369197,0.36737955
0.48899755501222586,0.36697915
0.5061124694376566,0.40670902
0.7142857142857144,0.73931
0.6593406593406592,0.7470385
0.6593406593406592,0.6687701
0.6263736263736259,0.7344422
0.5934065934065935,0.6799002
0.5934065934065933,0.7421229
0.5494505494505497,0.77200437
0.5934065934065935,0.7327128
0.5274725274725276,0.72644657
0.4725274725274726,0.7343698
0.0,0.009929575
0.0,0.04962045
0.0,0.007996205
0.0,0.05331529
0.0,0.0046219006
0.0,0.019727133
0.0,-0.025399689
0.0,-0.04839679
0.0,-0.02377302
0.0,0.023429623
0.3100558659217878,0.39758068
0.3128491620111724,0.3400877
0.3016759776536322,0.45016035
0.304469273743015,0.3845936
