Actual,Predicted
0.21250000000000036,0.22250752
0.219444444444445,0.20237502
0.7849462365591398,0.6275243
0.8494623655913978,0.6136168
0.849462365591398,0.5685114
0.8602150537634405,0.59948355
0.881720430107527,0.561045
0.8924731182795698,0.59344107
0.870967741935484,0.49997115
0.6021505376344085,0.5628628
0.6451612903225807,0.6155833
0.6236559139784947,0.5501919
0.0,-0.02673416
0.0,0.014812803
0.0,-0.011497347
0.0,-0.027032718
0.0,0.029665397
0.0,0.01872728
0.0,0.028148932
0.0,-0.01091126
0.0,-0.026469313
0.0,0.028872877
0.17289719626168143,0.4220268
0.14953271028037385,0.43073303
0.1355140186915902,0.38251084
0.1261682242990645,0.38911867
0.10747663551401843,0.43720618
0.10514018691588767,0.43138734
0.10514018691588856,0.45677346
0.18925233644859674,0.445167
0.16355140186915929,0.45020753
0.17056074766355067,0.45685035
0.2319444444444425,0.24228218
0.23194444444444606,0.21874015
0.2277777777777743,0.18353628
0.22499999999999787,0.22042495
0.22083333333333321,0.19028488
0.21527777777777857,0.25693408
0.2111111111111068,0.2078936
0.21249999999999858,0.19334067
0.219444444444445,0.22541854
0.22500000000000142,0.2038131
0.8494623655913978,0.6280337
0.8494623655913978,0.6153664
0.860215053763441,0.5712393
0.8817204301075265,0.5998002
0.8924731182795698,0.56216896
0.8709677419354838,0.5965636
0.602150537634409,0.49828243
0.6451612903225805,0.5607075
0.6236559139784947,0.61567736
0.6559139784946235,0.5509272
0.0,-0.025161093
0.0,0.013555452
0.0,-0.0058268066
0.0,-0.02899917
0.0,0.028483113
0.0,0.021115948
0.0,0.026293227
0.0,-0.009589094
0.0,-0.026064571
0.0,0.029670555
0.14953271028037385,0.42025495
0.1355140186915884,0.42723802
0.12616822429906538,0.38093475
0.10747663551401754,0.38871136
0.10514018691588767,0.438996
0.10514018691588767,0.43345425
0.18925233644859762,0.45917556
0.1635514018691584,0.4448222
0.17056074766355067,0.4507882
0.1635514018691584,0.45389974
0.2319444444444425,0.24219957
0.22777777777777963,0.21694706
0.2249999999999961,0.18249325
0.22083333333333144,0.22227933
0.21527777777777857,0.18870091
0.21111111111111214,0.25811964
0.21249999999999858,0.20801969
0.21944444444444322,0.19201137
0.22499999999999964,0.22618721
0.23194444444444606,0.20498723
0.8494623655913978,0.62986094
0.8602150537634408,0.6182491
0.881720430107527,0.575621
0.8924731182795695,0.59997135
0.870967741935484,0.5643228
0.6021505376344087,0.6027841
0.6451612903225805,0.49596685
0.6236559139784941,0.5591279
0.6559139784946237,0.61613864
0.4086021505376345,0.5495089
0.0,-0.028700406
0.0,0.014241209
0.0,-0.0029387958
0.0,-0.032508396
0.0,0.03006521
0.0,0.024670571
0.0,0.02616395
0.0,-0.009517629
0.0,-0.02722089
0.0,0.029737907
0.1355140186915893,0.41818932
0.12616822429906538,0.42445487
0.10747663551401754,0.37743062
0.10514018691588767,0.3857494
0.10514018691588767,0.43901724
0.1892523364485985,0.4308109
0.16355140186916017,0.4615297
0.17056074766355156,0.4443329
0.16355140186915929,0.45356056
0.3411214953271031,0.449444
0.22777777777777786,0.24147792
0.22500000000000142,0.21555784
0.22083333333332966,0.17875448
0.2152777777777768,0.22209173
0.21111111111111036,0.18837026
0.21250000000000036,0.25535068
0.21944444444444322,0.20655532
0.22499999999999787,0.18946375
0.2319444444444425,0.22453804
0.24027777777777892,0.20246717
0.8602150537634408,0.62171113
0.8817204301075268,0.6114453
0.89247311827957,0.56827784
0.8709677419354835,0.59329844
0.6021505376344087,0.55798936
0.6451612903225807,0.59828407
0.6236559139784945,0.4910136
0.6559139784946235,0.551948
0.4086021505376347,0.60866
0.3548387096774195,0.542832
0.0,-0.024174688
0.0,0.012325939
0.0,-1.3783574e-07
0.0,-0.032277457
0.0,0.028901933
0.0,0.027159475
0.0,0.025768984
0.0,-0.01010496
0.0,-0.02536077
0.0,0.02905191
0.12616822429906538,0.41150898
0.10747663551401843,0.41767195
0.10514018691588856,0.37194675
0.10514018691588767,0.3814582
0.1892523364485985,0.43643433
0.1635514018691584,0.42828155
0.17056074766355245,0.46061206
0.1635514018691584,0.43890768
0.34112149532710223,0.44898918
0.3691588785046731,0.44370663
0.22499999999999964,0.24036464
0.22083333333333677,0.21420711
0.2152777777777768,0.17751643
0.21111111111111036,0.21828902
0.21250000000000036,0.18818359
0.219444444444445,0.2535664
0.2249999999999961,0.20621584
0.2319444444444425,0.19011427
0.24027777777777715,0.2221513
0.2388888888888907,0.20057888
0.881720430107527,0.6167601
0.8924731182795698,0.60616714
0.870967741935484,0.56412905
0.6021505376344085,0.58975834
0.6451612903225807,0.55434924
0.6236559139784947,0.59411794
0.6559139784946235,0.48916343
0.40860215053763405,0.54903644
0.3548387096774195,0.6052656
0.30107526881720426,0.53840524
0.0,-0.02214473
0.0,0.013367851
0.0,-0.0008162875
0.0,-0.030377861
0.0,0.029123696
0.0,0.027037092
0.0,0.025238654
0.0,-0.0105411075
0.0,-0.024317116
0.0,0.028116025
0.10747663551401843,0.40872854
0.10514018691588767,0.4159018
0.10514018691588856,0.3697192
0.18925233644859674,0.38132423
0.16355140186915929,0.43393523
0.17056074766355067,0.42689013
0.16355140186916017,0.45875624
0.34112149532710134,0.43782002
0.3691588785046731,0.44580403
0.41588785046728916,0.4419213
0.22083333333333321,0.23684302
0.21527777777777857,0.20864384
0.2111111111111068,0.17285915
0.21249999999999858,0.21503933
0.219444444444445,0.18539876
0.22500000000000142,0.24918
0.23194444444444073,0.20205949
0.24027777777777715,0.18644662
0.23888888888888893,0.21882975
0.23472222222222427,0.19610585
0.8924731182795698,0.60282433
0.8709677419354838,0.5936895
0.602150537634409,0.5518842
0.6451612903225805,0.57720834
0.6236559139784947,0.54440075
0.6559139784946235,0.5817274
0.4086021505376345,0.48045737
0.3548387096774195,0.5395792
0.3010752688172045,0.5929482
0.24731182795698925,0.52964413
0.0,-0.019010821
0.0,0.010417432
0.0,0.0039624013
0.0,-0.029471647
0.0,0.025203967
0.0,0.025574878
0.0,0.022154424
0.0,-0.009265311
0.0,-0.02437096
0.0,0.02774836
0.10514018691588767,0.39825842
0.10514018691588767,0.40816265
0.18925233644859762,0.36489335
0.1635514018691584,0.37679133
0.17056074766355067,0.428165
0.1635514018691584,0.42331165
0.34112149532710223,0.45155534
0.3691588785046722,0.4304437
0.41588785046728916,0.4358708
0.4462616822429908,0.4317752
0.21527777777777857,0.23270641
0.21111111111111214,0.20524693
0.21249999999999858,0.1698294
0.21944444444444322,0.21128666
0.22499999999999964,0.18254817
0.23194444444444606,0.24625245
0.24027777777777537,0.20024042
0.23888888888888715,0.18456669
0.2347222222222225,0.21555011
0.22638888888888786,0.1937302
0.870967741935484,0.5937546
0.6021505376344087,0.58473706
0.6451612903225805,0.5437023
0.6236559139784941,0.5676682
0.6559139784946237,0.53691494
0.4086021505376345,0.5747773
0.3548387096774195,0.47362527
0.30107526881720403,0.5307348
0.24731182795698925,0.58322877
0.23655913978494603,0.5217288
0.0,-0.01868273
0.0,0.010495797
0.0,0.004720331
0.0,-0.02933245
0.0,0.024885138
0.0,0.025528755
0.0,0.020586783
0.0,-0.010400452
0.0,-0.023905093
0.0,0.027840475
0.10514018691588767,0.39042413
0.1892523364485985,0.40308434
0.16355140186916017,0.3588407
0.17056074766355156,0.37292594
0.16355140186915929,0.42245075
0.3411214953271031,0.41702628
0.3691588785046731,0.44708648
0.41588785046729004,0.4240747
0.4462616822429908,0.42907658
0.462616822429907,0.42533633
0.21111111111111036,0.22700892
0.21250000000000036,0.20186637
0.21944444444444322,0.1649083
0.22499999999999787,0.20719948
0.2319444444444425,0.17980236
0.24027777777777892,0.24025318
0.23888888888888538,0.19728102
0.23472222222222072,0.18284555
0.22638888888888786,0.20944954
0.22083333333333677,0.18842825
0.6021505376344087,0.5773697
0.6451612903225807,0.5679347
0.6236559139784945,0.52627873
0.6559139784946235,0.55201304
0.4086021505376347,0.52300066
0.3548387096774195,0.55909795
0.3010752688172045,0.4638136
0.24731182795698947,0.5190068
0.23655913978494625,0.56821287
0.18279569892473146,0.50868046
0.0,-0.01539899
0.0,0.010221256
0.0,0.0032557342
0.0,-0.027542314
0.0,0.022699637
0.0,0.023672212
0.0,0.022016864
0.0,-0.010808352
0.0,-0.02281196
0.0,0.02647569
0.1892523364485985,0.38003644
0.1635514018691584,0.39375767
0.17056074766355245,0.35083306
0.1635514018691584,0.3642025
0.34112149532710223,0.41329253
0.3691588785046731,0.4072954
0.41588785046729004,0.43754187
0.4462616822429899,0.41313958
0.462616822429907,0.41716805
0.4883177570093453,0.41648084
0.21250000000000036,0.2235799
0.219444444444445,0.20121002
0.2249999999999961,0.16314986
0.2319444444444425,0.19955006
0.24027777777777715,0.1810261
0.2388888888888907,0.23286869
0.23472222222221895,0.19463918
0.22638888888888786,0.18425621
0.22083333333333321,0.20399734
0.21805555555555678,0.18386252
0.6451612903225807,0.5637899
0.6236559139784947,0.55243033
0.6559139784946235,0.5100367
0.40860215053763405,0.5413593
0.3548387096774195,0.51080513
0.30107526881720426,0.542322
0.24731182795698903,0.46088785
0.23655913978494647,0.5133899
0.18279569892473146,0.5580974
0.17204301075268824,0.50069267
0.0,-0.0060334094
0.0,0.009831049
0.0,-0.0016192477
0.0,-0.021419397
0.0,0.020755695
0.0,0.019677602
0.0,0.023019066
0.0,-0.011755299
0.0,-0.018619379
0.0,0.025427137
0.16355140186915929,0.3756415
0.17056074766355067,0.391356
0.16355140186916017,0.34949797
0.34112149532710134,0.3642506
0.3691588785046731,0.40807426
0.41588785046728916,0.40562233
0.4462616822429908,0.42951506
0.462616822429907,0.40685624
0.4883177570093453,0.4067653
0.4999999999999991,0.4160302
0.219444444444445,0.21825114
0.22500000000000142,0.19699506
0.23194444444444073,0.16149537
0.24027777777777715,0.19087625
0.23888888888888893,0.17947459
0.23472222222222427,0.22696616
0.2263888888888861,0.19221081
0.22083333333333144,0.18526849
0.218055555555555,0.19625208
0.219444444444445,0.17758712
0.6236559139784947,0.54795974
0.6559139784946235,0.53752726
0.4086021505376345,0.49488866
0.3548387096774195,0.528639
0.3010752688172045,0.49941793
0.24731182795698925,0.5263535
0.23655913978494647,0.45494208
0.18279569892473102,0.5076403
0.17204301075268846,0.54600817
0.16129032258064502,0.4905018
0.0,-0.0027478281
0.0,0.0084611345
0.0,-0.0038372576
0.0,-0.017385097
0.0,0.019432021
0.0,0.015979059
0.0,0.023252806
0.0,-0.012227363
0.0,-0.017594453
0.0,0.02293721
0.17056074766355067,0.36846313
0.1635514018691584,0.38730514
0.34112149532710223,0.34635788
0.3691588785046722,0.36091614
0.41588785046728916,0.40279445
0.4462616822429908,0.39924827
0.46261682242990787,0.42021352
0.48831775700934443,0.40100795
0.5,0.39644966
0.5023364485981316,0.4097285
0.22499999999999964,0.21415326
0.23194444444444606,0.19452924
0.24027777777777537,0.15948965
0.23888888888888715,0.17985508
0.2347222222222225,0.17900789
0.22638888888888786,0.21997057
0.22083333333332966,0.19019638
0.21805555555555323,0.18336931
0.219444444444445,0.18908262
0.22500000000000142,0.17215233
0.6559139784946237,0.5266871
0.4086021505376345,0.5200844
0.3548387096774195,0.4753027
0.30107526881720403,0.5130502
0.24731182795698925,0.48309636
0.23655913978494603,0.50527453
0.18279569892473146,0.44689056
0.17204301075268802,0.4951437
0.16129032258064546,0.5278181
0.23655913978494603,0.47921354
0.0,0.006444362
0.0,0.005670557
0.0,-0.004144581
0.0,-0.010654241
0.0,0.01807717
0.0,0.011152137
0.0,0.018781869
0.0,-0.014502055
0.0,-0.01392916
0.0,0.020938182
0.16355140186915929,0.3586736
0.3411214953271031,0.382705
0.3691588785046731,0.34122813
0.41588785046729004,0.361486
0.4462616822429908,0.39836293
0.462616822429907,0.39370394
0.4883177570093462,0.4109131
0.4999999999999991,0.39197445
0.5023364485981316,0.38095284
0.45327102803738306,0.40663537
0.2319444444444425,0.208315
0.24027777777777892,0.19160093
0.23888888888888538,0.15721214
0.23472222222222072,0.17155296
0.22638888888888786,0.1765808
0.22083333333333677,0.2157657
0.21805555555555145,0.18972014
0.21944444444444322,0.1843924
0.22499999999999964,0.1817969
0.23194444444444606,0.16790748
0.4086021505376347,0.5115336
0.3548387096774195,0.50547516
0.3010752688172045,0.460532
0.24731182795698947,0.4998508
0.23655913978494625,0.4700817
0.18279569892473146,0.48852214
0.17204301075268846,0.43924022
0.16129032258064546,0.48745507
0.23655913978494625,0.5153051
0.2903225806451615,0.46856636
0.0,0.0069935406
0.0,0.0062422324
0.0,-0.008152634
0.0,-0.0066999868
0.0,0.016592251
0.0,0.0047004037
0.0,0.018318072
0.0,-0.014308328
0.0,-0.014236348
0.0,0.018594962
0.34112149532710223,0.35235864
0.3691588785046731,0.37845346
0.41588785046729004,0.33680624
0.4462616822429899,0.3574688
0.462616822429907,0.39154795
0.4883177570093453,0.3840358
0.5,0.39972514
0.5023364485981299,0.38548583
0.45327102803738306,0.36973575
0.3644859813084116,0.4033378
0.24027777777777715,0.20382623
0.2388888888888907,0.19065568
0.23472222222221895,0.15511864
0.22638888888888786,0.16655718
0.22083333333333321,0.17568722
0.21805555555555678,0.20988613
0.21944444444444322,0.18680367
0.22499999999999787,0.18478753
0.2319444444444425,0.17600343
0.2388888888888907,0.1631181
0.3548387096774195,0.49784738
0.30107526881720426,0.49045137
0.24731182795698903,0.44405282
0.23655913978494647,0.48854396
0.18279569892473146,0.457112
0.17204301075268824,0.47079465
0.16129032258064546,0.43410364
0.23655913978494647,0.48320752
0.29032258064516125,0.5044674
0.3978494623655915,0.46172503
0.0,0.01205809
0.0,0.0038564773
0.0,-0.012762468
0.0,-0.0023161117
0.0,0.011878887
0.0,-0.0024258327
0.0,0.018760508
0.0,-0.014377096
0.0,-0.01376154
0.0,0.01731111
0.3691588785046731,0.3465615
0.41588785046728916,0.37646705
0.4462616822429908,0.33633268
0.462616822429907,0.35389587
0.4883177570093453,0.38578457
0.4999999999999991,0.37984812
0.5023364485981316,0.38932633
0.45327102803738306,0.37776035
0.3644859813084107,0.35896683
0.3200934579439254,0.40072116
0.23888888888888893,0.20016795
0.23472222222222427,0.19205372
0.2263888888888861,0.1558188
0.22083333333333144,0.1615837
0.218055555555555,0.1761024
0.219444444444445,0.20757538
0.2249999999999961,0.18623494
0.2319444444444425,0.18881711
0.23888888888888893,0.17162071
0.24722222222222356,0.16057849
0.3010752688172045,0.49205893
0.24731182795698925,0.48333246
0.23655913978494647,0.4370356
0.18279569892473102,0.48447245
0.17204301075268846,0.45115933
0.16129032258064502,0.46213472
0.23655913978494647,0.43440738
0.29032258064516103,0.4858545
0.3978494623655915,0.5016159
0.4946236559139785,0.45939597
0.0,0.013380976
0.0,0.0030932399
0.0,-0.019025952
0.0,0.0013448074
0.0,0.010175742
0.0,-0.007931091
0.0,0.020585272
0.0,-0.015056135
0.0,-0.013647417
0.0,0.01531695
0.41588785046728916,0.34726834
0.4462616822429908,0.37887245
0.46261682242990787,0.33796474
0.48831775700934443,0.35374507
0.5,0.38419035
0.5023364485981316,0.3770061
0.45327102803738306,0.3842387
0.3644859813084098,0.37674552
0.3200934579439254,0.3546878
0.3037383177570092,0.4032898
0.2347222222222225,0.1980758
0.22638888888888786,0.19329251
0.22083333333332966,0.15760596
0.21805555555555323,0.15467301
0.219444444444445,0.17684855
0.22500000000000142,0.20407957
0.23194444444444073,0.18551613
0.23888888888888715,0.19026282
0.2472222222222218,0.16717313
0.24583333333333535,0.15795775
0.24731182795698925,0.48229185
0.23655913978494603,0.47584468
0.18279569892473146,0.42779365
0.17204301075268802,0.47881743
0.16129032258064546,0.44239086
0.23655913978494603,0.44960576
0.2903225806451615,0.43298745
0.39784946236559104,0.48444712
0.4946236559139787,0.49537942
0.5376344086021505,0.45656225
0.0,0.01704814
0.0,0.0022214223
0.0,-0.023195058
0.0,0.0062643383
0.0,0.009202592
0.0,-0.0140353115
0.0,0.019543344
0.0,-0.016368635
0.0,-0.012797893
0.0,0.012944104
0.4462616822429908,0.34668636
0.462616822429907,0.38087958
0.4883177570093462,0.33877674
0.4999999999999991,0.3558934
0.5023364485981316,0.38367033
0.45327102803738306,0.37447804
0.3644859813084116,0.37795436
0.3200934579439254,0.3746211
0.3037383177570101,0.3475247
0.28037383177570074,0.40683278
0.22638888888888786,0.19711484
0.22083333333333677,0.19497839
0.21805555555555145,0.1593621
0.21944444444444322,0.1509721
0.22499999999999964,0.17735387
0.23194444444444606,0.2028966
0.23888888888888538,0.18585716
0.2472222222222218,0.19291328
0.24583333333333357,0.1648459
0.24444444444444358,0.1568288
0.23655913978494625,0.47962233
0.18279569892473146,0.47290495
0.17204301075268846,0.42428675
0.16129032258064546,0.47765613
0.23655913978494625,0.4385228
0.2903225806451615,0.44398752
0.3978494623655915,0.4340599
0.4946236559139785,0.48719937
0.5376344086021507,0.4948015
0.5806451612903225,0.45637622
0.0,0.017225299
0.0,0.0019127168
0.0,-0.028235383
0.0,0.00883054
0.0,0.008531662
0.0,-0.01859374
0.0,0.019936852
0.0,-0.01662099
0.0,-0.013273124
0.0,0.01168086
0.462616822429907,0.348445
0.4883177570093453,0.38455766
0.5,0.34142175
0.5023364485981299,0.3573786
0.45327102803738306,0.38329935
0.3644859813084116,0.37396067
0.3200934579439254,0.3747272
0.3037383177570092,0.3748889
0.28037383177570163,0.3459096
0.25700934579439316,0.41097322
0.22083333333333321,0.19669248
0.21805555555555678,0.19637933
0.21944444444444322,0.16059504
0.22499999999999787,0.15129116
0.2319444444444425,0.17735942
0.2388888888888907,0.2033535
0.24722222222222,0.1857051
0.2458333333333318,0.19427888
0.24444444444444358,0.16479689
0.24722222222222356,0.1570568
0.18279569892473146,0.4813601
0.17204301075268824,0.47408378
0.16129032258064546,0.4247009
0.23655913978494647,0.47866705
0.29032258064516125,0.43844056
0.3978494623655915,0.44400853
0.4946236559139785,0.43544966
0.5376344086021505,0.49042845
0.5806451612903227,0.49667096
0.6774193548387095,0.45804164
0.0,0.014775114
0.0,0.0014289916
0.0,-0.031221308
0.0,0.008679181
0.0,0.007924786
0.0,-0.020902464
0.0,0.020686729
0.0,-0.016478555
0.0,-0.01483919
0.0,0.011539936
0.4883177570093453,0.35036534
0.4999999999999991,0.38749447
0.5023364485981316,0.3435985
0.45327102803738306,0.35732588
0.3644859813084107,0.38308364
0.3200934579439254,0.37394977
0.3037383177570092,0.3737457
0.28037383177570074,0.37527162
0.25700934579439316,0.34721416
0.20560747663551382,0.41325927
0.218055555555555,0.1967662
0.219444444444445,0.19867018
0.2249999999999961,0.16160683
0.2319444444444425,0.15374464
0.23888888888888893,0.17798164
0.24722222222222356,0.20488104
0.24583333333333002,0.18548885
0.2444444444444418,0.19527046
0.2472222222222218,0.16698258
