Actual,Predicted
0.0,-0.031770363
0.0,0.054050423
0.24122807017543924,0.5138141
0.24561403508771917,0.5185886
0.2192982456140351,0.5374852
0.20833333333333393,0.52174383
0.21491228070175517,0.5123538
0.3004385964912286,0.5754699
0.3881578947368416,0.49748534
0.42982456140350855,0.5168977
0.469298245614036,0.5339772
0.4714912280701755,0.47855574
0.2745098039215712,0.40007603
0.27124183006535674,0.38328448
0.28431372549019684,0.31314692
0.28431372549019684,0.41602495
0.28431372549019684,0.4185003
0.2843137254901933,0.39921558
0.2712418300653603,0.37050015
0.2418300653594727,0.36023325
0.2156862745098067,0.4187112
0.1928104575163374,0.37476277
0.6451612903225807,0.35120207
0.6881720430107527,0.27834064
0.7096774193548385,0.37218547
0.731182795698925,0.35869536
0.6344086021505377,0.3927924
0.5483870967741935,0.3143773
0.5591397849462365,0.36325705
0.5268817204301075,0.3773191
0.5268817204301077,0.33721188
0.5268817204301073,0.36283988
0.0,0.008535056
0.0,0.016202044
0.0,0.064637706
0.0,-0.00451688
0.0,0.03863906
0.0,0.012165377
0.0,-0.01711517
0.0,0.05966958
0.0,-0.031219898
0.0,0.054277025
0.24561403508771917,0.5147395
0.219298245614036,0.5212526
0.20833333333333304,0.5415658
0.21491228070175517,0.52516615
0.3004385964912277,0.51612896
0.3881578947368425,0.57810384
0.42982456140350855,0.50051147
0.4692982456140342,0.5198271
0.4714912280701755,0.53665614
0.48026315789473717,0.47886422
0.2712418300653603,0.40334892
0.2843137254901933,0.3857466
0.28431372549019684,0.31340256
0.28431372549019684,0.4177027
0.28431372549019684,0.41912186
0.27124183006535674,0.4006339
0.24183006535947627,0.37106174
0.21568627450980316,0.36183992
0.19281045751634096,0.41934595
0.17973856209150085,0.3763016
0.6881720430107527,0.3539435
0.7096774193548387,0.2787499
0.731182795698925,0.37564665
0.6344086021505375,0.360641
0.5483870967741937,0.39629978
0.5591397849462365,0.316694
0.5268817204301075,0.3636065
0.5268817204301075,0.37922752
0.5268817204301077,0.33884108
0.5591397849462365,0.3636499
0.0,0.008154923
0.0,0.01878729
0.0,0.06591788
0.0,-0.00277017
0.0,0.039446577
0.0,0.012973728
0.0,-0.016305426
0.0,0.0602521
0.0,-0.03246346
0.0,0.055802077
0.2192982456140351,0.51693755
0.20833333333333393,0.524518
0.21491228070175428,0.5444934
0.3004385964912277,0.5272367
0.3881578947368416,0.5186163
0.42982456140350944,0.58171326
0.4692982456140342,0.5025884
0.47149122807017463,0.52245414
0.48026315789473806,0.5413613
0.4714912280701755,0.47958428
0.28431372549019684,0.40113497
0.2843137254901933,0.3828416
0.28431372549019684,0.31206235
0.28431372549019684,0.41624752
0.2712418300653603,0.4159403
0.24183006535947627,0.39854485
0.21568627450980316,0.3680386
0.1928104575163374,0.35953158
0.1797385620915044,0.41521326
0.17973856209150085,0.37525994
0.7096774193548387,0.35286212
0.7311827956989247,0.27562442
0.6344086021505375,0.37385884
0.5483870967741935,0.35833457
0.5591397849462367,0.3958043
0.5268817204301073,0.31550953
0.5268817204301075,0.36117375
0.5268817204301075,0.377608
0.5591397849462367,0.33689475
0.5698924731182795,0.36253357
0.0,0.007878421
0.0,0.020479128
0.0,0.0660736
0.0,-0.0018780774
0.0,0.038765818
0.0,0.012847718
0.0,-0.016502758
0.0,0.059300505
0.0,-0.033238217
0.0,0.055312946
0.20833333333333393,0.5141477
0.21491228070175517,0.5222493
0.3004385964912277,0.54198486
0.3881578947368416,0.52527
0.42982456140350944,0.5153846
0.4692982456140351,0.5803514
0.4714912280701755,0.50001705
0.4802631578947363,0.5206512
0.4714912280701755,0.53937
0.46271929824561475,0.47781593
0.28431372549019684,0.3982935
0.2843137254901933,0.38028657
0.28431372549019684,0.3098154
0.2712418300653603,0.41351533
0.24183006535947627,0.4142678
0.21568627450980316,0.39721555
0.1928104575163374,0.3647267
0.1797385620915044,0.35669827
0.1797385620915044,0.4119571
0.17973856209150085,0.37502158
0.7311827956989247,0.35122165
0.6344086021505375,0.27257186
0.5483870967741935,0.37218127
0.5591397849462365,0.35514584
0.5268817204301077,0.3940652
0.5268817204301073,0.31542554
0.5268817204301075,0.35902408
0.5591397849462365,0.37570572
0.5698924731182797,0.33476242
0.6021505376344085,0.36055246
0.0,0.005879908
0.0,0.020449948
0.0,0.06420358
0.0,-0.0013708982
0.0,0.038592126
0.0,0.011433257
0.0,-0.016315954
0.0,0.05885179
0.0,-0.03216271
0.0,0.05642093
0.21491228070175517,0.5130472
0.3004385964912286,0.5202312
0.3881578947368416,0.5400329
0.42982456140350855,0.5231066
0.469298245614036,0.5133746
0.4714912280701755,0.5781929
0.4802631578947363,0.49803233
0.47149122807017463,0.5181163
0.46271929824561475,0.5376627
0.4407894736842106,0.47682554
0.28431372549019684,0.39674073
0.2843137254901933,0.37832102
0.2712418300653603,0.3087302
0.2418300653594727,0.41167095
0.2156862745098067,0.4143493
0.1928104575163374,0.39600244
0.17973856209150085,0.36273777
0.1797385620915044,0.3555015
0.1797385620915044,0.41053134
0.2026143790849666,0.37463158
0.6344086021505377,0.35034227
0.5483870967741935,0.27079895
0.5591397849462365,0.3716749
0.5268817204301075,0.3530411
0.5268817204301077,0.39290982
0.5268817204301073,0.31539628
0.5591397849462365,0.3577756
0.5698924731182795,0.3746247
0.6021505376344087,0.33382225
0.6559139784946235,0.35978335
0.0,0.004633139
0.0,0.019604959
0.0,0.0622451
0.0,-0.0010562459
0.0,0.03864214
0.0,0.01020281
0.0,-0.016268969
0.0,0.058687344
0.0,-0.030253341
0.0,0.057219163
0.3004385964912277,0.51320195
0.3881578947368425,0.5199852
0.42982456140350855,0.53918654
0.4692982456140342,0.52227753
0.4714912280701755,0.5135411
0.48026315789473717,0.57654655
0.4714912280701755,0.4971879
0.46271929824561386,0.51668555
0.4407894736842106,0.53709155
0.4210526315789478,0.47741354
0.28431372549019684,0.39610213
0.27124183006535674,0.37745064
0.24183006535947627,0.30889583
0.21568627450980316,0.41069505
0.19281045751634096,0.41618752
0.17973856209150085,0.39675054
0.17973856209150085,0.363111
0.1797385620915044,0.35632834
0.20261437908497015,0.41262618
0.21895424836601052,0.3764125
0.5483870967741937,0.3501276
0.5591397849462365,0.27137762
0.5268817204301075,0.37166676
0.5268817204301075,0.3529094
0.5268817204301077,0.39213365
0.5591397849462365,0.31669143
0.5698924731182795,0.3589142
0.6021505376344085,0.3752834
0.6559139784946237,0.3344665
0.6774193548387097,0.3605248
0.0,0.0033838782
0.0,0.017172705
0.0,0.06004567
0.0,-0.0014364098
0.0,0.038398027
0.0,0.008114478
0.0,-0.016291847
0.0,0.058912877
0.0,-0.028764984
0.0,0.05778809
0.3881578947368416,0.5170884
0.42982456140350944,0.5222252
0.4692982456140342,0.5404825
0.47149122807017463,0.5240902
0.48026315789473806,0.517002
0.4714912280701755,0.5765501
0.46271929824561386,0.49917883
0.4407894736842106,0.5163232
0.4210526315789469,0.53886056
0.40350877192982537,0.4814015
0.2712418300653603,0.39771616
0.24183006535947627,0.37828466
0.21568627450980316,0.3110667
0.1928104575163374,0.41214487
0.1797385620915044,0.4181961
0.17973856209150085,0.39943707
0.17973856209150085,0.36476186
0.2026143790849666,0.35936475
0.21895424836601407,0.4152123
0.24836601307189454,0.38049227
0.5591397849462367,0.35137054
0.5268817204301073,0.2729202
0.5268817204301075,0.37327632
0.5268817204301075,0.35581782
0.5591397849462367,0.3940025
0.5698924731182795,0.3195415
0.6021505376344085,0.3618956
0.6559139784946235,0.3783488
0.6774193548387097,0.33673412
0.7096774193548387,0.3623364
0.0,0.0036553512
0.0,0.016350899
0.0,0.05970997
0.0,-0.0009544805
0.0,0.03745403
0.0,0.0073360195
0.0,-0.015865287
0.0,0.059763275
0.0,-0.02985906
0.0,0.058516197
0.42982456140350944,0.52273786
0.4692982456140351,0.5267526
0.4714912280701755,0.543617
0.4802631578947363,0.5279699
0.4714912280701755,0.52109706
0.46271929824561475,0.57997316
0.4407894736842106,0.5031262
0.4210526315789469,0.51847804
0.4035087719298245,0.54352915
0.3881578947368425,0.4869998
0.24183006535947627,0.39788467
0.21568627450980316,0.3787859
0.1928104575163374,0.31433794
0.1797385620915044,0.41353112
0.1797385620915044,0.4211566
0.17973856209150085,0.40164056
0.2026143790849666,0.36819494
0.21895424836601762,0.3629212
0.24836601307189454,0.41821146
0.277777777777775,0.38393217
0.5268817204301077,0.35240307
0.5268817204301073,0.27514338
0.5268817204301075,0.37416056
0.5591397849462365,0.35743216
0.5698924731182797,0.39459044
0.6021505376344085,0.3217451
0.6559139784946235,0.3652247
0.6774193548387095,0.3821383
0.7096774193548387,0.33937263
0.7204301075268817,0.36464798
0.0,0.0038690292
0.0,0.013923816
0.0,0.057938308
0.0,-0.00074611284
0.0,0.036649987
0.0,0.005959836
0.0,-0.015807373
0.0,0.059691153
0.0,-0.030746141
0.0,0.05720973
0.469298245614036,0.52736396
0.4714912280701755,0.53137356
0.4802631578947363,0.546398
0.47149122807017463,0.5327504
0.46271929824561475,0.52529633
0.4407894736842106,0.582745
0.4210526315789469,0.5074062
0.4035087719298236,0.5211375
0.3881578947368416,0.5461195
0.38377192982456165,0.49231452
0.2156862745098067,0.3988158
0.1928104575163374,0.38001254
0.17973856209150085,0.31766877
0.1797385620915044,0.4150727
0.1797385620915044,0.4252922
0.2026143790849666,0.40465033
0.21895424836601407,0.3727667
0.24836601307189454,0.3673364
0.27777777777777857,0.42302778
0.277777777777775,0.38850063
0.5268817204301077,0.35351083
0.5268817204301073,0.27833086
0.5591397849462365,0.3758193
0.5698924731182795,0.36004746
0.6021505376344087,0.3956411
0.6559139784946235,0.3245593
0.6774193548387095,0.36942115
0.7096774193548385,0.3867325
0.7204301075268817,0.34313598
0.8602150537634408,0.36683637
0.0,0.004028526
0.0,0.010808416
0.0,0.05594614
0.0,-0.00054377073
0.0,0.036088713
0.0,0.0045246817
0.0,-0.015410241
0.0,0.06007839
0.0,-0.031353213
0.0,0.05676792
0.4714912280701755,0.5342697
0.48026315789473717,0.5369626
0.4714912280701755,0.5501453
0.46271929824561386,0.5383901
0.4407894736842106,0.53151727
0.4210526315789478,0.5861874
0.4035087719298236,0.51312894
0.3881578947368416,0.5236164
0.38377192982456165,0.5504396
0.36403508771929793,0.49916515
0.19281045751634096,0.40049183
0.17973856209150085,0.38188368
0.17973856209150085,0.3208294
0.1797385620915044,0.41747412
0.20261437908497015,0.42882317
0.21895424836601052,0.40773475
0.24836601307189454,0.3766964
0.27777777777777857,0.3711986
0.27777777777777857,0.42676148
0.2614379084967311,0.39245492
0.5268817204301077,0.35514927
0.5591397849462365,0.28135297
0.5698924731182795,0.3776893
0.6021505376344085,0.36310634
0.6559139784946237,0.3975317
0.6774193548387097,0.32725096
0.7096774193548385,0.37326685
0.720430107526882,0.3911876
0.860215053763441,0.34601694
0.8817204301075268,0.36906624
0.0,0.004552349
0.0,0.009228535
0.0,0.055417694
0.0,-0.0002992797
0.0,0.035332102
0.0,0.004166793
0.0,-0.0151635595
0.0,0.060356848
0.0,-0.03240174
0.0,0.056233317
0.48026315789473806,0.53948224
0.4714912280701755,0.5419788
0.46271929824561386,0.5539689
0.4407894736842106,0.5433881
0.4210526315789469,0.536191
0.40350877192982537,0.58996713
0.3881578947368416,0.5178877
0.38377192982456076,0.5270557
0.3640350877192988,0.5541788
0.35745614035087847,0.5043675
0.1797385620915044,0.40327173
0.17973856209150085,0.38507894
0.17973856209150085,0.32411924
0.2026143790849666,0.42061713
0.21895424836601407,0.43339476
0.24836601307189454,0.41186455
0.277777777777775,0.38131496
0.27777777777777857,0.3755403
0.26143790849673465,0.43153527
0.235294117647058,0.39725292
0.5591397849462367,0.35793778
0.5698924731182795,0.28474545
0.6021505376344085,0.38093776
0.6559139784946235,0.36699837
0.6774193548387097,0.40036952
0.7096774193548387,0.33095327
0.7204301075268815,0.3776067
0.860215053763441,0.3964001
0.881720430107527,0.34943855
0.8924731182795698,0.37170556
0.0,0.0044577094
0.0,0.008054888
0.0,0.05489598
0.0,0.00020608329
0.0,0.035184614
0.0,0.003927555
0.0,-0.014735147
0.0,0.061145056
0.0,-0.03332334
0.02083333333333215,0.056595773
0.4714912280701755,0.5459343
0.46271929824561475,0.5481475
0.4407894736842106,0.5594792
0.4210526315789469,0.5493001
0.4035087719298245,0.54200065
0.3881578947368425,0.5950139
0.38377192982456076,0.5238109
0.3640350877192988,0.53152
0.3574561403508776,0.55941784
0.3464912280701755,0.5099129
0.1797385620915044,0.40711808
0.17973856209150085,0.38916627
0.2026143790849666,0.32679793
0.21895424836601762,0.4244841
0.24836601307189454,0.43830344
0.277777777777775,0.41614327
0.277777777777775,0.3861118
0.2614379084967311,0.37987885
0.23529411764706154,0.43623725
0.1928104575163374,0.40086108
0.5698924731182797,0.36100873
0.6021505376344085,0.28807867
0.6559139784946235,0.3842153
0.6774193548387095,0.37114823
0.7096774193548387,0.40437382
0.7204301075268817,0.33400184
0.8602150537634405,0.38202435
0.881720430107527,0.40164798
0.89247311827957,0.3529296
0.9247311827956988,0.37525225
0.0,0.004624232
0.0,0.0079279225
0.0,0.05555237
0.0,9.7757205e-05
0.0,0.035111364
0.0,0.004204656
0.0,-0.014123285
0.0,0.060443923
0.02083333333333215,-0.034321055
0.02083333333333215,0.05622395
0.46271929824561475,0.55116653
0.4407894736842106,0.5540142
0.4210526315789469,0.56551754
0.4035087719298236,0.5556014
0.3881578947368416,0.54795885
0.38377192982456165,0.60133296
0.36403508771929793,0.5291325
0.3574561403508776,0.53691393
0.3464912280701764,0.5650412
0.33552631578947434,0.5155404
0.1797385620915044,0.41308522
0.2026143790849666,0.39496598
0.21895424836601407,0.33018008
0.24836601307189454,0.43005013
0.27777777777777857,0.4451762
0.277777777777775,0.42215407
0.2614379084967311,0.39268616
0.23529411764706154,0.3857694
0.19281045751634096,0.4429585
0.1699346405228752,0.40670937
0.6021505376344087,0.3659227
0.6559139784946235,0.29276142
0.6774193548387095,0.39005965
0.7096774193548385,0.37686893
0.7204301075268817,0.41017932
0.8602150537634408,0.33886915
0.881720430107527,0.3879633
0.89247311827957,0.4088093
0.924731182795699,0.3582278
0.9354838709677418,0.37960443
0.0,0.0042206794
0.0,0.008096998
0.0,0.056451835
0.0,0.00018937292
0.0,0.035207562
0.0,0.0049006585
0.0,-0.012571858
0.02083333333333215,0.06133765
0.02083333333333215,-0.035524696
0.10416666666666785,0.057272844
0.4407894736842106,0.55977654
0.4210526315789478,0.56319004
0.4035087719298236,0.5738639
0.3881578947368416,0.5632699
0.38377192982456165,0.5563965
0.36403508771929793,0.60993487
0.3574561403508776,0.5367081
0.3464912280701755,0.54406255
0.33552631578947434,0.5737834
0.3267543859649136,0.5228924
0.20261437908497015,0.41940063
0.21895424836601052,0.40063128
0.24836601307189454,0.33360994
0.27777777777777857,0.43573397
0.27777777777777857,0.4508856
0.2614379084967311,0.4274033
0.235294117647058,0.39839885
0.1928104575163374,0.39121026
0.16993464052287877,0.44827113
0.16013071895424602,0.41115266
0.6559139784946237,0.37095055
0.6774193548387097,0.29630446
0.7096774193548385,0.3957586
0.720430107526882,0.38256192
0.860215053763441,0.41650808
0.8817204301075268,0.34250426
0.8924731182795695,0.3934188
0.924731182795699,0.41525617
0.9354838709677422,0.3629015
0.956989247311828,0.38405594
0.0,0.00468494
0.0,0.009340161
0.0,0.058413297
0.0,7.6726545e-05
0.0,0.034928314
0.0,0.0062389374
0.020833333333328596,-0.011305556
0.02083333333333215,0.06173718
0.1041666666666643,-0.037345074
0.29166666666666785,0.057836175
0.4210526315789469,0.5661674
0.40350877192982537,0.571104
0.3881578947368416,0.581738
0.38377192982456076,0.57029307
0.3640350877192988,0.5631045
0.35745614035087847,0.6184436
0.3464912280701755,0.54318434
0.33552631578947345,0.5510348
0.3267543859649127,0.58150965
0.32236842105263186,0.52877223
0.21895424836601407,0.42512584
0.24836601307189454,0.40597135
0.277777777777775,0.3357629
0.27777777777777857,0.44015974
0.26143790849673465,0.45632437
0.235294117647058,0.4323365
0.1928104575163374,0.40313968
0.16993464052287877,0.39556402
0.16013071895424957,0.45281234
0.12745098039215463,0.4141215
0.6774193548387097,0.37573272
0.7096774193548387,0.29918015
0.7204301075268815,0.40078083
0.860215053763441,0.38630134
0.881720430107527,0.4216804
0.8924731182795698,0.34524432
0.9247311827956985,0.3975034
0.935483870967742,0.4204278
0.9569892473118282,0.3665312
0.956989247311828,0.38823542
0.0,0.0036959015
0.0,0.010162532
0.0,0.059150547
0.0,-0.0007130704
0.0,0.03531646
0.02083333333333215,0.0065037683
0.020833333333328596,-0.009752866
0.1041666666666643,0.061191946
0.29166666666666785,-0.03819485
0.5208333333333321,0.05839783
0.4035087719298245,0.57042193
0.3881578947368425,0.57716274
0.38377192982456076,0.5890183
0.3640350877192988,0.5761399
0.3574561403508776,0.5686325
0.3464912280701755,0.6256416
0.33552631578947345,0.5483378
0.3267543859649118,0.5574875
0.32236842105263097,0.5875166
0.3289473684210531,0.5328435
0.24836601307189454,0.43237162
0.277777777777775,0.41190696
0.277777777777775,0.33822688
0.2614379084967311,0.44516578
0.23529411764706154,0.46240577
0.1928104575163374,0.43726403
0.1699346405228752,0.40802875
0.16013071895424602,0.40077272
0.1274509803921582,0.45827216
0.09803921568627416,0.41775924
0.7096774193548387,0.38093814
0.7204301075268817,0.3021687
0.8602150537634405,0.40717834
0.881720430107527,0.39098972
0.89247311827957,0.4281243
0.9247311827956988,0.3477335
0.935483870967742,0.4023971
0.956989247311828,0.4256388
0.9569892473118282,0.371281
0.946236559139785,0.39220482
0.0,0.0037296135
0.0,0.0111899935
0.0,0.060960583
0.0,-0.0014509268
0.02083333333333215,0.035994902
0.02083333333333215,0.0077023385
0.1041666666666643,-0.008132264
0.2916666666666643,0.061681956
0.5208333333333286,-0.03882231
0.20833333333333215,0.059938014
0.3881578947368416,0.57602954
0.38377192982456165,0.58361095
0.36403508771929793,0.59629583
0.3574561403508776,0.5821572
0.3464912280701764,0.57547307
0.33552631578947434,0.6332593
0.3267543859649118,0.55457324
0.32236842105263097,0.56350976
0.3289473684210531,0.59500897
0.3289473684210531,0.5378392
0.27777777777777857,0.4368767
0.277777777777775,0.41541797
0.2614379084967311,0.3403141
0.23529411764706154,0.44941175
0.19281045751634096,0.46559274
0.1699346405228752,0.4402992
0.16013071895424602,0.41120845
0.12745098039215108,0.40387878
0.09803921568627416,0.460894
0.1078431372548998,0.4188733
0.7204301075268817,0.38395485
0.8602150537634408,0.3040124
0.881720430107527,0.4102726
0.89247311827957,0.3938216
0.924731182795699,0.4321441
0.9354838709677418,0.34833315
0.956989247311828,0.40521342
0.956989247311828,0.42876348
0.9462365591397852,0.37429434
0.9354838709677418,0.39520374
0.0,0.0050567207
0.0,0.013327292
0.0,0.06312328
0.02083333333333215,-0.0024044365
0.02083333333333215,0.03648051
