,0
99338,0.61700535
99339,0.6228381
99340,-0.050130386
99341,-0.004024119
99342,-0.00834987
99343,-0.005107742
99344,-0.015362931
99345,-0.00041972287
99346,-0.024196703
99347,0.0009614029
99348,-0.026044145
99349,-0.04558865
99350,0.37446734
99351,0.33237255
99352,0.36301658
99353,0.31207773
99354,0.37587118
99355,0.31371835
99356,0.33693585
99357,0.34020355
99358,0.3630121
99359,0.30113462
99360,0.40790063
99361,0.3877475
99362,0.37161762
99363,0.35455865
99364,0.3653282
99365,0.38446206
99366,0.3765762
99367,0.35691053
99368,0.36875045
99369,0.3936786
99370,0.34934124
99371,0.3839409
99372,0.29574257
99373,0.33884498
99374,0.3741904
99375,0.3027294
99376,0.32336128
99377,0.35555625
99378,0.30941835
99379,0.2919033
99380,0.17193036
99381,0.18899591
99382,0.13401899
99383,0.1700214
99384,0.18376026
99385,0.19824159
99386,0.20710829
99387,0.24744636
99388,0.201396
99389,0.19489858
99390,0.55904233
99391,0.60464895
99392,0.60409546
99393,0.5569938
99394,0.6136453
99395,0.6083272
99396,0.57030594
99397,0.6272363
99398,0.6217244
99399,0.6300005
99400,-0.05327656
99401,0.00035974523
99402,0.00014412496
99403,0.0011851788
99404,-0.0004884298
99405,0.01372943
99406,-0.016160589
99407,-0.0072361697
99408,-0.011679215
99409,-0.044279013
99410,0.38831747
99411,0.35399437
99412,0.36604086
99413,0.30267212
99414,0.3905919
99415,0.33786052
99416,0.3501103
99417,0.33147213
99418,0.3865316
99419,0.33344734
99420,0.3982169
99421,0.39708546
99422,0.38600832
99423,0.3558672
99424,0.384949
99425,0.38930666
99426,0.36700815
99427,0.3823334
99428,0.37442547
99429,0.40457302
99430,0.3543989
99431,0.38266417
99432,0.30070922
99433,0.32000104
99434,0.36875865
99435,0.3034584
99436,0.31002426
99437,0.36096364
99438,0.28547633
99439,0.31404984
99440,0.19372219
99441,0.2073423
99442,0.13385579
99443,0.16286576
99444,0.19800477
99445,0.18756719
99446,0.20193042
99447,0.25270984
99448,0.20910679
99449,0.19340403
99450,0.5473536
99451,0.595892
99452,0.6071982
99453,0.5609427
99454,0.623897
99455,0.6061663
99456,0.6090271
99457,0.64343166
99458,0.63389635
99459,0.62778854
99460,-0.029581908
99461,-0.006392915
99462,-0.014065896
99463,-0.025833867
99464,0.0030310666
99465,0.003971452
99466,-0.026268436
99467,-0.005975793
99468,-0.02666447
99469,-0.024638623
99470,0.39614576
99471,0.3546927
99472,0.362748
99473,0.32088274
99474,0.39051554
99475,0.34362948
99476,0.36618248
99477,0.33842424
99478,0.3740613
99479,0.32584956
99480,0.44870743
99481,0.42138907
99482,0.39777398
99483,0.37645054
99484,0.395044
99485,0.4192552
99486,0.4213996
99487,0.37348735
99488,0.40696752
99489,0.4149306
99490,0.36532134
99491,0.4223167
99492,0.33060905
99493,0.36472565
99494,0.38572568
99495,0.3262393
99496,0.35066074
99497,0.37473992
99498,0.34116194
99499,0.33860818
99500,0.19391039
99501,0.22847873
99502,0.149972
99503,0.18813637
99504,0.20611644
99505,0.19367704
99506,0.20929721
99507,0.27210692
99508,0.21206309
99509,0.2246769
99510,0.61648875
99511,0.66827786
99512,0.6755523
99513,0.59804547
99514,0.66054106
99515,0.64178026
99516,0.6263718
99517,0.6812554
99518,0.66478413
99519,0.69326085
99520,-0.04984785
99521,-0.026367761
99522,0.008057507
99523,0.00012620725
99524,-0.0009310306
99525,0.010993557
99526,-0.04409115
99527,-0.04376407
99528,-0.01693609
99529,-0.063036315
99530,0.423071
99531,0.39873815
99532,0.37290314
99533,0.33468765
99534,0.4231582
99535,0.36780182
99536,0.36055157
99537,0.35948986
99538,0.4294352
99539,0.37351376
99540,0.44912717
99541,0.43003902
99542,0.44834915
99543,0.38919836
99544,0.40949103
99545,0.42770278
99546,0.43427163
99547,0.42175105
99548,0.41001567
99549,0.44152546
99550,0.3934761
99551,0.39289877
99552,0.35685167
99553,0.3693448
99554,0.41929874
99555,0.32538348
99556,0.33867675
99557,0.38533252
99558,0.34484035
99559,0.33196414
99560,0.22025411
99561,0.21836181
99562,0.14029604
99563,0.16780399
99564,0.21529286
99565,0.20063819
99566,0.23601307
99567,0.2829749
99568,0.23127055
99569,0.23104544
99570,0.61777294
99571,0.63446116
99572,0.67777574
99573,0.5990305
99574,0.7106699
99575,0.66483355
99576,0.63928545
99577,0.7212959
99578,0.6687923
99579,0.69028634
99580,-0.045574866
99581,-0.02368484
99582,-0.017818842
99583,-0.000111179426
99584,0.022555666
99585,-0.0032501072
99586,-0.01687194
99587,-0.0050288327
99588,-0.017909225
99589,-0.021976905
99590,0.43664828
99591,0.38921216
99592,0.38340122
99593,0.34996617
99594,0.43349853
99595,0.37414554
99596,0.39005607
99597,0.39178565
99598,0.42503116
99599,0.37950796
99600,0.4538375
99601,0.47196308
99602,0.44373414
99603,0.4055959
99604,0.45371282
99605,0.4537328
99606,0.45771495
99607,0.43109694
99608,0.4517915
99609,0.44112244
99610,0.40510365
99611,0.4200538
99612,0.34672934
99613,0.41052818
99614,0.42082927
99615,0.35645047
99616,0.33816633
99617,0.40692866
99618,0.3472159
99619,0.36833796
99620,0.2841466
99621,0.23102833
99622,0.1550143
99623,0.18568905
99624,0.23527758
99625,0.21336898
99626,0.21466917
99627,0.28880227
99628,0.23593806
99629,0.21634471
99630,0.64931184
99631,0.6795052
99632,0.7134117
99633,0.6195055
99634,0.736694
99635,0.69405794
99636,0.69606525
99637,0.7545086
99638,0.71143234
99639,0.7321237
99640,-0.048343915
99641,-0.046924457
99642,-0.011298129
99643,-0.028614566
99644,0.027629225
99645,-0.008974612
99646,-0.032690212
99647,-0.012033006
99648,-0.027732357
99649,-0.053896062
99650,0.45416033
99651,0.40749732
99652,0.37781352
99653,0.38356152
99654,0.44721013
99655,0.39448664
99656,0.38338536
99657,0.42603457
99658,0.455412
99659,0.4022542
99660,0.49143583
99661,0.44967166
99662,0.46351084
99663,0.41103292
99664,0.42225704
99665,0.45055318
99666,0.4762489
99667,0.4171681
99668,0.4531172
99669,0.44388324
99670,0.40548998
99671,0.42150563
99672,0.3770806
99673,0.39744338
99674,0.43299365
99675,0.3530689
99676,0.36692867
99677,0.40197524
99678,0.3891539
99679,0.36056176
99680,0.22628872
99681,0.22085942
99682,0.15555619
99683,0.18537208
99684,0.23430188
99685,0.2274687
99686,0.22405769
99687,0.30645883
99688,0.22414948
99689,0.2510144
99690,0.68032897
99691,0.69533867
99692,0.7266564
99693,0.6445084
99694,0.74040157
99695,0.71726763
99696,0.6657714
99697,0.75991213
99698,0.70713395
99699,0.7462854
99700,-0.059006426
99701,-0.04346111
99702,-0.004707952
99703,0.017943343
99704,0.013563185
99705,-0.008901136
99706,-0.034031205
99707,-0.009707702
99708,-0.010232035
99709,-0.042217158
99710,0.45607713
99711,0.42136824
99712,0.40450835
99713,0.36176574
99714,0.46490884
99715,0.38177258
99716,0.39743516
99717,0.40692165
99718,0.4555666
99719,0.41591474
99720,0.4629942
99721,0.47802898
99722,0.4800042
99723,0.43141502
99724,0.4845697
99725,0.48670846
99726,0.45198196
99727,0.46833855
99728,0.4663621
99729,0.4766392
99730,0.42350855
99731,0.4431812
99732,0.37477633
99733,0.41817966
99734,0.449089
99735,0.36400858
99736,0.36220506
99737,0.43743688
99738,0.35399163
99739,0.38063055
99740,0.3005211
99741,0.24242592
99742,0.15900247
99743,0.21093965
99744,0.25214148
99745,0.19545636
99746,0.2453454
99747,0.3097441
99748,0.25087044
99749,0.23632468
99750,0.65557545
99751,0.7048966
99752,0.76179236
99753,0.62851864
99754,0.7897042
99755,0.7107626
99756,0.7233193
99757,0.78558797
99758,0.74122906
99759,0.76552093
99760,-0.046082493
99761,-0.031680826
99762,-0.011394853
99763,-0.01734738
99764,0.012276851
99765,-0.015043689
99766,-0.023503505
99767,0.00043027662
99768,-0.0052345134
99769,-0.025434874
99770,0.47148743
99771,0.41536164
99772,0.3916173
99773,0.3903361
99774,0.45200422
99775,0.441497
99776,0.41031742
99777,0.45128432
99778,0.4847434
99779,0.42182347
99780,0.51593864
99781,0.48002127
99782,0.4702857
99783,0.42619097
99784,0.46475777
99785,0.4585678
99786,0.49274492
99787,0.4374082
99788,0.4908193
99789,0.4608176
99790,0.4280337
99791,0.45353803
99792,0.3938757
99793,0.43160447
99794,0.43366253
99795,0.37045836
99796,0.37110564
99797,0.4341902
99798,0.39303502
99799,0.39155224
99800,0.24939522
99801,0.23672117
99802,0.16811712
99803,0.171688
99804,0.24869335
99805,0.22641082
99806,0.2265972
99807,0.30601206
99808,0.24081379
99809,0.2564813
99810,0.721198
99811,0.741043
99812,0.75947833
99813,0.6804816
99814,0.7982422
99815,0.7412499
99816,0.7223531
99817,0.77697915
99818,0.7584348
99819,0.77518207
99820,-0.040343028
99821,-0.056284685
99822,0.013358783
99823,0.0068132672
99824,0.014782016
99825,-0.0014208946
99826,-0.056269385
99827,-0.014110096
99828,-0.0035948404
99829,-0.0357639
99830,0.48315546
99831,0.45572487
99832,0.41553193
99833,0.40616158
99834,0.47740737
99835,0.3745431
99836,0.41237152
99837,0.42533192
99838,0.4942465
99839,0.43286884
99840,0.52946913
99841,0.47825432
99842,0.52544796
99843,0.4376027
99844,0.46542853
99845,0.49315274
99846,0.5153309
99847,0.48145416
99848,0.4860041
99849,0.4900209
99850,0.42812657
99851,0.44934922
99852,0.4171345
99853,0.4368681
99854,0.48056316
99855,0.37205085
99856,0.39440572
99857,0.4385307
99858,0.41044676
99859,0.39474466
99860,0.26773226
99861,0.2401549
99862,0.1586416
99863,0.2052262
99864,0.2742747
99865,0.22409886
99866,0.24926333
99867,0.32724792
99868,0.2683147
99869,0.27861726
99870,0.7137099
99871,0.73415065
99872,0.78452
99873,0.67357624
99874,0.8271112
99875,0.7709413
99876,0.7213955
99877,0.82139856
99878,0.7687257
99879,0.81654704
99880,-0.05754426
99881,-0.057589564
99882,-0.0004953882
99883,0.023652492
99884,0.006246785
99885,-0.023668224
99886,-0.022428345
99887,0.005388701
99888,0.016829804
99889,-0.020090593
99890,0.48643452
99891,0.45002833
99892,0.4376201
99893,0.3949816
99894,0.4801583
99895,0.42669848
99896,0.44194868
99897,0.45839074
99898,0.48706663
99899,0.46606112
99900,0.5128164
99901,0.49564594
99902,0.4850588
99903,0.44890612
99904,0.49161983
99905,0.48059684
99906,0.5020172
99907,0.45782763
99908,0.4842912
99909,0.48083568
99910,0.46580434
99911,0.4430557
99912,0.38178316
99913,0.46601164
99914,0.46795583
99915,0.39554527
99916,0.3635125
99917,0.44626507
99918,0.3741314
99919,0.3675014
99920,0.2849641
99921,0.23837753
99922,0.16413282
99923,0.18273613
99924,0.2591627
99925,0.22064361
99926,0.25356364
99927,0.3007314
99928,0.26746017
99929,0.24056335
99930,0.70861214
99931,0.7579877
99932,0.7942147
99933,0.6782223
99934,0.8091273
99935,0.7415862
99936,0.7403561
99937,0.80674833
99938,0.78332335
99939,0.8143224
99940,-0.05549793
99941,-0.034613196
99942,-0.003553111
99943,-0.008102316
99944,0.03666141
99945,0.009363173
99946,-0.031785406
99947,-0.009998864
99948,-0.014957699
99949,-0.045519326
99950,0.49275154
99951,0.44988328
99952,0.41680118
99953,0.39794332
99954,0.46941954
99955,0.45289093
99956,0.43822318
99957,0.45393157
99958,0.51719683
99959,0.44375983
99960,0.54163414
99961,0.49687818
99962,0.47791573
99963,0.46124256
99964,0.46368477
99965,0.4677384
99966,0.51643646
99967,0.43483496
99968,0.5089073
99969,0.4818144
99970,0.42752147
99971,0.438864
99972,0.41489622
99973,0.45738935
99974,0.44943902
99975,0.36895818
99976,0.3796323
99977,0.42186597
99978,0.41953394
99979,0.4020642
99980,0.24814492
99981,0.2449045
99982,0.18574274
99983,0.18336491
99984,0.2736006
99985,0.24759068
99986,0.2357624
99987,0.29499748
99988,0.23593771
99989,0.2635069
99990,0.7458557
99991,0.7524794
99992,0.778993
99993,0.6816439
99994,0.8107563
99995,0.77582633
99996,0.7226056
99997,0.78603065
99998,0.7672728
99999,0.8192894
100000,-0.06118232
100001,-0.060766134
100002,0.01514627
100003,0.029136432
100004,0.005718604
100005,-0.009916648
100006,-0.05360795
100007,-0.008928599
100008,-0.009546597
100009,-0.053505957
100010,0.4879933
100011,0.45717716
100012,0.44117123
100013,0.41148794
100014,0.48949358
100015,0.36975178
100016,0.41776645
100017,0.4493681
100018,0.5025474
100019,0.4401847
100020,0.47823814
100021,0.4885066
100022,0.4718739
100023,0.4431374
100024,0.47562292
100025,0.499067
100026,0.4736155
100027,0.46675614
100028,0.51106507
100029,0.48819038
100030,0.42505983
100031,0.47076288
100032,0.39046228
100033,0.44885907
100034,0.47198936
100035,0.38343132
100036,0.37424877
100037,0.44225305
100038,0.38273183
100039,0.39587244
100040,0.29589003
100041,0.23589629
100042,0.17970286
100043,0.21517378
100044,0.2669058
100045,0.23805672
100046,0.22167666
100047,0.31141996
100048,0.2557887
100049,0.24991725
100050,0.6968395
100051,0.7535338
100052,0.78025234
100053,0.67221886
100054,0.803517
100055,0.7507102
100056,0.7490503
100057,0.80137557
100058,0.78469497
100059,0.817595
100060,-0.055059116
100061,-0.018505655
100062,0.0055759326
100063,-0.019507762
100064,-0.00028422195
100065,-0.008541381
100066,-0.021688756
100067,0.019893438
100068,-0.011980818
100069,-0.06262618
100070,0.4783364
100071,0.4416018
100072,0.4264304
100073,0.3748082
100074,0.46652612
100075,0.44665986
100076,0.44231334
100077,0.45759875
100078,0.50163984
100079,0.4387027
100080,0.48861212
100081,0.4873286
100082,0.4579045
100083,0.44189197
100084,0.46099964
100085,0.472117
100086,0.49097103
100087,0.45357436
100088,0.5015714
100089,0.462021
100090,0.44336936
100091,0.41726834
100092,0.3737178
100093,0.4398871
100094,0.45410973
100095,0.3897914
100096,0.34745517
100097,0.42445835
100098,0.35552523
100099,0.37266096
100100,0.2805547
100101,0.22880502
100102,0.18285331
100103,0.17288984
100104,0.26144877
100105,0.25966138
100106,0.2224527
100107,0.29356036
100108,0.24842778
100109,0.23202154
100110,0.7014271
100111,0.7240671
100112,0.74964476
100113,0.67328393
100114,0.788619
100115,0.7478875
100116,0.74571264
100117,0.77109647
100118,0.7671571
100119,0.77595204
100120,-0.04449646
100121,-0.02850087
100122,-0.0055634044
100123,-0.039081603
100124,0.028173734
100125,-0.006291583
100126,-0.031780038
100127,0.010277931
100128,-0.031377085
100129,-0.047880545
100130,0.47889292
100131,0.43568575
100132,0.4160718
100133,0.39437726
100134,0.45681098
100135,0.4130278
100136,0.43340692
100137,0.44355822
100138,0.48524904
100139,0.40429258
100140,0.5034527
100141,0.46690625
100142,0.46923018
100143,0.41330504
100144,0.4449492
100145,0.48642784
100146,0.49770376
100147,0.43252403
100148,0.48131907
100149,0.43988618
100150,0.40862796
100151,0.44687226
100152,0.3820565
100153,0.42759797
100154,0.4480934
100155,0.37355223
100156,0.37243044
100157,0.42997694
100158,0.3745562
100159,0.3724565
100160,0.25882298
100161,0.24630882
100162,0.16752309
100163,0.18188007
100164,0.22914466
100165,0.23909001
100166,0.23343049
100167,0.31706038
100168,0.25020027
100169,0.27556264
100170,0.71591836
100171,0.72475886
100172,0.75520825
100173,0.6723098
100174,0.78112805
100175,0.73285395
100176,0.69895256
100177,0.7607769
100178,0.74798447
100179,0.75265205
100180,-0.070485756
100181,-0.051430512
100182,-0.0058627725
100183,-0.012352478
100184,0.0017014621
100185,-0.011615407
100186,-0.030067557
100187,-0.018329846
100188,0.0073886565
100189,-0.036806583
100190,0.4826144
100191,0.43859217
100192,0.41435686
100193,0.3853363
100194,0.46328512
100195,0.40996537
100196,0.41141462
100197,0.4249592
100198,0.4879784
100199,0.4275611
100200,0.47111127
100201,0.45528004
100202,0.44421762
100203,0.41467
100204,0.43786305
100205,0.46560228
100206,0.46017826
100207,0.43066597
100208,0.47033554
100209,0.44531164
100210,0.4098264
100211,0.4239057
100212,0.3658347
100213,0.41576838
100214,0.43539226
100215,0.35654557
100216,0.34373555
100217,0.41831604
100218,0.35161963
100219,0.36088297
100220,0.27176726
100221,0.23641214
100222,0.16873617
100223,0.18560363
100224,0.22762185
100225,0.23239005
100226,0.23028614
100227,0.29348123
100228,0.23837054
100229,0.25211042
100230,0.6846968
100231,0.70287466
100232,0.72460353
100233,0.642248
100234,0.75730073
100235,0.69609475
100236,0.6945925
100237,0.7289472
100238,0.73167986
100239,0.7300687
100240,-0.06724343
100241,-0.023700684
100242,-0.009243881
100243,-0.025886988
100244,0.0063589113
100245,7.407181e-05
100246,-0.017329736
100247,-0.0014199903
100248,-0.008715195
100249,-0.04255692
100250,0.46024323
100251,0.41404518
100252,0.40175876
100253,0.36944982
100254,0.44291386
100255,0.4083609
100256,0.4101219
100257,0.42440838
100258,0.48147315
100259,0.3951
100260,0.4711991
100261,0.4494157
100262,0.43520954
100263,0.4104113
100264,0.42954668
100265,0.46277678
100266,0.46353891
100267,0.43257987
100268,0.4685259
100269,0.44357798
100270,0.39095452
100271,0.42491174
100272,0.36996937
100273,0.41659117
100274,0.42892903
100275,0.34608382
100276,0.34098586
100277,0.41323677
100278,0.35779274
100279,0.36477047
100280,0.2607457
100281,0.23471244
100282,0.17182237
100283,0.18127526
100284,0.2275353
100285,0.24002081
100286,0.22304134
100287,0.28185824
100288,0.23478949
100289,0.25118506
100290,0.68280995
100291,0.6972914
100292,0.7106227
100293,0.63320893
100294,0.756547
100295,0.6987568
100296,0.68737054
100297,0.7137427
100298,0.7244233
100299,0.7199163
100300,-0.06042736
100301,-0.030645907
100302,0.0019294694
100303,-0.024382282
100304,0.0059822802
100305,-0.005048584
100306,-0.022546003
100307,-0.008024806
100308,-0.006584641
100309,-0.051007062
100310,0.45672518
100311,0.42088944
100312,0.3996857
100313,0.37298518
100314,0.43775558
100315,0.38071102
100316,0.40041733
100317,0.42219839
100318,0.4791651
100319,0.39085302
100320,0.47182113
100321,0.43607402
100322,0.43820313
100323,0.3940245
100324,0.41765335
100325,0.46157384
100326,0.4543691
100327,0.4236918
100328,0.44460922
100329,0.43530527
100330,0.38640153
100331,0.42369682
100332,0.36124533
100333,0.41206652
100334,0.43309975
100335,0.3430746
100336,0.34734228
100337,0.41429275
100338,0.34998608
100339,0.34769055
100340,0.24201289
100341,0.22707617
100342,0.15507846
100343,0.18028516
100344,0.21586077
100345,0.23461334
100346,0.2234978
100347,0.28450438
100348,0.2400216
100349,0.2477449
100350,0.6661741
100351,0.68870366
100352,0.69620216
100353,0.62844735
100354,0.7418859
100355,0.69750136
100356,0.6572213
100357,0.71061516
100358,0.7185577
100359,0.71400374
100360,-0.06691776
100361,-0.029059913
100362,-0.0029229205
100363,-0.012084372
100364,-0.0034062057
100365,-0.0035779309
100366,-0.016595075
100367,-0.006248627
100368,0.009524526
100369,-0.041038714
100370,0.4480417
100371,0.41246045
100372,0.40627354
100373,0.359758
100374,0.42945415
100375,0.38569853
100376,0.3998601
100377,0.40503427
100378,0.45836735
100379,0.39547917
100380,0.46264574
100381,0.43865114
100382,0.42029926
100383,0.3953066
100384,0.41879362
100385,0.44747096
100386,0.4444818
100387,0.4074852
100388,0.42788434
100389,0.4309507
100390,0.39676797
100391,0.40092912
100392,0.33658248
100393,0.41233346
100394,0.4247764
100395,0.3448941
100396,0.3340734
100397,0.39905748
100398,0.32890183
100399,0.3281126
100400,0.24334443
100401,0.22888388
100402,0.15211207
100403,0.17891999
100404,0.2172036
100405,0.21903251
100406,0.23267265
100407,0.26699835
100408,0.24066083
100409,0.2277835
100410,0.6424341
100411,0.67654294
100412,0.68709356
100413,0.61279523
100414,0.7157937
100415,0.67241883
100416,0.64815855
100417,0.68991286
100418,0.70683575
100419,0.7123587
100420,-0.06809969
100421,-0.022662863
100422,-0.010221155
100423,-0.021728164
100424,0.008883425
100425,0.008247155
100426,-0.014364643
100427,-0.013956325
100428,-0.005833888
