,0
71633,0.4221423
71634,0.4249264
71635,0.36720946
71636,0.40884292
71637,0.41001916
71638,0.42841727
71639,0.44399065
71640,0.66043735
71641,0.6421179
71642,0.6435325
71643,0.61286545
71644,0.6720119
71645,0.6675685
71646,0.62699044
71647,0.6858476
71648,0.6556668
71649,0.6912692
71650,0.67149985
71651,0.6683461
71652,0.6862994
71653,0.6024552
71654,0.6724646
71655,0.7157886
71656,0.6536811
71657,0.6883836
71658,0.6905395
71659,0.65846986
71660,0.02840457
71661,0.016884085
71662,-0.010674638
71663,0.0464793
71664,0.034972675
71665,0.074238375
71666,0.0290225
71667,-0.0056077708
71668,-0.017779678
71669,0.036161043
71670,0.406598
71671,0.36452922
71672,0.39082724
71673,0.41842663
71674,0.4237927
71675,0.36455613
71676,0.40549186
71677,0.40719926
71678,0.4241347
71679,0.44157696
71680,0.65652764
71681,0.6380565
71682,0.6401691
71683,0.6101243
71684,0.66750896
71685,0.6635014
71686,0.62316614
71687,0.683819
71688,0.653473
71689,0.68756485
71690,0.6672959
71691,0.66475165
71692,0.6813635
71693,0.59962976
71694,0.66917217
71695,0.711835
71696,0.6505667
71697,0.6851826
71698,0.6867207
71699,0.6539665
71700,0.02839496
71701,0.016356243
71702,-0.010637589
71703,0.0468712
71704,0.034500815
71705,0.07424995
71706,0.028777165
71707,-0.005955809
71708,-0.018666502
71709,0.03730019
71710,0.40508065
71711,0.36330426
71712,0.38924855
71713,0.41577286
71714,0.4238811
71715,0.36245736
71716,0.4025493
71717,0.40502012
71718,0.4201995
71719,0.44001183
71720,0.6529283
71721,0.6346825
71722,0.63712114
71723,0.6073659
71724,0.6635091
71725,0.6595234
71726,0.61958313
71727,0.68238413
71728,0.6522602
71729,0.68376654
71730,0.6633146
71731,0.66117567
71732,0.6766846
71733,0.5976265
71734,0.665884
71735,0.708413
71736,0.6477041
71737,0.68245393
71738,0.68328923
71739,0.6491112
71740,0.028448494
71741,0.015377828
71742,-0.010514637
71743,0.046971343
71744,0.03425324
71745,0.07431482
71746,0.02856332
71747,-0.005559481
71748,-0.020392606
71749,0.038390353
71750,0.40339488
71751,0.36249536
71752,0.38743234
71753,0.41334367
71754,0.4246018
71755,0.3604462
71756,0.3992659
71757,0.4022446
71758,0.41647327
71759,0.43889284
71760,0.65006447
71761,0.63190615
71762,0.63495
71763,0.6046563
71764,0.6607921
71765,0.65635616
71766,0.6172944
71767,0.6808439
71768,0.6509155
71769,0.6808641
71770,0.6604406
71771,0.65794486
71772,0.67278343
71773,0.59631187
71774,0.66330445
71775,0.70603085
71776,0.64587855
71777,0.6804548
71778,0.6805304
71779,0.6453479
71780,0.028745722
71781,0.014672465
71782,-0.010906815
71783,0.04685916
71784,0.03471913
71785,0.0742095
71786,0.028369602
71787,-0.0049439277
71788,-0.021680068
71789,0.038954936
71790,0.4023645
71791,0.36184913
71792,0.38613397
71793,0.41142702
71794,0.425001
71795,0.35883555
71796,0.39655814
71797,0.39980844
71798,0.41362667
71799,0.4380997
71800,0.6493734
71801,0.630603
71802,0.6347058
71803,0.60342205
71804,0.6597753
71805,0.65470874
71806,0.6165873
71807,0.6801069
71808,0.6499939
71809,0.6796122
71810,0.6592697
71811,0.65611655
71812,0.67048246
71813,0.5961404
71814,0.66242373
71815,0.7048409
71816,0.6455097
71817,0.67944276
71818,0.67941564
71819,0.64351505
71820,0.028637711
71821,0.014465356
71822,-0.0113969
71823,0.04703456
71824,0.035552938
71825,0.07441124
71826,0.027953297
71827,-0.0045916853
71828,-0.02175299
71829,0.03970148
71830,0.40228358
71831,0.36163697
71832,0.38592327
71833,0.41091904
71834,0.42566085
71835,0.35792553
71836,0.39512756
71837,0.39832875
71838,0.41149375
71839,0.43819863
71840,0.6488286
71841,0.62963873
71842,0.63457483
71843,0.60259473
71844,0.65858513
71845,0.6529657
71846,0.61545616
71847,0.68022424
71848,0.6493809
71849,0.67825955
71850,0.6580035
71851,0.6546146
71852,0.66850287
71853,0.59575075
71854,0.661855
71855,0.7037413
71856,0.64492726
71857,0.6780787
71858,0.67841023
71859,0.64215136
71860,0.02831774
71861,0.0143992165
71862,-0.011118741
71863,0.047124505
71864,0.03584518
71865,0.07455261
71866,0.02734167
71867,-0.0045949453
71868,-0.021561645
71869,0.040565807
71870,0.40242833
71871,0.36125153
71872,0.38572186
71873,0.4105111
71874,0.42677447
71875,0.3568314
71876,0.3937753
71877,0.39748016
71878,0.40918875
71879,0.43821347
71880,0.6486944
71881,0.6287541
71882,0.63480717
71883,0.6016954
71884,0.658193
71885,0.6514614
71886,0.6155244
71887,0.6798709
71888,0.6484905
71889,0.6780909
71890,0.6572122
71891,0.6534611
71892,0.6667014
71893,0.5953884
71894,0.6618867
71895,0.70327616
71896,0.6453711
71897,0.67710626
71898,0.67784756
71899,0.64212775
71900,0.02837715
71901,0.014677776
71902,-0.011533773
71903,0.04703483
71904,0.036906436
71905,0.074621394
71906,0.026599873
71907,-0.0045263194
71908,-0.020603325
71909,0.04056789
71910,0.40302825
71911,0.36113194
71912,0.38605168
71913,0.41065788
71914,0.42714918
71915,0.35607275
71916,0.3928427
71917,0.39739951
71918,0.4075212
71919,0.438146
71920,0.64934593
71921,0.6284933
71922,0.63579595
71923,0.6013042
71924,0.6589648
71925,0.6506702
71926,0.61659795
71927,0.6797339
71928,0.6474039
71929,0.6783185
71930,0.6566603
71931,0.6527582
71932,0.66546494
71933,0.5956473
71934,0.6626247
71935,0.7034589
71936,0.64637256
71937,0.67652524
71938,0.67797214
71939,0.6426417
71940,0.028692279
71941,0.01545912
71942,-0.012084584
71943,0.046770304
71944,0.038190372
71945,0.07490188
71946,0.025867201
71947,-0.0047002486
71948,-0.019103425
71949,0.040423747
71950,0.40428576
71951,0.3612882
71952,0.3869499
71953,0.4118478
71954,0.4273272
71955,0.3553741
71956,0.392693
71957,0.3977886
71958,0.40635484
71959,0.43848372
71960,0.6491076
71961,0.62790364
71962,0.6361707
71963,0.5999786
71964,0.65902025
71965,0.64933616
71966,0.6166222
71967,0.67931986
71968,0.6458621
71969,0.6773778
71970,0.65520924
71971,0.65115285
71972,0.6634518
71973,0.59533757
71974,0.66259885
71975,0.7027471
71976,0.6461794
71977,0.6750455
71978,0.6773305
71979,0.6419666
71980,0.029070329
71981,0.015976347
71982,-0.0123823155
71983,0.046441205
71984,0.038941026
71985,0.074849285
71986,0.025189266
71987,-0.004809664
71988,-0.018321278
71989,0.0405157
71990,0.4052013
71991,0.3610374
71992,0.38723445
71993,0.41230324
71994,0.427245
71995,0.35440013
71996,0.39178795
71997,0.39732486
71998,0.4049704
71999,0.43842965
72000,0.6509783
72001,0.6280058
72002,0.6383668
72003,0.59944886
72004,0.66147035
72005,0.6491752
72006,0.6186112
72007,0.6783899
72008,0.6432858
72009,0.67931557
72010,0.6559331
72011,0.6513675
72012,0.66332465
72013,0.5951228
72014,0.66458404
72015,0.70314455
72016,0.6482852
72017,0.6740868
72018,0.6780501
72019,0.64459276
72020,0.029320668
72021,0.017591797
72022,-0.013808427
72023,0.04643894
72024,0.041143745
72025,0.07454783
72026,0.023721004
72027,-0.0052839713
72028,-0.014333655
72029,0.03954541
72030,0.40708295
72031,0.36084676
72032,0.38833377
72033,0.41424152
72034,0.4258598
72035,0.3544058
72036,0.39217606
72037,0.39930382
72038,0.40564293
72039,0.43854085
72040,0.65255696
72041,0.62903017
72042,0.6401641
72043,0.5994422
72044,0.66344357
72045,0.64947623
72046,0.6201738
72047,0.67843324
72048,0.64210165
72049,0.68061876
72050,0.6564966
72051,0.65192264
72052,0.6634759
72053,0.5953929
72054,0.66610146
72055,0.70374775
72056,0.64962345
72057,0.6736148
72058,0.6790069
72059,0.6465335
72060,0.029675758
72061,0.018557867
72062,-0.014705563
72063,0.046229817
72064,0.04213505
72065,0.07452923
72066,0.023091277
72067,-0.0051669767
72068,-0.012001745
72069,0.039350696
72070,0.40888417
72071,0.3609649
72072,0.38935012
72073,0.41578948
72074,0.4252428
72075,0.35449243
72076,0.39289576
72077,0.40031967
72078,0.40629366
72079,0.43867972
72080,0.64880204
72081,0.6271524
72082,0.6376728
72083,0.595128
72084,0.66099805
72085,0.6469515
72086,0.61774653
72087,0.6769336
72088,0.64001524
72089,0.6769022
72090,0.6529604
72091,0.64822656
72092,0.6594734
72093,0.59353006
72094,0.66272616
72095,0.70129156
72096,0.64667964
72097,0.671164
72098,0.6759858
72099,0.6423523
72100,0.031287152
72101,0.01812113
72102,-0.014645108
72103,0.044962034
72104,0.041749705
72105,0.073260985
72106,0.023816247
72107,-0.0039501763
72108,-0.014750987
72109,0.039447878
72110,0.40849406
72111,0.3603774
72112,0.38756827
72113,0.41350278
72114,0.4246178
72115,0.35240278
72116,0.39052868
72117,0.3970949
72118,0.4046445
72119,0.43724915
72120,0.6427436
72121,0.62364113
72122,0.6329885
72123,0.5909557
72124,0.65665036
72125,0.64523345
72126,0.6153162
72127,0.6733702
72128,0.6373883
72129,0.6719637
72130,0.6485555
72131,0.6429049
72132,0.6543165
72133,0.59162647
72134,0.6580515
72135,0.6983526
72136,0.643021
72137,0.66955316
72138,0.67182666
72139,0.6362363
72140,0.03298252
72141,0.017045578
72142,-0.015675353
72143,0.044100225
72144,0.04113034
72145,0.07282266
72146,0.025584312
72147,-0.0033570582
72148,-0.01927049
72149,0.039390326
72150,0.40704793
72151,0.35982844
72152,0.38537017
72153,0.40974262
72154,0.42361403
72155,0.35054752
72156,0.38820776
72157,0.39259335
72158,0.40242684
72159,0.4360136
72160,0.649156
72161,0.62590367
72162,0.63771015
72163,0.5964405
72164,0.6618656
72165,0.6491382
72166,0.61864996
72167,0.67466134
72168,0.6365571
72169,0.6770738
72170,0.6533003
72171,0.6479712
72172,0.66054046
72173,0.59319276
72174,0.66388416
72175,0.7017869
72176,0.648226
72177,0.6716024
72178,0.67569864
72179,0.64265
72180,0.030724391
72181,0.020468043
72182,-0.01593367
72183,0.045505658
72184,0.04354833
72185,0.0735189
72186,0.024028033
72187,-0.0067558624
72188,-0.011493091
72189,0.03749895
72190,0.4086295
72191,0.35973066
72192,0.38686243
72193,0.41437775
72194,0.42337793
72195,0.35213396
72196,0.3923027
72197,0.3993457
72198,0.40605605
72199,0.4387068
72200,0.6584827
72201,0.6324502
72202,0.64331144
72203,0.60367584
72204,0.6671319
72205,0.65287507
72206,0.6195946
72207,0.681051
72208,0.6435617
72209,0.68323135
72210,0.6600618
72211,0.657105
72212,0.67083764
72213,0.59676516
72214,0.67020047
72215,0.7050278
72216,0.6521047
72217,0.67452765
72218,0.6830076
72219,0.6485939
72220,0.026456904
72221,0.020725876
72222,-0.012378809
72223,0.04731877
72224,0.04318104
72225,0.07457258
72226,0.022776382
72227,-0.0066127903
72228,-0.006962142
72229,0.03727921
72230,0.40644792
72231,0.36089447
72232,0.38646454
72233,0.4186388
72234,0.42607796
72235,0.35577118
72236,0.39516523
72237,0.40357438
72238,0.4113377
72239,0.44185725
72240,0.66067237
72241,0.6354112
72242,0.6445544
72243,0.6004061
72244,0.67002577
72245,0.6530142
72246,0.62049675
72247,0.68173385
72248,0.6465953
72249,0.68597114
72250,0.6629333
72251,0.6589933
72252,0.67353487
72253,0.59817886
72254,0.669296
72255,0.7060435
72256,0.65293854
72257,0.67625755
72258,0.6855216
72259,0.6499181
72260,0.028030695
72261,0.018261656
72262,-0.012472757
72263,0.045656778
72264,0.044887915
72265,0.072326064
72266,0.02396111
72267,-0.0010619296
72268,-0.010323559
72269,0.036216363
72270,0.40540022
72271,0.36302942
72272,0.38592586
72273,0.41757464
72274,0.4250115
72275,0.35795835
72276,0.3939794
72277,0.4018696
72278,0.41531867
72279,0.4413694
72280,0.6644561
72281,0.6409463
72282,0.64803463
72283,0.6024947
72284,0.67685336
72285,0.661422
72286,0.6283918
72287,0.68110055
72288,0.64752644
72289,0.69232583
72290,0.67138743
72291,0.6638666
72292,0.6799111
72293,0.6029775
72294,0.67286086
72295,0.71253014
72296,0.6574235
72297,0.6829398
72298,0.69053817
72299,0.65700436
72300,0.029690295
72301,0.018530406
72302,-0.01642167
72303,0.044799283
72304,0.045123085
72305,0.07240917
72306,0.02635881
72307,0.00093197054
72308,-0.010632941
72309,0.03548715
72310,0.40865648
72311,0.36510557
72312,0.38969475
72313,0.41911805
72314,0.4214456
72315,0.36199152
72316,0.40035674
72317,0.40267813
72318,0.42325452
72319,0.44219714
72320,0.67268324
72321,0.64719766
72322,0.65402097
72323,0.6117644
72324,0.68236005
72325,0.67015433
72326,0.6327747
72327,0.6891836
72328,0.6525381
72329,0.69792944
72330,0.67777467
72331,0.67152953
72332,0.6900578
72333,0.6086171
72334,0.68083096
72335,0.71962476
72336,0.66357386
72337,0.6889964
72338,0.6980991
72339,0.66409886
72340,0.028142858
72341,0.022469245
72342,-0.012465196
72343,0.045323856
72344,0.043942057
72345,0.07353982
72346,0.027538717
72347,-0.0026519168
72348,-0.0070090783
72349,0.035140626
72350,0.41160342
72351,0.36808085
72352,0.39248294
72353,0.42502934
72354,0.42548126
72355,0.36294785
72356,0.40803987
72357,0.41008952
72358,0.4269443
72359,0.44756922
72360,0.6751294
72361,0.6509954
72362,0.654964
72363,0.61927766
72364,0.68238086
72365,0.6752463
72366,0.63078636
72367,0.69628537
72368,0.65902734
72369,0.7000042
72370,0.6813057
72371,0.67813617
72372,0.6985961
72373,0.6102018
72374,0.68441
72375,0.7221199
72376,0.66427076
72377,0.691339
72378,0.70224124
72379,0.666636
72380,0.024085475
72381,0.024018873
72382,-0.005787935
72383,0.046310097
72384,0.03957566
72385,0.073586
72386,0.027964167
72387,-0.0065671364
72388,-0.006040477
72389,0.03300827
72390,0.40796098
72391,0.36715758
72392,0.38939804
72393,0.42615938
72394,0.42863652
72395,0.36328048
72396,0.41203114
72397,0.41393033
72398,0.42991647
72399,0.44949806
72400,0.67180896
72401,0.6528765
72402,0.652599
72403,0.62001467
72404,0.6817697
72405,0.6774464
72406,0.6319672
72407,0.6971605
72408,0.6631663
72409,0.70082194
72410,0.6821506
72411,0.6789116
72412,0.70020604
72413,0.61243516
72414,0.6825075
72415,0.7247155
72416,0.66492534
72417,0.69553345
72418,0.70312876
72419,0.6658739
72420,0.025879264
72421,0.021318145
72422,-0.0053479895
72423,0.045018658
72424,0.038841054
72425,0.073908895
72426,0.029613476
72427,-0.004360367
72428,-0.0117107965
72429,0.031058336
72430,0.40636894
72431,0.3684337
72432,0.3869419
72433,0.42382216
72434,0.4299982
72435,0.364769
72436,0.4125447
72437,0.412616
72438,0.43118978
72439,0.44934785
72440,0.67518944
72441,0.6570759
72442,0.65527916
72443,0.6243376
72444,0.68758553
72445,0.684158
72446,0.6378576
72447,0.69544774
72448,0.6635404
72449,0.7049909
72450,0.6876328
72451,0.6829965
72452,0.7071422
72453,0.6159736
72454,0.6854918
72455,0.729576
72456,0.66700697
72457,0.7000629
72458,0.7071202
72459,0.6715263
72460,0.025849454
72461,0.0214158
72462,-0.007023963
72463,0.045143664
72464,0.03877065
72465,0.07554193
72466,0.029571295
72467,-0.0053906543
72468,-0.0100548025
72469,0.028781226
72470,0.40731508
72471,0.3689316
72472,0.38935426
72473,0.4269011
72474,0.42720234
72475,0.36936894
72476,0.41706297
72477,0.4157017
72478,0.43759257
72479,0.44964626
72480,0.684595
72481,0.66382414
72482,0.6624127
72483,0.6295635
72484,0.695259
72485,0.69034404
72486,0.64203644
72487,0.69819087
72488,0.66716665
72489,0.7131915
72490,0.69660664
72491,0.691188
72492,0.7175662
72493,0.6208613
72494,0.69206154
72495,0.7347052
72496,0.67319894
72497,0.7041709
72498,0.7148217
72499,0.6790256
72500,0.023412472
72501,0.022638194
72502,-0.006899261
72503,0.046585858
72504,0.04073398
72505,0.07512597
72506,0.02896996
72507,-0.005039663
72508,-0.005317851
72509,0.026711684
72510,0.4079397
72511,0.370431
72512,0.3913731
72513,0.43111226
72514,0.42605898
72515,0.37402672
72516,0.42221445
72517,0.41968614
72518,0.4448305
72519,0.45276254
72520,0.68860286
72521,0.66854644
72522,0.6663756
72523,0.6338056
72524,0.7004259
72525,0.6944127
72526,0.64392537
72527,0.70234865
72528,0.6716993
72529,0.719054
72530,0.7019045
72531,0.69835234
72532,0.7245613
72533,0.62418544
72534,0.6955521
72535,0.7381245
72536,0.6763048
72537,0.70756733
72538,0.7199495
72539,0.68290466
72540,0.023246728
72541,0.02224933
72542,-0.006728175
72543,0.04701172
72544,0.0399929
72545,0.07456988
72546,0.027713824
72547,-0.0041691745
72548,-0.0032506315
72549,0.026039079
72550,0.4071119
72551,0.37207773
72552,0.39114368
72553,0.43442032
72554,0.42701116
72555,0.37607887
72556,0.42448556
72557,0.42277858
72558,0.45023003
72559,0.4529824
72560,0.6839374
72561,0.66898435
72562,0.66371316
72563,0.6316912
72564,0.70035607
72565,0.69528836
72566,0.6444439
72567,0.70156133
72568,0.6732257
72569,0.7181161
72570,0.70191306
72571,0.69797987
72572,0.72318035
72573,0.6253302
72574,0.6928854
72575,0.73957825
72576,0.67459923
72577,0.7092726
72578,0.7187482
72579,0.68105495
72580,0.02568299
72581,0.019844681
72582,-0.009513614
72583,0.045595646
72584,0.03763072
72585,0.07403915
72586,0.029270565
72587,-0.0013432807
72588,-0.008799556
72589,0.02661305
72590,0.40701047
72591,0.37260127
72592,0.39093012
72593,0.43195212
72594,0.42533252
72595,0.37640256
72596,0.42430413
72597,0.41945636
72598,0.45258555
72599,0.45041376
72600,0.67897224
72601,0.66714483
72602,0.66005325
72603,0.6301403
72604,0.69815654
72605,0.6959391
72606,0.644658
72607,0.69954723
72608,0.67158186
72609,0.71452767
72610,0.6997607
72611,0.6947215
72612,0.7199012
72613,0.6248104
72614,0.690009
72615,0.7399081
72616,0.67219585
72617,0.71017444
72618,0.71553606
72619,0.6786206
72620,0.027878875
72621,0.019277222
72622,-0.011280632
72623,0.044379905
72624,0.035488605
72625,0.07421921
72626,0.03145565
72627,-0.0014923639
72628,-0.013230827
72629,0.027882565
72630,0.40834224
72631,0.3725471
72632,0.39166963
72633,0.42968926
72634,0.42425463
72635,0.37549168
72636,0.424691
72637,0.41736996
72638,0.4520393
72639,0.4491469
72640,0.6768416
72641,0.66518456
72642,0.65712434
72643,0.6330786
72644,0.69415814
72645,0.6964813
72646,0.64129674
72647,0.70071596
72648,0.6726362
72649,0.7106954
72650,0.6974651
72651,0.6936979
72652,0.7200617
72653,0.62377125
72654,0.6889818
72655,0.7383498
72656,0.66981
72657,0.7097304
72658,0.71364325
72659,0.6755166
72660,0.025714321
72661,0.019993028
72662,-0.008343019
72663,0.045410275
72664,0.032346584
72665,0.075184375
72666,0.032906245
72667,-0.005174028
72668,-0.014430536
72669,0.028741641
72670,0.40611848
72671,0.37115273
72672,0.39014253
72673,0.42884573
72674,0.42601356
72675,0.37420863
72676,0.42538115
72677,0.41741633
72678,0.45027566
72679,0.45013258
72680,0.6703274
72681,0.65998703
72682,0.65001553
72683,0.6322005
72684,0.6862074
72685,0.69182426
72686,0.6333059
72687,0.70083684
72688,0.6736493
72689,0.7029691
72690,0.6905992
72691,0.68980765
72692,0.7166254
72693,0.620206
72694,0.68369806
72695,0.7337954
72696,0.66388565
72697,0.70586544
72698,0.7086374
72699,0.667401
72700,0.023719318
72701,0.018530361
72702,-0.0040829144
72703,0.04553899
72704,0.029459717
72705,0.075317755
72706,0.033800382
72707,-0.0071006785
72708,-0.018279314
72709,0.028918162
72710,0.40030086
72711,0.3687567
72712,0.38481256
72713,0.42451006
72714,0.42834938
72715,0.370782
72716,0.42135456
72717,0.41501164
72718,0.44529498
72719,0.44895154
72720,0.664311
72721,0.6544884
72722,0.64421093
72723,0.628898
72724,0.6812471
72725,0.6868664
72726,0.6295828
72727,0.6958186
72728,0.6710988
72729,0.6981968
72730,0.68563473
72731,0.68530333
72732,0.71169513
72733,0.6165413
72734,0.67861485
72735,0.72974956
72736,0.65891093
72737,0.7022611
72738,0.70368236
72739,0.6625215
72740,0.023184612
72741,0.016387776
72742,-0.0049053254
72743,0.045502312
72744,0.029448314
72745,0.075703084
72746,0.03323057
72747,-0.0072922255
72748,-0.019890886
72749,0.028488658
72750,0.39615822
72751,0.3661386
72752,0.3823777
72753,0.4209403
72754,0.42605877
72755,0.36958554
