Actual,Predicted
0.751677852348994,0.76931614
0.7572706935123055,0.7639602
0.7595078299776281,0.70295614
0.7684563758389258,0.7519237
0.7718120805369129,0.72615206
0.7729306487695746,0.78893536
0.9787234042553192,0.77934134
0.9893617021276597,0.7631168
0.9893617021276593,0.8031505
0.978723404255319,0.6762972
0.9787234042553192,0.75644875
0.9787234042553192,0.8056656
0.9893617021276593,0.7343145
0.9680851063829787,0.7752825
0.9574468085106385,0.78558224
0.9574468085106385,0.75199795
0.2596153846153815,0.02555704
0.2692307692307718,0.028873872
0.11538461538461675,-0.008409764
0.01923076923077005,0.04956749
0.0,0.046425648
0.0576923076923066,0.0747855
0.04807692307692335,0.025111876
0.009615384615385025,0.001528684
0.0,0.0070755305
0.009615384615385025,0.018182367
0.38124999999999964,0.42936
0.3750000000000009,0.40036577
0.35625000000000107,0.41652057
0.3343750000000032,0.48034143
0.3562500000000002,0.44904983
0.34999999999999964,0.40940017
0.33750000000000036,0.46745822
0.33750000000000036,0.45801553
0.3281250000000009,0.5045792
0.31874999999999964,0.48436046
0.7494407158836696,0.75540584
0.7460850111856834,0.7344495
0.7460850111856834,0.7326003
0.7516778523489931,0.6906995
0.7572706935123064,0.7685769
0.759507829977629,0.76318705
0.7684563758389276,0.70218205
0.7718120805369137,0.75073254
0.7729306487695764,0.72557515
0.767337807606264,0.7873715
0.9893617021276597,0.7794171
0.9893617021276597,0.76253253
0.978723404255319,0.8028783
0.978723404255319,0.6752909
0.9787234042553192,0.7558011
0.9893617021276597,0.8052441
0.9680851063829787,0.7321818
0.9574468085106385,0.7742892
0.9574468085106385,0.7842259
0.8936170212765959,0.75189024
0.26923076923077005,0.024098366
0.11538461538461497,0.028580382
0.019230769230768274,-0.009404182
0.0,0.04973668
0.0576923076923066,0.04520744
0.04807692307692335,0.074996196
0.009615384615385025,0.02662963
0.0,0.0014163819
0.009615384615383249,0.006894619
0.0,0.020387966
0.375,0.4291842
0.3562500000000002,0.39851108
0.33437499999999964,0.41789997
0.35625000000000107,0.47919047
0.34999999999999964,0.44695875
0.33750000000000036,0.40971255
0.33750000000000036,0.46748665
0.3281250000000018,0.45651755
0.31875000000000053,0.5051434
0.32500000000000107,0.48344976
0.7460850111856843,0.7537886
0.7460850111856834,0.7335606
0.7516778523489931,0.7305602
0.7572706935123046,0.6894541
0.759507829977629,0.7656376
0.7684563758389285,0.7615213
0.7718120805369137,0.699838
0.7729306487695746,0.75035715
0.7673378076062649,0.7262067
0.7740492170022382,0.7862682
0.9893617021276597,0.77845186
0.9787234042553192,0.761348
0.978723404255319,0.8021947
0.978723404255319,0.6734699
0.9893617021276597,0.7547033
0.968085106382979,0.80512714
0.957446808510638,0.7302324
0.9574468085106385,0.7740085
0.8936170212765959,0.78284365
0.8617021276595744,0.75143546
0.1153846153846132,0.024258932
0.01923076923077005,0.028211158
0.0,-0.008689313
0.057692307692308376,0.048983857
0.04807692307692335,0.04427059
0.009615384615385025,0.074393526
0.0,0.027947837
0.009615384615385025,0.0012096753
0.0,0.0049572894
0.0,0.019773614
0.3562500000000002,0.42838067
0.33437500000000053,0.39803833
0.35625000000000107,0.41851315
0.3500000000000014,0.4768355
0.33749999999999947,0.4460714
0.33750000000000036,0.40976715
0.328125,0.4676595
0.3187500000000032,0.45608616
0.3250000000000002,0.50479573
0.3312500000000007,0.48243314
0.7460850111856843,0.7547719
0.7516778523489949,0.7339086
0.7572706935123064,0.73124427
0.7595078299776299,0.6913797
0.7684563758389276,0.7659318
0.7718120805369137,0.76287717
0.7729306487695746,0.7010517
0.7673378076062649,0.75023085
0.7740492170022382,0.7265097
0.7718120805369137,0.78721637
0.9787234042553192,0.7796084
0.9787234042553192,0.7619386
0.978723404255319,0.8034257
0.9893617021276597,0.6738931
0.968085106382979,0.7556683
0.9574468085106385,0.80582106
0.957446808510638,0.7317091
0.8936170212765955,0.77473235
0.8617021276595747,0.78337663
0.8723404255319149,0.75281084
0.019230769230766498,0.023341287
0.0,0.028692722
0.0576923076923066,-0.008848776
0.04807692307692513,0.049587987
0.009615384615383249,0.044432387
0.0,0.07488093
0.009615384615385025,0.0283866
0.0,0.00056527485
0.0,0.005568235
0.0,0.019375935
0.33437500000000053,0.42858598
0.3562500000000002,0.39804047
0.34999999999999964,0.41932985
0.33750000000000036,0.47742262
0.33749999999999947,0.4461299
0.3281250000000009,0.4103865
0.3187500000000014,0.46950695
0.32500000000000107,0.4571611
0.3312499999999998,0.5048874
0.3281250000000009,0.4836766
0.751677852348994,0.7537519
0.7572706935123055,0.733356
0.7595078299776281,0.73015225
0.7684563758389258,0.6910587
0.7718120805369129,0.7647661
0.7729306487695746,0.76198393
0.7673378076062649,0.7007437
0.774049217002239,0.75050455
0.7718120805369129,0.72642773
0.767337807606264,0.78647006
0.9787234042553192,0.7785812
0.9787234042553192,0.76136655
0.9893617021276593,0.802076
0.9680851063829787,0.6733256
0.9574468085106385,0.7553723
0.9574468085106385,0.805318
0.8936170212765955,0.73166883
0.8617021276595747,0.7737039
0.8723404255319152,0.78260076
0.9148936170212767,0.7525809
0.0,0.023019182
0.0576923076923066,0.02864296
0.04807692307692335,-0.008610573
0.009615384615385025,0.04964906
0.0,0.043957867
0.009615384615385025,0.075007364
0.0,0.02855073
0.0,0.0006752759
0.0,0.0053521963
0.0,0.019519445
0.3562500000000002,0.4287318
0.34999999999999964,0.39760593
0.33750000000000036,0.41900644
0.33750000000000036,0.47692618
0.3281250000000009,0.44626087
0.31874999999999964,0.40960503
0.3249999999999993,0.46936145
0.3312500000000007,0.45703155
0.3281250000000009,0.503631
0.3156249999999998,0.48368877
0.7572706935123064,0.75076693
0.759507829977629,0.7318358
0.7684563758389276,0.7275434
0.7718120805369137,0.6891683
0.7729306487695764,0.7630498
0.767337807606264,0.7604526
0.7740492170022373,0.69981027
0.7718120805369137,0.74943256
0.7673378076062649,0.7249564
0.7662192393736031,0.78436136
0.9787234042553192,0.77600783
0.9893617021276597,0.75957763
0.9680851063829787,0.7993671
0.9574468085106385,0.6724214
0.9574468085106385,0.7532394
0.8936170212765959,0.8036778
0.8617021276595742,0.73029625
0.8723404255319145,0.77210265
0.9148936170212767,0.7806733
0.8617021276595744,0.7503333
0.0576923076923066,0.023818845
0.04807692307692335,0.028318558
0.009615384615385025,-0.008490573
0.0,0.049222745
0.009615384615383249,0.043314666
0.0,0.07512432
0.0,0.028413523
0.0,0.0008699589
0.0,0.0042682113
0.0,0.01950093
0.34999999999999964,0.42835218
0.33750000000000036,0.39728126
0.33750000000000036,0.41754144
0.3281250000000018,0.4759365
0.31875000000000053,0.4456865
0.32500000000000107,0.40807682
0.3312500000000007,0.46801862
0.3281250000000018,0.45571366
0.3156249999999998,0.502313
0.32187499999999947,0.48256963
0.759507829977629,0.74850506
0.7684563758389285,0.73029315
0.7718120805369137,0.72560155
0.7729306487695746,0.687839
0.7673378076062649,0.76148754
0.7740492170022382,0.75904393
0.7718120805369137,0.69919336
0.7673378076062649,0.7476846
0.7662192393736023,0.7234584
0.7651006711409387,0.7833137
0.9893617021276597,0.773894
0.968085106382979,0.75827837
0.957446808510638,0.7970015
0.9574468085106385,0.6711908
0.8936170212765959,0.7515799
0.8617021276595744,0.80216455
0.8723404255319145,0.7288998
0.9148936170212765,0.77119094
0.8617021276595747,0.77926975
0.8297872340425534,0.7487987
0.04807692307692335,0.024850806
0.009615384615385025,0.028186511
0.0,-0.008803579
0.009615384615385025,0.04921013
0.0,0.04304541
0.0,0.07562181
0.0,0.028124757
0.0,0.000636098
0.0,0.003914804
0.0,0.01924162
0.33749999999999947,0.42793715
0.33750000000000036,0.3972453
0.328125,0.4170296
0.3187500000000032,0.47530392
0.3250000000000002,0.44457063
0.3312500000000007,0.40744185
0.328125,0.46715227
0.3156250000000007,0.4548515
0.32187499999999947,0.50132567
0.3156249999999998,0.48115155
0.7684563758389276,0.74661595
0.7718120805369137,0.7287918
0.7729306487695746,0.7239538
0.7673378076062649,0.68659997
0.7740492170022382,0.7597262
0.7718120805369137,0.75716573
0.7673378076062649,0.6974173
0.7662192393736005,0.7464681
0.7651006711409405,0.7222849
0.759507829977629,0.78152525
0.968085106382979,0.77165365
0.9574468085106385,0.7567532
0.957446808510638,0.7950377
0.8936170212765955,0.66980374
0.8617021276595747,0.750039
0.8723404255319149,0.80038416
0.914893617021276,0.7271199
0.8617021276595747,0.76957774
0.8297872340425534,0.77764016
0.8617021276595744,0.74695307
0.009615384615383249,0.025083108
0.0,0.027981319
0.009615384615385025,-0.008500223
0.0,0.049119107
0.0,0.04260998
0.0,0.075741574
0.0,0.027756233
0.0,0.0001313258
0.0,0.003566862
0.0,0.019069811
0.33749999999999947,0.42737955
0.3281250000000009,0.39680263
0.3187500000000014,0.41643345
0.32500000000000107,0.4744802
0.3312499999999998,0.44421703
0.3281250000000009,0.40686148
0.3156250000000007,0.46588215
0.32187500000000036,0.4542567
0.3156249999999998,0.50007284
0.2843750000000007,0.48011407
0.7718120805369129,0.7440823
0.7729306487695746,0.72699463
0.7673378076062649,0.7219046
0.774049217002239,0.68456066
0.7718120805369129,0.757757
0.767337807606264,0.7552147
0.7662192393736005,0.69564986
0.7651006711409396,0.74479324
0.759507829977629,0.7209301
0.759507829977629,0.7798892
0.9574468085106385,0.7696782
0.9574468085106385,0.7551301
0.8936170212765955,0.79269755
0.8617021276595747,0.6684848
0.8723404255319152,0.7479749
0.9148936170212767,0.7985345
0.8617021276595742,0.725371
0.8297872340425534,0.7679871
0.8617021276595747,0.7757665
0.9361702127659577,0.7445444
0.0,0.025501177
0.009615384615385025,0.02730868
0.0,-0.008949855
0.0,0.049106568
0.0,0.042389236
0.0,0.07560396
0.0,0.027659368
0.0,0.0005258855
0.0,0.0025806418
0.0,0.019073075
0.3281250000000009,0.4264672
0.31874999999999964,0.39629748
0.3249999999999993,0.4154281
0.3312500000000007,0.47271326
0.3281250000000009,0.44337118
0.3156249999999998,0.40612105
0.32187500000000036,0.46450967
0.3156250000000007,0.4526503
0.2843749999999998,0.4989661
0.25,0.47880962
0.7729306487695764,0.74158585
0.767337807606264,0.72465605
0.7740492170022373,0.7197485
0.7718120805369137,0.6823775
0.7673378076062649,0.75582564
0.7662192393736031,0.75318533
0.7651006711409396,0.69455194
0.7595078299776299,0.74307334
0.759507829977629,0.7189136
0.7606263982102917,0.7781614
0.9574468085106385,0.7673065
0.8936170212765959,0.75303614
0.8617021276595742,0.78972733
0.8723404255319145,0.6668082
0.9148936170212767,0.746012
0.8617021276595744,0.79698896
0.829787234042553,0.7239429
0.8617021276595747,0.7664371
0.9361702127659577,0.77358943
0.9042553191489362,0.7427895
0.009615384615383249,0.026373424
0.0,0.027098365
0.0,-0.009604755
0.0,0.048809275
0.0,0.042477965
0.0,0.07541634
0.0,0.027939923
0.0,0.0006563028
0.0,0.0018722676
0.0,0.019394975
0.31875000000000053,0.42665735
0.32500000000000107,0.39581713
0.3312500000000007,0.41529298
0.3281250000000018,0.4711369
0.3156249999999998,0.44252884
0.32187499999999947,0.40503356
0.3156250000000007,0.46337745
0.2843750000000025,0.45181435
0.25,0.497227
0.26250000000000107,0.47758013
0.7673378076062649,0.7405875
0.7740492170022382,0.72289914
0.7718120805369137,0.718523
0.7673378076062649,0.6816469
0.7662192393736023,0.75427496
0.7651006711409387,0.75173694
0.7595078299776281,0.6937221
0.7595078299776299,0.74191135
0.7606263982102908,0.71720576
0.7606263982102917,0.77714956
0.8936170212765959,0.7655744
0.8617021276595744,0.7518311
0.8723404255319145,0.7878393
0.9148936170212765,0.6651379
0.8617021276595747,0.74526596
0.8297872340425534,0.7953377
0.8617021276595742,0.7229781
0.9361702127659575,0.76485544
0.9042553191489364,0.7723441
0.8723404255319149,0.7422096
0.0,0.02627281
0.0,0.027611665
0.0,-0.009435226
0.0,0.048960947
0.0,0.04239543
0.0,0.07559727
0.0,0.027795397
0.0,-0.00037050527
0.0,0.0027613388
0.0,0.01947169
0.3250000000000002,0.42671135
0.3312500000000007,0.39515784
0.328125,0.4155091
0.3156250000000007,0.4707491
0.32187499999999947,0.44188067
0.3156249999999998,0.40428913
0.2843750000000007,0.46296644
0.2500000000000018,0.45187297
0.26250000000000107,0.49557337
0.25937499999999947,0.4769355
0.7740492170022382,0.73984504
0.7718120805369137,0.7215598
0.7673378076062649,0.71752405
0.7662192393736005,0.6809007
0.7651006711409405,0.7526546
0.759507829977629,0.74987316
0.7595078299776281,0.6920046
0.7606263982102908,0.74142516
0.7606263982102908,0.71607435
0.7639821029082787,0.77594864
0.8617021276595747,0.7636229
0.8723404255319149,0.7508174
0.914893617021276,0.78628457
0.8617021276595747,0.6636725
0.8297872340425534,0.74451387
0.8617021276595744,0.7932651
0.9361702127659575,0.72202957
0.9042553191489362,0.7627067
0.8723404255319152,0.7713422
0.8191489361702131,0.74102515
0.0,0.025728028
0.0,0.027953636
0.0,-0.008434526
0.0,0.049186967
0.0,0.042368364
0.0,0.07560167
0.0,0.027248003
0.0,-0.0011540239
0.0,0.0036888728
0.0,0.019228118
0.3312499999999998,0.42607304
0.3281250000000009,0.39455602
0.3156250000000007,0.41468883
0.32187500000000036,0.47046074
0.3156249999999998,0.44184473
0.2843750000000007,0.4033504
0.25,0.4620323
0.26250000000000284,0.45182633
0.25937500000000036,0.49377188
0.2937500000000002,0.47660577
0.7718120805369129,0.73644996
0.767337807606264,0.7193149
0.7662192393736005,0.7145908
0.7651006711409396,0.67858654
0.759507829977629,0.7498397
0.759507829977629,0.7473452
0.7606263982102908,0.68956226
0.7606263982102908,0.7397542
0.7639821029082787,0.71453005
0.7684563758389285,0.77346
0.8723404255319152,0.7607958
0.9148936170212767,0.748697
0.8617021276595742,0.78335357
0.8297872340425534,0.66163176
0.8617021276595747,0.74208283
0.9361702127659577,0.7908026
0.9042553191489358,0.7194158
0.8723404255319145,0.7604082
0.8191489361702131,0.76881766
0.7659574468085109,0.738252
0.0,0.026053907
0.0,0.027282935
0.0,-0.008408189
0.0,0.049108073
0.0,0.041443206
0.0,0.0755039
0.0,0.027200576
0.0,-0.001073422
0.0,0.0025415746
0.0,0.019225668
0.3281250000000009,0.42495504
0.3156249999999998,0.39352113
0.32187500000000036,0.41333467
0.3156250000000007,0.46820095
0.2843749999999998,0.44092432
0.25,0.40233323
0.26250000000000107,0.4603833
0.25937500000000036,0.45011404
0.2937500000000002,0.49220043
0.36874999999999947,0.4748972
0.7673378076062649,0.73295146
0.7662192393736031,0.7167841
0.7651006711409396,0.7116497
0.7595078299776299,0.6755249
0.759507829977629,0.74731135
0.7606263982102917,0.744969
0.7606263982102908,0.6879677
0.763982102908277,0.73737097
0.7684563758389276,0.712118
0.7695749440715884,0.77106476
0.9148936170212767,0.7580756
0.8617021276595744,0.7459349
0.829787234042553,0.77991885
0.8617021276595747,0.6596559
0.9361702127659577,0.73941004
0.9042553191489362,0.7889235
0.8723404255319145,0.71727675
0.8191489361702127,0.7586746
0.7659574468085109,0.7659844
0.6808510638297873,0.7358523
0.0,0.027257152
0.0,0.02687196
0.0,-0.00913141
0.0,0.048480257
0.0,0.041246455
0.0,0.07512139
0.0,0.027712055
0.0,-0.0007773329
0.0,0.0010670964
0.0,0.019209791
0.3156249999999998,0.42497298
0.32187499999999947,0.3927638
0.3156250000000007,0.4128913
0.2843750000000025,0.4656763
0.25,0.4394511
0.26250000000000107,0.40135476
0.25937500000000036,0.45918375
0.29375000000000107,0.44850132
0.36875000000000036,0.490688
0.4250000000000007,0.47320905
0.7662192393736023,0.73126036
0.7651006711409387,0.7151125
0.7595078299776281,0.7099041
0.7595078299776299,0.67469573
0.7606263982102908,0.7453295
0.7606263982102917,0.74401313
0.7639821029082787,0.68646526
0.7684563758389258,0.73639077
0.7695749440715902,0.7108473
0.7662192393736031,0.76945657
0.8617021276595747,0.75657725
0.8297872340425534,0.7447023
0.8617021276595742,0.77848536
0.9361702127659575,0.65838486
0.9042553191489364,0.7380215
0.8723404255319149,0.7874489
0.8191489361702127,0.7157893
0.7659574468085104,0.7575877
0.6808510638297873,0.764532
0.6382978723404256,0.7341686
0.0,0.027243134
0.0,0.027028512
0.0,-0.008811587
0.0,0.04843601
0.0,0.040640324
0.0,0.07505041
0.0,0.028142257
0.0,-0.0015682094
0.0,0.00070878025
0.0,0.01934433
0.32187499999999947,0.42438406
0.3156249999999998,0.39207792
0.2843750000000007,0.41237822
0.2500000000000018,0.46429816
0.26250000000000107,0.43891847
0.25937499999999947,0.4004582
0.2937499999999993,0.45899588
0.36875000000000213,0.4476868
0.4249999999999998,0.48944634
0.4687500000000009,0.4725856
0.7651006711409405,0.7288188
0.759507829977629,0.713116
0.7595078299776281,0.70750326
0.7606263982102908,0.6738699
0.7606263982102908,0.7423213
0.7639821029082787,0.7422124
0.7684563758389276,0.683454
0.7695749440715902,0.7365169
0.7662192393736023,0.71066034
0.755033557046981,0.76686853
0.8297872340425534,0.7542412
0.8617021276595744,0.74321955
0.9361702127659575,0.7768217
0.9042553191489362,0.6569106
0.8723404255319152,0.73612
0.8191489361702131,0.78566146
0.7659574468085104,0.71371424
0.6808510638297873,0.75615215
0.6382978723404258,0.7626221
0.617021276595745,0.73130065
0.0,0.026887143
0.0,0.026750337
0.0,-0.007505047
0.0,0.04833898
0.0,0.03959357
0.0,0.074746
0.0,0.028546914
0.0,-0.0022870828
0.0,-0.0005613752
0.0,0.019654967
0.3156249999999998,0.422849
0.2843750000000007,0.39126247
0.25,0.41075337
0.26250000000000284,0.46230903
0.25937500000000036,0.43955573
0.2937500000000002,0.3989215
0.36875000000000036,0.45784202
0.4250000000000025,0.44670466
0.4687500000000009,0.4874549
0.4874999999999998,0.47202298
0.759507829977629,0.7254131
