Actual,Predicted
0.10755813953488502,0.4414069
0.10755813953488236,0.4974369
0.11918604651162745,0.38177055
0.14534883720930125,0.42241105
0.16569767441860606,0.3866683
0.5821596244131477,0.47020486
0.5539906103286363,0.47532964
0.5492957746478808,0.45675603
0.5680751173708956,0.40495723
0.5539906103286363,0.39633688
0.5446009389671289,0.4569931
0.5492957746478808,0.42702857
0.5633802816901436,0.46361288
0.5446009389671396,0.41580516
0.5070422535211243,0.39389616
1.0,0.4779604
1.0000000000000002,0.4119024
1.012048192771084,0.4124671
1.0120481927710845,0.46843728
1.0120481927710843,0.4326861
1.0120481927710845,0.3768021
1.012048192771084,0.435971
1.0,0.41142005
0.939759036144578,0.4349246
0.9036144578313254,0.44906762
0.0,0.36221448
0.0,0.38392588
0.0,0.44409618
0.0,0.424888
0.0,0.415603
0.0,0.41203108
0.0,0.40875912
0.0,0.40145025
0.0,0.40511662
0.0,0.4560158
0.13081395348837166,0.43515125
0.13081395348837255,0.4810315
0.11918604651162745,0.48310238
0.11046511627906952,0.44936687
0.10755813953488325,0.34910297
0.10755813953488502,0.44174847
0.11918604651162745,0.49789754
0.14534883720930125,0.38211453
0.16569767441860428,0.42249832
0.18023255813953565,0.38710767
0.5539906103286363,0.46980608
0.5492957746478773,0.47589627
0.5680751173708884,0.45672485
0.5539906103286327,0.40562785
0.5446009389671396,0.395816
0.5492957746478773,0.45674673
0.5633802816901365,0.42696875
0.544600938967136,0.46339595
0.5070422535211279,0.41591278
0.4647887323943607,0.39404693
1.0,0.47787702
1.0120481927710845,0.41239163
1.012048192771084,0.41150543
1.0120481927710845,0.46801096
1.0120481927710843,0.43269262
1.0120481927710845,0.37736303
1.0,0.43629146
0.939759036144578,0.4112131
0.903614457831325,0.4349878
0.8433734939759037,0.44913056
0.0,0.36213973
0.0,0.38389003
0.0,0.4442561
0.0,0.42448416
0.0,0.4157974
0.0,0.41207218
0.0,0.40924665
0.0,0.40141064
0.0,0.4052724
0.0,0.45624885
0.13081395348837166,0.43547964
0.11918604651162923,0.48099524
0.11046511627906952,0.48300585
0.10755813953488236,0.44898447
0.10755813953488325,0.34928587
0.11918604651162923,0.4419845
0.14534883720930303,0.49767944
0.16569767441860428,0.38233274
0.18023255813953476,0.42269573
0.21511627906976738,0.387619
0.5492957746478844,0.46899357
0.5680751173708849,0.47586903
0.5539906103286327,0.4565389
0.544600938967136,0.40537283
0.5492957746478844,0.3952893
0.5633802816901401,0.45606023
0.544600938967136,0.4270837
0.5070422535211208,0.46305427
0.46478873239436425,0.4159063
0.41314553990610037,0.39424452
1.0120481927710843,0.47760087
1.0120481927710845,0.41250914
1.012048192771084,0.41090217
1.0120481927710845,0.46755442
1.0120481927710843,0.43250072
1.0000000000000002,0.3777354
0.9397590361445785,0.43591234
0.9036144578313254,0.41131124
0.8433734939759034,0.43486714
0.7951807228915664,0.44904095
0.0,0.3620513
0.0,0.3841358
0.0,0.44435072
0.0,0.42387593
0.0,0.4157996
0.0,0.4118512
0.0,0.40968683
0.0,0.40144572
0.0,0.40503943
0.0,0.45632488
0.11918604651162834,0.43593094
0.11046511627907041,0.48034516
0.10755813953488236,0.48233342
0.10755813953488236,0.448821
0.11918604651162834,0.34999624
0.14534883720930303,0.4414643
0.16569767441860428,0.49701858
0.18023255813953298,0.38274518
0.2151162790697665,0.42291635
0.2354651162790704,0.38820815
0.568075117370892,0.46836418
0.5539906103286363,0.47595808
0.544600938967136,0.4563582
0.5492957746478879,0.4050948
0.5633802816901436,0.3953745
0.5446009389671289,0.45556754
0.5070422535211208,0.4275578
0.4647887323943678,0.46272784
0.4131455399061039,0.4156295
0.3755868544600922,0.39407465
1.0120481927710843,0.47722715
1.0120481927710845,0.4123102
1.012048192771084,0.41071305
1.0120481927710845,0.46712726
1.0,0.43260717
0.9397590361445785,0.37829286
0.903614457831325,0.43562785
0.8433734939759034,0.41096917
0.7951807228915662,0.43456218
0.7710843373493976,0.44893825
0.0,0.36231995
0.0,0.3844034
0.0,0.4443555
0.0,0.42358166
0.0,0.4155407
0.0,0.41137496
0.0,0.4100159
0.0,0.40145627
0.0,0.40498015
0.0,0.45643663
0.11046511627906863,0.43576232
0.10755813953488502,0.4799353
0.10755813953488236,0.48178896
0.11918604651162745,0.44833258
0.14534883720930125,0.350427
0.16569767441860606,0.44077122
0.18023255813953476,0.49667516
0.21511627906976827,0.38309637
0.23546511627906863,0.42268303
0.2645348837209305,0.38840887
0.5539906103286363,0.46784133
0.5446009389671289,0.47599077
0.5492957746478808,0.4556046
0.5633802816901436,0.4048414
0.5446009389671396,0.3955629
0.5070422535211243,0.45481482
0.4647887323943607,0.42782652
0.4131455399061039,0.46225923
0.37558685446009576,0.4159494
0.34741784037558077,0.3945295
1.0120481927710843,0.4765395
1.0120481927710845,0.41237605
1.012048192771084,0.41062227
1.0,0.4660053
0.939759036144578,0.43257892
0.9036144578313254,0.37834615
0.8433734939759034,0.43522957
0.7951807228915664,0.4106053
0.7710843373493974,0.43481115
0.7349397590361448,0.44848725
0.0,0.36222592
0.0,0.38464814
0.0,0.4437798
0.0,0.4236539
0.0,0.41504562
0.0,0.41084194
0.0,0.41058037
0.0,0.401807
0.0,0.40538794
0.0,0.4555086
0.10755813953488325,0.43555367
0.10755813953488502,0.479546
0.11918604651162745,0.48096335
0.14534883720930125,0.44781005
0.16569767441860428,0.3508548
0.18023255813953565,0.44079196
0.21511627906976827,0.49571764
0.23546511627906952,0.38300586
0.2645348837209296,0.42209345
0.29360465116279144,0.38918063
0.5446009389671396,0.46716946
0.5492957746478773,0.47581345
0.5633802816901365,0.45483822
0.544600938967136,0.40416902
0.5070422535211279,0.39560822
0.4647887323943607,0.4538861
0.4131455399060968,0.4279165
0.37558685446009576,0.46216232
0.3474178403755843,0.41660887
0.3286384976525838,0.39518481
1.0120481927710843,0.47570363
1.0120481927710845,0.41245914
1.0,0.41076893
0.939759036144578,0.46458173
0.903614457831325,0.43241996
0.8433734939759037,0.37812355
0.7951807228915664,0.43455282
0.7710843373493974,0.41045105
0.7349397590361444,0.435429
0.7228915662650606,0.44782546
0.0,0.3618942
0.0,0.385137
0.0,0.4433016
0.0,0.4237895
0.0,0.4146254
0.0,0.4103202
0.0,0.41146523
0.0,0.402244
0.0,0.40624508
0.0,0.45418283
0.10755813953488325,0.43564236
0.11918604651162923,0.47873533
0.14534883720930303,0.480003
0.16569767441860428,0.44743612
0.18023255813953476,0.35124385
0.21511627906976738,0.44116423
0.23546511627906952,0.49422944
0.2645348837209305,0.3830114
0.29360465116278966,0.42127368
0.299418604651164,0.3906138
0.5492957746478844,0.46664348
0.5633802816901401,0.47543573
0.544600938967136,0.45390016
0.5070422535211208,0.40331015
0.46478873239436425,0.39597723
0.41314553990610037,0.45296156
0.37558685446009576,0.4280295
0.3474178403755843,0.4626291
0.32863849765258024,0.41725853
0.3098591549295726,0.39542556
1.0120481927710843,0.47474304
1.0000000000000002,0.41218942
0.9397590361445785,0.4116809
0.9036144578313254,0.46322206
0.8433734939759034,0.4318282
0.7951807228915664,0.3776754
0.7710843373493979,0.4334487
0.7349397590361444,0.4105808
0.7228915662650599,0.43610153
0.7951807228915664,0.44683897
0.0,0.3615509
0.0,0.3859296
0.0,0.44328937
0.0,0.42432573
0.0,0.41396895
0.0,0.40993917
0.0,0.41252065
0.0,0.40287247
0.0,0.40714288
0.0,0.4530086
0.11918604651162834,0.43566224
0.14534883720930303,0.47731218
0.16569767441860428,0.4790219
0.18023255813953298,0.44685176
0.2151162790697665,0.35179543
0.2354651162790704,0.441117
0.2645348837209305,0.49281877
0.29360465116278966,0.38275465
0.2994186046511631,0.42042708
0.2732558139534884,0.39227045
0.5633802816901436,0.46552035
0.5446009389671289,0.47509414
0.5070422535211208,0.45236045
0.4647887323943678,0.40212578
0.4131455399061039,0.3961191
0.3755868544600922,0.45205754
0.3474178403755843,0.42860287
0.3286384976525838,0.46263644
0.30985915492957616,0.41754135
0.30046948356806524,0.39570367
1.0,0.4739976
0.9397590361445785,0.41212484
0.903614457831325,0.41264787
0.8433734939759034,0.46128267
0.7951807228915662,0.43046084
0.7710843373493976,0.3770375
0.7349397590361444,0.43222162
0.7228915662650603,0.4111854
0.7951807228915662,0.43673
0.8674698795180724,0.44549906
0.0,0.360843
0.0,0.38675773
0.0,0.4429691
0.0,0.4246946
0.0,0.4127434
0.0,0.40903515
0.0,0.41318113
0.0,0.40404746
0.0,0.40768215
0.0,0.45164087
0.14534883720930125,0.43563226
0.16569767441860606,0.4760035
0.18023255813953476,0.47759098
0.21511627906976827,0.44667202
0.23546511627906863,0.35287178
0.2645348837209305,0.44052136
0.29360465116279144,0.4908628
0.2994186046511622,0.38258466
0.2732558139534875,0.41997397
0.2354651162790704,0.39365327
0.5446009389671396,0.46412826
0.5070422535211243,0.47437337
0.4647887323943607,0.45126
0.4131455399061039,0.4011833
0.37558685446009576,0.39667428
0.34741784037558077,0.45167747
0.3286384976525767,0.42904213
0.30985915492957616,0.4627962
0.3004694835680759,0.41734746
0.3192488262910764,0.39607635
0.939759036144578,0.47305065
0.9036144578313254,0.41205847
0.8433734939759034,0.41375175
0.7951807228915664,0.45920542
0.7710843373493974,0.42942482
0.7349397590361448,0.37667215
0.7228915662650603,0.43099955
0.7951807228915664,0.41209194
0.8674698795180722,0.43719846
0.8674698795180724,0.44373
0.0,0.36055708
0.0,0.38737744
0.0,0.44234818
0.0,0.42474073
0.0,0.41133332
0.0,0.4082762
0.0,0.4134936
0.0,0.40502277
0.0,0.40855926
0.0,0.45053557
0.16569767441860428,0.4354736
0.18023255813953565,0.47511423
0.21511627906976827,0.47600037
0.23546511627906952,0.44651517
0.2645348837209296,0.354015
0.29360465116279144,0.44008914
0.2994186046511622,0.48860228
0.2732558139534884,0.38216296
0.23546511627906863,0.4194109
0.22093023255813993,0.3945385
0.5070422535211279,0.46340275
0.4647887323943607,0.47347605
0.4131455399060968,0.45061567
0.37558685446009576,0.40073326
0.3474178403755843,0.3974161
0.3286384976525838,0.4518599
0.30985915492957616,0.42908275
0.30046948356807235,0.46316612
0.31924882629108,0.41713896
0.3380281690140734,0.39610925
0.903614457831325,0.47203398
0.8433734939759037,0.41180536
0.7951807228915664,0.41469517
0.7710843373493974,0.45719957
0.7349397590361444,0.42842025
0.7228915662650606,0.37647003
0.7951807228915664,0.42997438
0.867469879518072,0.41274893
0.8674698795180722,0.43784323
0.9156626506024099,0.44211996
0.0,0.3606876
0.0,0.3878096
0.0,0.4419751
0.0,0.42456612
0.0,0.41000316
0.0,0.40779454
0.0,0.41352051
0.0,0.40554953
0.0,0.4095503
0.0,0.4495387
0.18023255813953476,0.43519574
0.21511627906976738,0.47457793
0.23546511627906952,0.47496217
0.2645348837209305,0.44615
0.29360465116278966,0.35487962
0.299418604651164,0.43977034
0.2732558139534902,0.4866711
0.23546511627906952,0.3816566
0.22093023255813904,0.41858143
0.19476744186046613,0.395124
0.46478873239436425,0.46272346
0.41314553990610037,0.4724535
0.37558685446009576,0.44989347
0.3474178403755843,0.4003605
0.32863849765258024,0.39819184
0.3098591549295726,0.45204422
0.30046948356807235,0.42863664
0.31924882629108,0.46286562
0.33802816901408406,0.41701663
0.3380281690140734,0.39619303
0.8433734939759034,0.47113088
0.7951807228915664,0.4115948
0.7710843373493979,0.41523832
0.7349397590361444,0.45549303
0.7228915662650599,0.4275657
0.7951807228915664,0.37601426
0.867469879518072,0.4294804
0.867469879518072,0.41313085
0.9156626506024095,0.43799195
0.9397590361445785,0.4410136
0.0,0.36093572
0.0,0.38776284
0.0,0.44136298
0.0,0.42407528
0.0,0.4088797
0.0,0.40756986
0.0,0.4130536
0.0,0.40556046
0.0,0.40999392
0.0,0.4481516
0.2151162790697665,0.43478626
0.2354651162790704,0.47432342
0.2645348837209305,0.47410685
0.29360465116278966,0.44601014
0.2994186046511631,0.35571125
0.2732558139534884,0.43952057
0.23546511627906952,0.48435113
0.22093023255813904,0.38156956
0.19476744186046524,0.41808805
0.1889534883720927,0.3953125
0.4131455399061039,0.46159333
0.3755868544600922,0.4716223
0.3474178403755843,0.4494655
0.3286384976525838,0.400439
0.30985915492957616,0.3982434
0.30046948356806524,0.45224255
0.3192488262910729,0.42843485
0.3380281690140805,0.46244302
0.33802816901408406,0.41676462
0.30046948356806524,0.39660373
0.7951807228915662,0.46998093
0.7710843373493976,0.41148922
0.7349397590361444,0.41509688
0.7228915662650603,0.45432436
0.7951807228915662,0.4264523
0.8674698795180724,0.3761583
0.867469879518072,0.42922392
0.9156626506024095,0.41350234
0.939759036144578,0.43784145
0.9518072289156627,0.44030634
0.0,0.3610378
0.0,0.3871477
0.0,0.44051352
0.0,0.42311522
0.0,0.4084825
0.0,0.4076266
0.0,0.41252092
0.0,0.40550464
0.0,0.409432
0.0,0.44712195
0.23546511627906863,0.43455407
0.2645348837209305,0.47388315
0.29360465116279144,0.4736217
0.2994186046511622,0.44590688
0.2732558139534875,0.35680085
0.2354651162790704,0.43888277
0.22093023255814082,0.48224968
0.19476744186046524,0.38176236
0.1889534883720927,0.41853645
0.1889534883720927,0.39526275
0.37558685446009576,0.46064922
0.34741784037558077,0.47109237
0.3286384976525767,0.4493686
0.30985915492957616,0.40121022
0.3004694835680759,0.39783767
0.3192488262910764,0.4523167
0.3380281690140805,0.4288002
0.3380281690140805,0.4620637
0.3004694835680759,0.4160575
0.2723004694835609,0.39661986
0.7710843373493974,0.4692025
0.7349397590361448,0.41156873
0.7228915662650603,0.4144559
0.7951807228915664,0.45346123
0.8674698795180722,0.42532405
0.8674698795180724,0.37718233
0.9156626506024095,0.42903355
0.939759036144578,0.4138978
0.9518072289156625,0.43728116
0.9518072289156627,0.44028524
0.0,0.36113977
0.0,0.38635495
0.0,0.43989682
0.0,0.42228463
0.0,0.40850192
0.0,0.40781906
0.0,0.41225058
0.0,0.40560246
0.0,0.40792835
0.0,0.44695938
0.2645348837209296,0.43397465
0.29360465116279144,0.473308
0.2994186046511622,0.47332874
0.2732558139534884,0.44518006
0.23546511627906863,0.3577878
0.22093023255813993,0.43771863
0.19476744186046524,0.4811528
0.18895348837209092,0.38194826
0.1889534883720927,0.41966307
0.19186046511627985,0.39473382
0.3474178403755843,0.4604504
0.3286384976525838,0.47065634
0.30985915492957616,0.44860166
0.30046948356807235,0.40187323
0.31924882629108,0.39792502
0.3380281690140734,0.45179898
0.3380281690140805,0.4288292
0.30046948356807235,0.46059996
0.27230046948356446,0.41507104
0.2723004694835609,0.39647174
0.7349397590361444,0.46934584
0.7228915662650606,0.41233435
0.7951807228915664,0.41378883
0.867469879518072,0.45271358
0.8674698795180722,0.4245246
0.9156626506024099,0.3778819
0.9397590361445785,0.42895228
0.9518072289156625,0.41375226
0.9518072289156625,0.43624198
0.9518072289156627,0.44053167
0.0,0.36136726
0.0,0.38590014
0.0,0.43911484
0.0,0.42199734
0.0,0.40821254
0.0,0.4081314
0.0,0.411863
0.0,0.40541202
0.0,0.405735
0.0,0.4467178
0.29360465116278966,0.43304074
0.299418604651164,0.47281092
0.2732558139534902,0.47276133
0.23546511627906952,0.4443972
0.22093023255813904,0.35894835
0.19476744186046613,0.43614882
0.1889534883720927,0.48051867
0.18895348837209092,0.3821661
0.19186046511627897,0.4206317
0.1889534883720927,0.393045
0.32863849765258024,0.46011555
0.3098591549295726,0.47058085
0.30046948356807235,0.44790918
0.31924882629108,0.4019864
0.33802816901408406,0.39816183
0.3380281690140734,0.4511665
0.30046948356807235,0.42864105
0.272300469483568,0.45869648
0.27230046948356446,0.41498196
0.26760563380280544,0.39673838
0.7228915662650599,0.46991357
0.7951807228915664,0.41328153
0.867469879518072,0.41293222
0.867469879518072,0.45266563
0.9156626506024095,0.4245134
0.9397590361445785,0.37834188
0.9518072289156625,0.42911997
0.9518072289156625,0.41277787
0.9518072289156625,0.43591303
0.9518072289156627,0.44096512
0.0,0.36170805
0.0,0.38541725
0.0,0.43844867
0.0,0.42140397
0.0,0.40828893
0.0,0.40858775
0.0,0.41174987
0.0,0.405245
0.0,0.40424338
0.0,0.44623184
0.2994186046511631,0.43250114
0.2732558139534884,0.47203135
0.23546511627906952,0.4724627
0.22093023255813904,0.4438637
0.19476744186046524,0.35988852
0.1889534883720927,0.4355499
0.1889534883720927,0.47994003
0.19186046511627808,0.38274735
0.1889534883720927,0.42122957
0.19186046511627985,0.39143685
0.30985915492957616,0.45942745
0.30046948356806524,0.47005492
0.3192488262910729,0.4482491
0.3380281690140805,0.40215465
0.33802816901408406,0.39769262
0.30046948356806524,0.45040265
0.2723004694835609,0.42783776
0.272300469483568,0.45735723
0.26760563380281255,0.41581213
0.2347417840375563,0.39693788
0.7951807228915662,0.47025046
0.8674698795180724,0.41377872
0.867469879518072,0.4119629
0.9156626506024095,0.45318204
0.939759036144578,0.4249582
0.9518072289156627,0.37876156
0.9518072289156625,0.4294164
0.9518072289156625,0.41239288
0.9518072289156625,0.4360197
0.963855421686747,0.44169575
0.0,0.36204118
0.0,0.385227
0.0,0.4382881
0.0,0.42070574
0.0,0.40901506
0.0,0.40916455
0.0,0.41210604
0.0,0.40466556
0.0,0.40401825
0.0,0.44627672
0.2732558139534875,0.4327621
0.2354651162790704,0.4707988
0.22093023255814082,0.47202736
0.19476744186046524,0.44323805
0.1889534883720927,0.36056268
0.1889534883720927,0.43577734
0.19186046511627985,0.47939956
0.18895348837209092,0.38337165
0.19186046511627897,0.42181218
0.1889534883720927,0.39139932
0.3004694835680759,0.45877916
0.3192488262910764,0.4696555
0.3380281690140805,0.44885564
0.3380281690140805,0.40237388
0.3004694835680759,0.3968939
0.2723004694835609,0.44978866
0.2723004694835609,0.42721877
0.2676056338028161,0.4566676
0.2347417840375563,0.4159349
0.19718309859154104,0.39704347
0.8674698795180722,0.47034267
0.8674698795180724,0.4140785
0.9156626506024095,0.41122887
0.939759036144578,0.45379728
0.9518072289156625,0.42490584
0.9518072289156627,0.37901914
0.9518072289156625,0.4296429
0.9518072289156625,0.41268373
0.9638554216867468,0.43586642
0.9518072289156627,0.44211024
0.0,0.3621264
0.0,0.38529098
0.0,0.43867418
0.0,0.42041144
0.0,0.40998334
0.0,0.40957022
0.0,0.41252983
0.0,0.40416777
0.0,0.4035532
0.0,0.44709748
0.23546511627906863,0.43364576
0.22093023255813993,0.4696434
0.19476744186046524,0.4713796
0.18895348837209092,0.44290638
0.1889534883720927,0.36100197
0.19186046511627985,0.43553796
0.1889534883720927,0.47951812
0.19186046511627808,0.38385835
0.1889534883720927,0.42301533
0.1889534883720927,0.39215297
0.31924882629108,0.45856428
0.3380281690140734,0.46997756
0.3380281690140805,0.44965556
0.30046948356807235,0.40308747
0.27230046948356446,0.3963302
0.2723004694835609,0.44957414
0.267605633802809,0.42671433
0.23474178403755985,0.45630375
0.1971830985915446,0.41615725
0.17370892018778505,0.39757305
0.8674698795180722,0.47012943
0.9156626506024099,0.41415766
0.9397590361445785,0.41008076
0.9518072289156625,0.4542579
0.9518072289156625,0.42510703
0.9518072289156627,0.37927485
0.9518072289156625,0.43007213
0.963855421686747,0.41249374
0.9518072289156625,0.43611017
0.9518072289156627,0.44256002
