Actual,Predicted
0.8541666666666665,0.5300937
0.875,0.53344166
0.885416666666667,0.57212794
0.8645833333333333,0.589021
0.8854166666666665,0.52335054
0.9166666666666665,0.5012517
0.0,-0.02058592
0.0,0.032608442
0.0,0.041284204
0.0,0.016328093
0.0,0.031520523
0.0,-0.034524407
0.0,-0.049614597
0.0,0.039980337
0.0,-0.011354072
0.0,0.04600302
0.3280182232346238,0.56129134
0.2984054669703884,0.5385783
0.2710706150341702,0.49114317
0.25968109339407786,0.5777268
0.2391799544419131,0.52034783
0.22323462414578632,0.5904468
0.20956719817767588,0.5649582
0.2186788154897501,0.5525017
0.1845102505694758,0.5482741
0.1617312072892947,0.52069026
0.586666666666666,0.44958964
0.6033333333333317,0.44249052
0.6166666666666671,0.43152678
0.6066666666666656,0.46789035
0.6133333333333333,0.51736873
0.6066666666666691,0.5046155
0.6000000000000014,0.50610065
0.5933333333333337,0.4931849
0.586666666666666,0.487314
0.5833333333333321,0.5396469
0.78125,0.5929712
0.8125,0.55553883
0.822916666666667,0.5714564
0.8541666666666665,0.5499828
0.8749999999999998,0.5349066
0.8854166666666665,0.53853774
0.8645833333333337,0.5792139
0.8854166666666663,0.5939644
0.9166666666666665,0.5286638
0.9062499999999998,0.5071005
0.0,-0.02074952
0.0,0.035337705
0.0,0.04445398
0.0,0.016618162
0.0,0.03294517
0.0,-0.037813794
0.0,-0.049303345
0.0,0.043222502
0.0,-0.009644052
0.0,0.046541616
0.2984054669703875,0.565625
0.2710706150341684,0.5416719
0.25968109339407874,0.4945222
0.2391799544419131,0.58218014
0.22323462414578543,0.5234728
0.20956719817767677,0.5964751
0.2186788154897501,0.5722446
0.1845102505694758,0.55414844
0.1617312072892947,0.55184704
0.1594533029612757,0.52508616
0.6033333333333353,0.45291257
0.6166666666666636,0.4463378
0.6066666666666691,0.43364915
0.6133333333333297,0.4716165
0.6066666666666691,0.52320606
0.5999999999999979,0.5086353
0.5933333333333408,0.5089216
0.586666666666666,0.49612358
0.5833333333333321,0.4890973
0.586666666666666,0.5452093
0.8124999999999998,0.59958875
0.8229166666666665,0.56088555
0.854166666666667,0.57582045
0.8749999999999998,0.5554107
0.8854166666666665,0.5390024
0.8645833333333333,0.54337513
0.885416666666667,0.5845373
0.9166666666666665,0.5988906
0.9062499999999998,0.5327373
0.8854166666666665,0.5122047
0.0,-0.021718327
0.0,0.0373888
0.0,0.045627885
0.0,0.016819451
0.0,0.03441848
0.0,-0.038349252
0.0,-0.04900196
0.0,0.044526655
0.0,-0.00856992
0.0,0.04612661
0.2710706150341684,0.5692704
0.25968109339407697,0.5444201
0.23917995444191398,0.49748474
0.22323462414578543,0.58666915
0.20956719817767677,0.5265718
0.2186788154897501,0.6019866
0.18451025056947667,0.577519
0.1617312072892947,0.5570427
0.1594533029612757,0.5549772
0.18451025056947667,0.5295212
0.6166666666666671,0.4549075
0.6066666666666691,0.44731233
0.6133333333333368,0.43339956
0.6066666666666656,0.47394434
0.5999999999999979,0.52698666
0.5933333333333337,0.5117394
0.5866666666666731,0.5107402
0.5833333333333321,0.49714765
0.586666666666666,0.490784
0.5799999999999983,0.54816747
0.8229166666666665,0.6036669
0.8541666666666665,0.56477165
0.8750000000000004,0.5782636
0.8854166666666663,0.55938655
0.8645833333333333,0.5407613
0.8854166666666665,0.5466249
0.916666666666667,0.5878282
0.9062499999999998,0.6019876
0.8854166666666665,0.53521466
0.8541666666666665,0.51573426
0.0,-0.02136679
0.0,0.038343064
0.0,0.04574153
0.0,0.017215207
0.0,0.035323516
0.0,-0.038618807
0.0,-0.04882204
0.0,0.045371752
0.0,-0.008197164
0.0,0.04430248
0.25968109339407786,0.5703777
0.23917995444191398,0.54565006
0.22323462414578632,0.49878567
0.20956719817767677,0.5888225
0.2186788154897501,0.52806294
0.18451025056947667,0.6054524
0.1617312072892938,0.5810367
0.1594533029612757,0.55905974
0.1845102505694758,0.5560911
0.1958997722095681,0.53200114
0.6066666666666691,0.45572716
0.6133333333333333,0.44766077
0.6066666666666691,0.43286982
0.5999999999999979,0.4747052
0.5933333333333337,0.5292994
0.586666666666666,0.513368
0.5833333333333357,0.5116924
0.586666666666666,0.49766287
0.5799999999999983,0.4914542
0.586666666666666,0.55061615
0.8541666666666665,0.60643613
0.875,0.56749433
0.885416666666667,0.5801429
0.8645833333333333,0.5618091
0.8854166666666665,0.5419671
0.9166666666666665,0.548444
0.9062500000000002,0.5897154
0.8854166666666663,0.6038179
0.8541666666666665,0.5362691
0.7499999999999998,0.5179005
0.0,-0.021850083
0.0,0.03926666
0.0,0.04582178
0.0,0.017627072
0.0,0.03631772
0.0,-0.038225096
0.0,-0.048399467
0.0,0.045760095
0.0,-0.007990139
0.0,0.04352404
0.2391799544419131,0.57113016
0.22323462414578632,0.5461707
0.20956719817767588,0.498676
0.2186788154897501,0.58998734
0.1845102505694758,0.52932584
0.1617312072892947,0.6071934
0.1594533029612757,0.5834822
0.1845102505694758,0.56033987
0.19589977220956722,0.55594033
0.26423690205011496,0.53310305
0.6133333333333333,0.456213
0.6066666666666691,0.448013
0.6000000000000014,0.43235707
0.5933333333333337,0.47506586
0.586666666666666,0.5307022
0.5833333333333321,0.51417565
0.5866666666666731,0.51238406
0.5799999999999983,0.49810284
0.586666666666666,0.49209207
0.5900000000000034,0.55224186
0.8749999999999998,0.6082239
0.8854166666666665,0.5691918
0.8645833333333337,0.58152246
0.8854166666666663,0.563359
0.9166666666666665,0.54271126
0.9062499999999998,0.54948443
0.885416666666667,0.59091526
0.8541666666666665,0.60495734
0.75,0.5368832
0.7083333333333333,0.51940995
0.0,-0.02239544
0.0,0.039568044
0.0,0.045674406
0.0,0.017969586
0.0,0.036844045
0.0,-0.037789736
0.0,-0.048148166
0.0,0.045994606
0.0,-0.007776933
0.0,0.043188654
0.22323462414578543,0.5716681
0.20956719817767677,0.54645795
0.2186788154897501,0.4986751
0.1845102505694758,0.59070724
0.1617312072892947,0.5302497
0.1594533029612757,0.60801125
0.18451025056947667,0.58512276
0.1958997722095681,0.56124765
0.2642369020501141,0.55571395
0.29157175398633317,0.53363717
0.6066666666666691,0.45627525
0.5999999999999979,0.44791996
0.5933333333333408,0.4321758
0.586666666666666,0.4753091
0.5833333333333321,0.5314636
0.586666666666666,0.514606
0.5800000000000054,0.51305246
0.586666666666666,0.49799314
0.5899999999999999,0.4923436
0.5999999999999979,0.5529016
0.8854166666666665,0.608467
0.8645833333333333,0.56992763
0.885416666666667,0.58186036
0.9166666666666665,0.5637945
0.9062499999999998,0.54306436
0.8854166666666665,0.5497375
0.854166666666667,0.5912384
0.7499999999999996,0.6053562
0.7083333333333333,0.5372918
0.625,0.52003855
0.0,-0.02281895
0.0,0.039431132
0.0,0.04513876
0.0,0.017430093
0.0,0.037238814
0.0,-0.0369176
0.0,-0.04767837
0.0,0.04584969
0.0,-0.007629225
0.0,0.04251931
0.20956719817767677,0.5716118
0.2186788154897501,0.54667175
0.18451025056947667,0.4986859
0.1617312072892947,0.5915819
0.1594533029612757,0.53070456
0.18451025056947667,0.6084839
0.19589977220956722,0.5853424
0.2642369020501141,0.5614989
0.2915717539863323,0.55567074
0.3325740318906609,0.5334986
0.5999999999999979,0.45558688
0.5933333333333337,0.44760334
0.5866666666666731,0.43203774
0.5833333333333321,0.47472343
0.586666666666666,0.5312358
0.5799999999999983,0.5134766
0.5866666666666731,0.5132916
0.5899999999999999,0.49755576
0.5999999999999979,0.49187076
0.6033333333333317,0.5529187
0.8645833333333333,0.6078973
0.8854166666666665,0.5697323
0.916666666666667,0.5816415
0.9062499999999998,0.56277543
0.8854166666666665,0.5432866
0.8541666666666665,0.5492063
0.7500000000000004,0.5901992
0.7083333333333335,0.6047111
0.6249999999999998,0.5361301
0.5729166666666665,0.51939815
0.0,-0.023859967
0.0,0.038819894
0.0,0.044144608
0.0,0.016572535
0.0,0.03751766
0.0,-0.035115976
0.0,-0.046837058
0.0,0.045052808
0.0,-0.007915478
0.0,0.042153046
0.2186788154897501,0.5711389
0.18451025056947667,0.5469916
0.1617312072892938,0.4977038
0.1594533029612757,0.5916452
0.1845102505694758,0.5309687
0.1958997722095681,0.6079552
0.26423690205011496,0.58441734
0.29157175398633317,0.5612721
0.3325740318906609,0.5546727
0.36902050113895335,0.5322504
0.5933333333333337,0.4555267
0.586666666666666,0.44810134
0.5833333333333357,0.43271717
0.586666666666666,0.4747899
0.5799999999999983,0.5311516
0.586666666666666,0.5127711
0.5899999999999999,0.5134302
0.5999999999999979,0.49812612
0.6033333333333353,0.49167
0.5999999999999979,0.55287623
0.8854166666666665,0.60781634
0.9166666666666665,0.5690872
0.9062500000000002,0.58174807
0.8854166666666663,0.561539
0.8541666666666665,0.5437891
0.7499999999999998,0.54884803
0.7083333333333335,0.5886202
0.6249999999999996,0.604725
0.5729166666666665,0.53534335
0.5208333333333333,0.51887965
0.0,-0.02432084
0.0,0.037991397
0.0,0.043136954
0.0,0.015911117
0.0,0.03740467
0.0,-0.0336444
0.0,-0.04604899
0.0,0.043612916
0.0,-0.008191425
0.0,0.041336842
0.1845102505694758,0.5708917
0.1617312072892947,0.5479044
0.1594533029612757,0.49781632
0.1845102505694758,0.59199387
0.19589977220956722,0.5316293
0.26423690205011496,0.6076144
0.29157175398633317,0.5834781
0.3325740318906609,0.56175965
0.36902050113895246,0.55508834
0.39179954441913445,0.5313559
0.586666666666666,0.45531088
0.5833333333333321,0.4482673
0.5866666666666731,0.43278128
0.5799999999999983,0.4748806
0.586666666666666,0.53115326
0.5900000000000034,0.512075
0.6000000000000014,0.5134629
0.6033333333333353,0.49816406
0.5999999999999979,0.49136257
0.586666666666666,0.5525059
0.9166666666666665,0.60733473
0.9062499999999998,0.5681752
0.885416666666667,0.58106923
0.8541666666666665,0.5606007
0.75,0.54391825
0.7083333333333333,0.54826933
0.6250000000000004,0.587414
0.5729166666666665,0.6039468
0.520833333333333,0.53458744
0.5,0.51845145
0.0,-0.024382226
0.0,0.03733466
0.0,0.042587347
0.0,0.015179176
0.0,0.037164792
0.0,-0.032882106
0.0,-0.04543823
0.0,0.04321776
0.0,-0.008176107
0.0,0.040590897
0.1617312072892947,0.570269
0.1594533029612757,0.54828995
0.18451025056947667,0.4977092
0.1958997722095681,0.5915832
0.2642369020501141,0.5314944
0.29157175398633317,0.6071842
0.3325740318906618,0.5826683
0.36902050113895246,0.5611864
0.39179954441913445,0.5547753
0.41913439635535354,0.530021
0.5833333333333321,0.45554554
0.586666666666666,0.4490561
0.5800000000000054,0.4335999
0.586666666666666,0.47529757
0.5899999999999999,0.5311228
0.5999999999999979,0.5115221
0.6033333333333388,0.5132674
0.5999999999999979,0.49868214
0.586666666666666,0.49142534
0.5566666666666649,0.5520858
0.9062499999999998,0.6067451
0.8854166666666665,0.56670344
0.854166666666667,0.58048815
0.7499999999999996,0.55881476
0.7083333333333333,0.54429233
0.625,0.54781663
0.572916666666667,0.5859999
0.520833333333333,0.6031692
0.5,0.5336469
0.4791666666666665,0.5173975
0.0,-0.024244718
0.0,0.036852203
0.0,0.042501777
0.0,0.014793046
0.0,0.036621913
0.0,-0.03257357
0.0,-0.04489522
0.0,0.04249444
0.0,-0.008304423
0.0,0.03986919
0.1594533029612757,0.57011956
0.18451025056947667,0.54942256
0.19589977220956722,0.4978093
0.2642369020501141,0.59125215
0.2915717539863323,0.5316485
0.3325740318906609,0.60691565
0.36902050113895246,0.58149076
0.39179954441913356,0.5607476
0.41913439635535354,0.5553645
0.4373576309794993,0.528679
0.586666666666666,0.45543396
0.5799999999999983,0.44936907
0.5866666666666731,0.43342677
0.5899999999999999,0.47487593
0.5999999999999979,0.5302408
0.6033333333333317,0.5107203
0.6000000000000014,0.51282656
0.586666666666666,0.49860418
0.5566666666666684,0.49171737
0.5199999999999996,0.5512982
0.8854166666666665,0.6057129
0.8541666666666665,0.5648329
0.7500000000000004,0.5792988
0.7083333333333335,0.5569013
0.6249999999999998,0.54383236
0.5729166666666665,0.54704267
0.5208333333333339,0.58471346
0.49999999999999956,0.60141605
0.4791666666666665,0.53267646
0.3958333333333335,0.51604354
0.0,-0.023834549
0.0,0.036232635
0.0,0.042865455
0.0,0.014646746
0.0,0.035821848
0.0,-0.032429945
0.0,-0.044708185
0.0,0.042315792
0.0,-0.008137124
0.0,0.03953305
0.1845102505694758,0.569539
0.1958997722095681,0.54959667
0.26423690205011496,0.49775034
0.29157175398633317,0.590218
0.3325740318906609,0.53112423
0.36902050113895335,0.6060221
0.39179954441913445,0.57987934
0.41913439635535354,0.5596937
0.4373576309794993,0.5550185
0.4646924829157175,0.52693594
0.5799999999999983,0.4550392
0.586666666666666,0.44854605
0.5899999999999999,0.4328149
0.5999999999999979,0.4742573
0.6033333333333353,0.5284075
0.5999999999999979,0.50991154
0.5866666666666731,0.5119194
0.5566666666666684,0.49772674
0.5199999999999996,0.4920022
0.5,0.54928917
0.8541666666666665,0.60341096
0.7499999999999998,0.56257504
0.7083333333333335,0.57754284
0.6249999999999996,0.5543848
0.5729166666666665,0.54235387
0.5208333333333333,0.5456546
0.5000000000000004,0.5825449
0.4791666666666661,0.5996847
0.39583333333333326,0.5314529
0.375,0.51418364
0.0,-0.022764567
0.0,0.035350677
0.0,0.04253047
0.0,0.014583964
0.0,0.034906186
0.0,-0.032460578
0.0,-0.044943135
0.0,0.04159881
0.0,-0.008422038
0.0,0.03853815
0.19589977220956722,0.56825316
0.26423690205011496,0.54932916
0.29157175398633317,0.4975229
0.3325740318906609,0.588618
0.36902050113895246,0.5300275
0.39179954441913445,0.6047203
0.41913439635535354,0.5774754
0.4373576309794984,0.55886316
0.4646924829157175,0.5549284
0.4829157175398633,0.52537245
0.586666666666666,0.45385277
0.5900000000000034,0.44731915
0.6000000000000014,0.43197244
0.6033333333333353,0.47243503
0.5999999999999979,0.5252725
0.586666666666666,0.50835425
0.5566666666666684,0.510591
0.5199999999999996,0.49629563
0.5,0.4921258
0.490000000000002,0.5466401
0.75,0.5997859
0.7083333333333333,0.55911934
0.6250000000000004,0.5748845
0.5729166666666665,0.55066645
0.520833333333333,0.54031533
0.5,0.5434457
0.47916666666666696,0.57998556
0.39583333333333304,0.5962327
0.3749999999999998,0.52965385
0.36458333333333326,0.51100236
0.0,-0.021812692
0.0,0.034168538
0.0,0.042907774
0.0,0.014445834
0.0,0.03364197
0.0,-0.032439858
0.0,-0.045205124
0.0,0.041081406
0.0,-0.008624243
0.0,0.03855619
0.2642369020501141,0.5667084
0.29157175398633317,0.54846096
0.3325740318906618,0.4966601
0.36902050113895246,0.58639944
0.39179954441913445,0.5285721
0.41913439635535354,0.6023467
0.4373576309794984,0.5738368
0.4646924829157184,0.55691904
0.4829157175398633,0.5538755
0.4806378132118452,0.52263695
0.5899999999999999,0.45164368
0.5999999999999979,0.44508907
0.6033333333333388,0.43049076
0.5999999999999979,0.4693943
0.586666666666666,0.52054816
0.5566666666666649,0.50530094
0.5200000000000067,0.50829613
0.49999999999999645,0.4940325
0.48999999999999844,0.49109235
0.490000000000002,0.5431511
0.7083333333333333,0.5952524
0.625,0.55512714
0.572916666666667,0.57183224
0.520833333333333,0.5460115
0.5,0.53715384
0.4791666666666665,0.5402261
0.3958333333333335,0.575656
0.37499999999999956,0.5924871
0.36458333333333326,0.5264211
0.4375,0.5069529
0.0,-0.02108156
0.0,0.032804392
0.0,0.04249035
0.0,0.014370389
0.0,0.032467484
0.0,-0.03181973
0.0,-0.045548405
0.0,0.039796814
0.0,-0.009354586
0.0,0.038695462
0.2915717539863323,0.5643765
0.3325740318906609,0.54663134
0.36902050113895246,0.49482226
0.39179954441913356,0.5829755
0.41913439635535354,0.5264192
0.4373576309794993,0.59879535
0.4646924829157184,0.56925946
0.4829157175398633,0.5550313
0.4806378132118452,0.5520725
0.45330296127562697,0.51987326
0.5999999999999979,0.44960648
0.6033333333333317,0.44272718
0.6000000000000014,0.42964762
0.586666666666666,0.46709052
0.5566666666666684,0.5154354
0.5199999999999996,0.50239986
0.5,0.5058312
0.48999999999999844,0.49173456
0.48999999999999844,0.49022684
0.49666666666666615,0.5379496
0.6249999999999998,0.5892588
0.5729166666666665,0.5496192
0.5208333333333339,0.56772023
0.49999999999999956,0.5401746
0.4791666666666665,0.5333769
0.3958333333333335,0.53619087
0.37500000000000044,0.57091224
0.36458333333333304,0.5879724
0.4374999999999998,0.5232624
0.5208333333333333,0.50183284
0.0,-0.019340083
0.0,0.03072529
0.0,0.041946113
0.0,0.01405026
0.0,0.030707723
0.0,-0.03200744
0.0,-0.046167284
0.0,0.038554
0.0,-0.010220524
0.0,0.03866291
0.3325740318906609,0.5615248
0.36902050113895335,0.5452222
0.39179954441913445,0.49369967
0.41913439635535354,0.5795724
0.4373576309794993,0.52360934
0.4646924829157175,0.59482676
0.4829157175398633,0.56349415
0.48063781321184607,0.5525528
0.4533029612756261,0.5513655
0.3986332574031888,0.51658
0.6033333333333353,0.44700804
0.5999999999999979,0.4398889
0.5866666666666731,0.42864147
0.5566666666666684,0.46475527
0.5199999999999996,0.51062936
0.5,0.49921274
0.490000000000002,0.5036585
0.48999999999999844,0.48845324
0.49666666666666615,0.48857588
0.5,0.53252757
0.5729166666666665,0.58284307
0.5208333333333333,0.54428756
0.5000000000000004,0.5625627
0.4791666666666661,0.53493476
0.39583333333333326,0.5295718
0.375,0.5322265
0.3645833333333335,0.5666089
0.4375,0.5825861
0.520833333333333,0.52020854
0.5625,0.49672464
0.0,-0.017595444
0.0,0.0291631
0.0,0.041844785
0.0,0.013013087
0.0,0.029076034
0.0,-0.03228968
0.0,-0.046735648
0.0,0.038307384
0.0,-0.010982003
0.0,0.038794294
0.36902050113895246,0.5581576
0.39179954441913445,0.54302955
0.41913439635535354,0.4921242
0.4373576309794984,0.5762076
0.4646924829157175,0.5199879
0.4829157175398633,0.59157395
0.48063781321184607,0.55750877
0.45330296127562697,0.54881465
0.3986332574031888,0.54977113
0.3758542141230068,0.5130941
0.5999999999999979,0.44418076
0.586666666666666,0.43639907
0.5566666666666684,0.4269482
0.5199999999999996,0.46226385
0.5,0.50551444
0.490000000000002,0.49574727
0.490000000000002,0.50065917
0.4966666666666626,0.48511598
0.5,0.48659095
0.5066666666666677,0.52667964
0.520833333333333,0.57662284
0.5,0.5389892
0.47916666666666696,0.55729604
0.39583333333333304,0.5301
0.3749999999999998,0.52533823
0.36458333333333326,0.5282999
0.43750000000000044,0.561702
0.520833333333333,0.5778566
0.5624999999999998,0.5165411
0.6354166666666665,0.49175915
0.0,-0.015248928
0.0,0.028035533
0.0,0.041675836
0.0,0.012722764
0.0,0.027168194
0.0,-0.033416852
0.0,-0.047532734
0.0,0.037990183
0.0,-0.011984762
0.0,0.03841231
0.39179954441913445,0.5543226
0.41913439635535354,0.5401827
0.4373576309794984,0.4899093
0.4646924829157184,0.5716286
0.4829157175398633,0.51577836
0.4806378132118452,0.5878922
0.45330296127562786,0.5520673
0.3986332574031888,0.545108
0.3758542141230068,0.5477106
0.3462414578587705,0.5098235
0.586666666666666,0.44101086
0.5566666666666649,0.43318796
0.5200000000000067,0.42469236
0.49999999999999645,0.45884493
0.48999999999999844,0.5004587
0.490000000000002,0.4920115
0.4966666666666697,0.49777165
0.49999999999999645,0.48205936
0.5066666666666677,0.4842611
0.5066666666666677,0.52213866
0.5,0.57130444
0.4791666666666665,0.5343483
0.3958333333333335,0.552794
0.37499999999999956,0.5260438
0.36458333333333326,0.52150196
