,0
64740,0.05944863
64741,0.0072838534
64742,-0.0013208472
64743,-0.021343965
64744,0.06492567
64745,0.010208998
64746,-0.017220462
64747,-0.038614262
64748,0.04694785
64749,0.031636342
64750,0.5313984
64751,0.5764827
64752,0.5033422
64753,0.42801225
64754,0.5557554
64755,0.5656339
64756,0.48376405
64757,0.4516619
64758,0.54015344
64759,0.54889137
64760,0.45307782
64761,0.49638912
64762,0.5004641
64763,0.4449492
64764,0.4827609
64765,0.46315917
64766,0.45726183
64767,0.4900795
64768,0.44538376
64769,0.49137992
64770,0.5403281
64771,0.5326184
64772,0.5377156
64773,0.48966935
64774,0.52548444
64775,0.4769027
64776,0.47750765
64777,0.5594165
64778,0.55031925
64779,0.5070484
64780,0.0596653
64781,0.0067277923
64782,-0.00070756103
64783,-0.022148674
64784,0.06468777
64785,0.010304489
64786,-0.01721479
64787,-0.038505867
64788,0.046740588
64789,0.031849064
64790,0.53072196
64791,0.5760479
64792,0.5030733
64793,0.42775697
64794,0.55550456
64795,0.5651919
64796,0.48312405
64797,0.45128474
64798,0.539584
64799,0.5484746
64800,0.45310897
64801,0.49593627
64802,0.499894
64803,0.44503817
64804,0.4816648
64805,0.46286634
64806,0.45642865
64807,0.48990417
64808,0.4458375
64809,0.4906944
64810,0.54086643
64811,0.53227264
64812,0.5378293
64813,0.4897094
64814,0.52645546
64815,0.47628254
64816,0.47786102
64817,0.5597966
64818,0.5502594
64819,0.50747293
64820,0.059993684
64821,0.006422786
64822,0.00022705513
64823,-0.022769034
64824,0.06365238
64825,0.010253873
64826,-0.017151901
64827,-0.038893055
64828,0.04659646
64829,0.032808628
64830,0.53011775
64831,0.57560784
64832,0.5035999
64833,0.42774174
64834,0.5554689
64835,0.5656309
64836,0.48282456
64837,0.45154554
64838,0.5395205
64839,0.5485721
64840,0.45172518
64841,0.49458688
64842,0.49929222
64843,0.4444928
64844,0.48204723
64845,0.46306944
64846,0.45601246
64847,0.48836422
64848,0.44404516
64849,0.49014232
64850,0.5392025
64851,0.5312332
64852,0.536279
64853,0.48834607
64854,0.5253964
64855,0.4753973
64856,0.4761096
64857,0.5588709
64858,0.5485857
64859,0.5065266
64860,0.060020328
64861,0.006446315
64862,0.00066930125
64863,-0.022806315
64864,0.06392032
64865,0.009132525
64866,-0.016876195
64867,-0.038345773
64868,0.045962438
64869,0.03172537
64870,0.52849656
64871,0.5746793
64872,0.502115
64873,0.42669347
64874,0.55322534
64875,0.5636882
64876,0.48175496
64877,0.4507789
64878,0.5381672
64879,0.5472529
64880,0.44963017
64881,0.493711
64882,0.49795794
64883,0.44298175
64884,0.48094732
64885,0.46220255
64886,0.4551305
64887,0.4862621
64888,0.44162706
64889,0.488241
64890,0.5367762
64891,0.52955014
64892,0.53313553
64893,0.48555312
64894,0.5228842
64895,0.47397667
64896,0.47460636
64897,0.5558448
64898,0.5465305
64899,0.50466216
64900,0.05969093
64901,0.0064903386
64902,0.0008051469
64903,-0.021653391
64904,0.06413014
64905,0.008547156
64906,-0.016588481
64907,-0.03863374
64908,0.045307115
64909,0.031397194
64910,0.5264273
64911,0.5715957
64912,0.49987748
64913,0.42543092
64914,0.5500898
64915,0.56186384
64916,0.47968948
64917,0.44987056
64918,0.5357427
64919,0.54480594
64920,0.44845378
64921,0.49314377
64922,0.4968746
64923,0.44186828
64924,0.48016417
64925,0.4614265
64926,0.4547725
64927,0.4849049
64928,0.43998763
64929,0.48737204
64930,0.5348866
64931,0.5289071
64932,0.5312894
64933,0.4835079
64934,0.5203592
64935,0.47318965
64936,0.47328463
64937,0.5539206
64938,0.54550743
64939,0.50348383
64940,0.059198685
64941,0.00654828
64942,0.00050928944
64943,-0.021129414
64944,0.06414571
64945,0.007848439
64946,-0.016410427
64947,-0.038773183
64948,0.04514399
64949,0.031076683
64950,0.525449
64951,0.569849
64952,0.49819666
64953,0.42473945
64954,0.5481762
64955,0.56066793
64956,0.47885382
64957,0.44889975
64958,0.5341622
64959,0.54285944
64960,0.44686648
64961,0.49139148
64962,0.4948936
64963,0.44017133
64964,0.47893384
64965,0.46012843
64966,0.4534442
64967,0.48372778
64968,0.43857092
64969,0.48534295
64970,0.53319275
64971,0.5276702
64972,0.52965087
64973,0.48185945
64974,0.5182778
64975,0.47163317
64976,0.47247067
64977,0.5519931
64978,0.54402524
64979,0.5026934
64980,0.059222728
64981,0.006530745
64982,6.628808e-05
64983,-0.02145302
64984,0.063866414
64985,0.008500136
64986,-0.016361404
64987,-0.03947389
64988,0.04580446
64989,0.031145595
64990,0.52373093
64991,0.56825936
64992,0.49666986
64993,0.423611
64994,0.54746443
64995,0.55932105
64996,0.4776846
64997,0.447409
64998,0.53236836
64999,0.54144114
65000,0.44537586
65001,0.48971617
65002,0.49295455
65003,0.4387229
65004,0.47762457
65005,0.45871195
65006,0.45190623
65007,0.48287082
65008,0.4374428
65009,0.4833963
65010,0.5315378
65011,0.5267938
65012,0.5285335
65013,0.48039848
65014,0.51678324
65015,0.47013974
65016,0.47178084
65017,0.5504547
65018,0.54291564
65019,0.5017861
65020,0.05937054
65021,0.005965784
65022,-0.0004641304
65023,-0.021732688
65024,0.06362566
65025,0.009751696
65026,-0.015978174
65027,-0.040211067
65028,0.046484217
65029,0.031408492
65030,0.5217409
65031,0.5664352
65032,0.49546048
65033,0.4224386
65034,0.5469218
65035,0.5583299
65036,0.4765218
65037,0.44617125
65038,0.53066164
65039,0.53971714
65040,0.44339147
65041,0.48695594
65042,0.48993516
65043,0.43590963
65044,0.47458318
65045,0.4553623
65046,0.4495988
65047,0.48119563
65048,0.43583003
65049,0.48018217
65050,0.5288953
65051,0.52437943
65052,0.52682734
65053,0.4782142
65054,0.5141323
65055,0.46761605
65056,0.47038624
65057,0.5477312
65058,0.5406515
65059,0.49994284
65060,0.059163384
65061,0.004874898
65062,-0.0009520723
65063,-0.021687169
65064,0.06410548
65065,0.010723451
65066,-0.016091568
65067,-0.04065533
65068,0.047380477
65069,0.03205502
65070,0.51841456
65071,0.56327987
65072,0.49272403
65073,0.4206168
65074,0.5450477
65075,0.5560139
65076,0.47461665
65077,0.44417107
65078,0.5277568
65079,0.53700686
65080,0.44190356
65081,0.4844864
65082,0.4865229
65083,0.4328162
65084,0.4708895
65085,0.45165342
65086,0.44684368
65087,0.47954524
65088,0.43383515
65089,0.47686175
65090,0.5268885
65091,0.5220385
65092,0.52496684
65093,0.4758886
65094,0.5114763
65095,0.4652648
65096,0.46913114
65097,0.5446347
65098,0.5388169
65099,0.4986508
65100,0.059425436
65101,0.00338679
65102,-0.00089914
65103,-0.021948094
65104,0.06454316
65105,0.012120059
65106,-0.015928343
65107,-0.041846097
65108,0.04803339
65109,0.032804284
65110,0.515369
65111,0.5595895
65112,0.49039924
65113,0.41942123
65114,0.54326046
65115,0.55369484
65116,0.4726177
65117,0.44203028
65118,0.5242306
65119,0.533636
65120,0.44012302
65121,0.48246115
65122,0.48409396
65123,0.43094572
65124,0.4684596
65125,0.44898802
65126,0.44496125
65127,0.47776654
65128,0.43220145
65129,0.47436744
65130,0.5254128
65131,0.52009773
65132,0.5230061
65133,0.47415316
65134,0.51026416
65135,0.4633807
65136,0.46791583
65137,0.5428815
65138,0.5366059
65139,0.49756154
65140,0.059235178
65141,0.0022390038
65142,-0.0001639876
65143,-0.022149734
65144,0.064388216
65145,0.0127523225
65146,-0.015771022
65147,-0.042594343
65148,0.048019618
65149,0.03328832
65150,0.5127997
65151,0.5565121
65152,0.4886706
65153,0.41826582
65154,0.5409108
65155,0.55171907
65156,0.47054893
65157,0.44041473
65158,0.5215978
65159,0.5314882
65160,0.43919387
65161,0.48223138
65162,0.48314717
65163,0.42926934
65164,0.46563065
65165,0.44677812
65166,0.4431066
65167,0.4758939
65168,0.43047097
65169,0.47297627
65170,0.5236421
65171,0.5181979
65172,0.52102417
65173,0.47195193
65174,0.50838554
65175,0.46220246
65176,0.466755
65177,0.53979266
65178,0.53548825
65179,0.49598446
65180,0.05926189
65181,0.0016146842
65182,0.00071406376
65183,-0.020652268
65184,0.065605074
65185,0.012707665
65186,-0.015186715
65187,-0.043297864
65188,0.04664261
65189,0.033959433
65190,0.5110226
65191,0.5531227
65192,0.48649257
65193,0.41811848
65194,0.5384682
65195,0.55044013
65196,0.46871907
65197,0.4398161
65198,0.5186126
65199,0.528346
65200,0.43787953
65201,0.48223418
65202,0.48200157
65203,0.42847383
65204,0.46364015
65205,0.44627827
65206,0.44203877
65207,0.47395614
65208,0.42927918
65209,0.47103882
65210,0.522385
65211,0.5164927
65212,0.51881546
65213,0.46953017
65214,0.5070268
65215,0.46097875
65216,0.465724
65217,0.5376978
65218,0.53439236
65219,0.494828
65220,0.059202343
65221,0.0016872827
65222,0.0017512405
65223,-0.01999082
65224,0.06421887
65225,0.011413209
65226,-0.014862431
65227,-0.04369923
65228,0.045425083
65229,0.034990963
65230,0.50931245
65231,0.55043924
65232,0.48571512
65233,0.41792938
65234,0.5363909
65235,0.5502609
65236,0.46705166
65237,0.43967476
65238,0.5173943
65239,0.5268203
65240,0.43659243
65241,0.48136425
65242,0.48159927
65243,0.42891434
65244,0.46476814
65245,0.44779778
65246,0.44190785
65247,0.47286856
65248,0.4275578
65249,0.47105366
65250,0.5214932
65251,0.5163686
65252,0.51683533
65253,0.4679752
65254,0.5069784
65255,0.4603354
65256,0.46453804
65257,0.5369299
65258,0.53292835
65259,0.49447864
65260,0.059040777
65261,0.0018714275
65262,0.0026998385
65263,-0.020297432
65264,0.06333579
65265,0.010011161
65266,-0.014413015
65267,-0.043610793
65268,0.044539332
65269,0.034142815
65270,0.5083762
65271,0.5497697
65272,0.4858248
65273,0.41673136
65274,0.5338757
65275,0.5488631
65276,0.46581346
65277,0.43930194
65278,0.5168039
65279,0.52589685
65280,0.43597984
65281,0.48015872
65282,0.4809459
65283,0.42882076
65284,0.46443745
65285,0.4469559
65286,0.44202095
65287,0.47221044
65288,0.42677385
65289,0.4707359
65290,0.5203446
65291,0.516503
65292,0.51599145
65293,0.4667866
65294,0.5061053
65295,0.45971587
65296,0.46432808
65297,0.53641886
65298,0.53183174
65299,0.49432784
65300,0.058373846
65301,0.0021727718
65302,0.0024244273
65303,-0.019706015
65304,0.06355738
65305,0.009714346
65306,-0.014514752
65307,-0.04377169
65308,0.044907417
65309,0.034034193
65310,0.5079603
65311,0.54883647
65312,0.4843923
65313,0.41616556
65314,0.53268194
65315,0.5481287
65316,0.46575254
65317,0.43902254
65318,0.51583856
65319,0.52532905
65320,0.43705264
65321,0.47947082
65322,0.48076016
65323,0.428471
65324,0.46339253
65325,0.44607353
65326,0.44132057
65327,0.4729922
65328,0.42695883
65329,0.47121742
65330,0.5205622
65331,0.5166456
65332,0.5168159
65333,0.46709242
65334,0.5061243
65335,0.45968917
65336,0.46490818
65337,0.53597575
65338,0.53219205
65339,0.49486634
65340,0.058215752
65341,0.0013567787
65342,0.0023592066
65343,-0.020296987
65344,0.064395756
65345,0.010462282
65346,-0.014711573
65347,-0.043966472
65348,0.045595482
65349,0.034620054
65350,0.50783557
65351,0.5489141
65352,0.4843255
65353,0.41631138
65354,0.5326291
65355,0.5480411
65356,0.4660261
65357,0.43909055
65358,0.51558316
65359,0.52496946
65360,0.43721855
65361,0.478346
65362,0.48057014
65363,0.42892376
65364,0.46369255
65365,0.44623336
65366,0.44134253
65367,0.47361335
65368,0.42739484
65369,0.47124496
65370,0.5212801
65371,0.51706576
65372,0.51733536
65373,0.46758208
65374,0.5074195
65375,0.45943433
65376,0.46546653
65377,0.5366247
65378,0.5320389
65379,0.49540082
65380,0.05804439
65381,0.00088932365
65382,0.002350168
65383,-0.021252558
65384,0.063809246
65385,0.010594656
65386,-0.01516726
65387,-0.043862246
65388,0.046338063
65389,0.03494804
65390,0.50745654
65391,0.5496304
65392,0.4851192
65393,0.41571784
65394,0.53244656
65395,0.54774594
65396,0.46591762
65397,0.43929967
65398,0.51625204
65399,0.52559024
65400,0.4380636
65401,0.47932458
65402,0.48072922
65403,0.42912912
65404,0.4633253
65405,0.4459331
65406,0.44091344
65407,0.47416088
65408,0.4281213
65409,0.4713915
65410,0.52176225
65411,0.51722795
65412,0.51802284
65413,0.4680579
65414,0.5079872
65415,0.45994264
65416,0.466163
65417,0.5370648
65418,0.5328639
65419,0.49577445
65420,0.05820053
65421,0.0009937435
65422,0.0022429167
65423,-0.020803519
65424,0.06394677
65425,0.011684474
65426,-0.015234543
65427,-0.04407573
65428,0.046064176
65429,0.03569261
65430,0.50852054
65431,0.5498163
65432,0.48559323
65433,0.41654024
65434,0.533924
65435,0.5482151
65436,0.4667198
65437,0.43953434
65438,0.5162583
65439,0.5255978
65440,0.4370078
65441,0.47942433
65442,0.4807909
65443,0.429086
65444,0.4639329
65445,0.44585216
65446,0.44110924
65447,0.47332963
65448,0.42781943
65449,0.47147578
65450,0.52144367
65451,0.51679724
65452,0.51696396
65453,0.46818462
65454,0.50793743
65455,0.4599861
65456,0.46525776
65457,0.5371827
65458,0.53158003
65459,0.49472943
65460,0.05747077
65461,0.0013119373
65462,0.0021810005
65463,-0.020591091
65464,0.063504435
65465,0.011421239
65466,-0.01541871
65467,-0.043146525
65468,0.045521073
65469,0.035220426
65470,0.50857353
65471,0.5496272
65472,0.48476526
65473,0.41584924
65474,0.5331861
65475,0.54703873
65476,0.466267
65477,0.43892163
65478,0.51595294
65479,0.52584535
65480,0.4387485
65481,0.48086527
65482,0.48155624
65483,0.42943168
65484,0.4629757
65485,0.4449766
65486,0.44130296
65487,0.47429383
65488,0.42867497
65489,0.4723931
65490,0.5226354
65491,0.517391
65492,0.5179054
65493,0.46884662
65494,0.508275
65495,0.46099803
65496,0.46667275
65497,0.537328
65498,0.5328783
65499,0.49523637
65500,0.057596408
65501,0.0011585467
65502,0.002217153
65503,-0.019774977
65504,0.064291134
65505,0.011944661
65506,-0.01539914
65507,-0.043306537
65508,0.045315415
65509,0.036093943
65510,0.51012933
65511,0.549586
65512,0.48504168
65513,0.41714236
65514,0.5339284
65515,0.54823375
65516,0.4672781
65517,0.4398173
65518,0.5158178
65519,0.5259582
65520,0.4399212
65521,0.48104322
65522,0.48251387
65523,0.43057972
65524,0.46378845
65525,0.4458577
65526,0.4421107
65527,0.4750585
65528,0.42958537
65529,0.47361416
65530,0.5241455
65531,0.5182009
65532,0.51931983
65533,0.469862
65534,0.50962466
65535,0.46170893
65536,0.46758744
65537,0.53873277
65538,0.533698
65539,0.49580958
65540,0.05768565
65541,0.0013633072
65542,0.002340595
65543,-0.020223957
65544,0.0637442
65545,0.011185334
65546,-0.0155110685
65547,-0.042870313
65548,0.04558771
65549,0.036132235
65550,0.5109974
65551,0.55124456
65552,0.4862564
65553,0.41743457
65554,0.5344121
65555,0.5493084
65556,0.46786103
65557,0.44063058
65558,0.517317
65559,0.5274321
65560,0.44107825
65561,0.48152086
65562,0.48361227
65563,0.4318488
65564,0.4653653
65565,0.4476898
65566,0.44286275
65567,0.4758824
65568,0.4301671
65569,0.47485518
65570,0.5254661
65571,0.51919127
65572,0.520131
65573,0.4709075
65574,0.5113312
65575,0.46293503
65576,0.46828124
65577,0.5400716
65578,0.53451186
65579,0.49679074
65580,0.05786255
65581,0.0020028763
65582,0.0025662477
65583,-0.020719156
65584,0.063058496
65585,0.01089027
65586,-0.01565093
65587,-0.04251408
65588,0.045661606
65589,0.035863556
65590,0.5123157
65591,0.5529742
65592,0.48773155
65593,0.41772735
65594,0.5352357
65595,0.55001277
65596,0.46841726
65597,0.44148672
65598,0.5188215
65599,0.5286107
65600,0.44142368
65601,0.4826552
65602,0.48506835
65603,0.43339097
65604,0.467501
65605,0.44962296
65606,0.44367275
65607,0.47626826
65608,0.43089467
65609,0.47654518
65610,0.526514
65611,0.5205769
65612,0.5206085
65613,0.4721508
65614,0.5130209
65615,0.46413335
65616,0.4685016
65617,0.54164666
65618,0.5352402
65619,0.4972561
65620,0.057699695
65621,0.0028811693
65622,0.0028278755
65623,-0.020595381
65624,0.06255995
65625,0.010695778
65626,-0.015447667
65627,-0.042225573
65628,0.045131177
65629,0.035300665
65630,0.5139753
65631,0.55463046
65632,0.48886493
65633,0.4179827
65634,0.53609794
65635,0.55061257
65636,0.46898475
65637,0.44217268
65638,0.520062
65639,0.5296988
65640,0.44186965
65641,0.4831141
65642,0.48598
65643,0.43374157
65644,0.4682145
65645,0.45020923
65646,0.44349575
65647,0.47655618
65648,0.43145597
65649,0.47780645
65650,0.52681404
65651,0.5210369
65652,0.52094555
65653,0.47321057
65654,0.5135761
65655,0.4647407
65656,0.46822378
65657,0.541794
65658,0.53548557
65659,0.49720198
65660,0.057451293
65661,0.0031120628
65662,0.0029860968
65663,-0.020714827
65664,0.06320141
65665,0.010777529
65666,-0.015470671
65667,-0.041713517
65668,0.044888794
65669,0.035052106
65670,0.5147806
65671,0.55561143
65672,0.48888296
65673,0.4179827
65674,0.5363396
65675,0.55028945
65676,0.46930152
65677,0.44222763
65678,0.5201416
65679,0.52967846
65680,0.44251636
65681,0.4834975
65682,0.48612425
65683,0.43375975
65684,0.4678716
65685,0.45027065
65686,0.44315866
65687,0.47692767
65688,0.43215722
65689,0.4780924
65690,0.52753043
65691,0.52125263
65692,0.52134544
65693,0.47367826
65694,0.513673
65695,0.46475458
65696,0.46854967
65697,0.5414701
65698,0.5361578
65699,0.49736953
65700,0.057768464
65701,0.0029884707
65702,0.0031544983
65703,-0.020926196
65704,0.06326805
65705,0.010678634
65706,-0.015497081
65707,-0.041717403
65708,0.04496848
65709,0.035485983
65710,0.51510024
65711,0.555975
65712,0.4892184
65713,0.4182132
65714,0.5366086
65715,0.5505931
65716,0.46956506
65717,0.4424556
65718,0.5201106
65719,0.5295603
65720,0.44254404
65721,0.48275667
65722,0.48561645
65723,0.43362588
65724,0.4677092
65725,0.45024624
65726,0.44277036
65727,0.47711954
65728,0.4322066
65729,0.4774722
65730,0.52746916
65731,0.52084255
65732,0.5213318
65733,0.47328347
65734,0.51360935
65735,0.46416235
65736,0.4686881
65737,0.5411172
65738,0.53601
65739,0.49734288
65740,0.058220863
65741,0.00276584
65742,0.0031806803
65743,-0.021201659
65744,0.06329498
65745,0.010439017
65746,-0.015714776
65747,-0.041510005
65748,0.045186616
65749,0.035780482
65750,0.5145611
65751,0.556077
65752,0.48945835
65753,0.41777927
65754,0.53612846
65755,0.5500502
65756,0.46954188
65757,0.44227955
65758,0.5198583
65759,0.52923656
65760,0.4425123
65761,0.48243138
65762,0.48550537
65763,0.4336492
65764,0.46786597
65765,0.44995683
65766,0.44314188
65767,0.47696835
65768,0.4313992
65769,0.47739547
65770,0.5269088
65771,0.52081835
65772,0.5209068
65773,0.47241107
65774,0.5130296
65775,0.4640674
65776,0.46869063
65777,0.54052514
65778,0.53574765
65779,0.49690637
65780,0.05832009
65781,0.0028309245
65782,0.0027344904
65783,-0.02051355
65784,0.063929036
65785,0.010275326
65786,-0.015832769
65787,-0.04124459
65788,0.045062274
65789,0.03542776
65790,0.5145355
65791,0.555752
65792,0.48898232
65793,0.41750666
65794,0.53522724
65795,0.54928136
65796,0.46939152
65797,0.44231033
65798,0.51933086
65799,0.5285553
65800,0.4429859
65801,0.48235533
65802,0.48546082
65803,0.43381745
65804,0.46730092
65805,0.44930717
65806,0.4434452
65807,0.47714233
65808,0.4314392
65809,0.47738528
65810,0.52677774
65811,0.52089906
65812,0.5211611
65813,0.47207072
65814,0.5128657
65815,0.46421662
65816,0.46908155
65817,0.54074615
65818,0.5358459
65819,0.4966396
65820,0.058112957
65821,0.0028168056
65822,0.0022568638
65823,-0.02015413
65824,0.063947126
65825,0.010206827
65826,-0.016054397
65827,-0.040856488
65828,0.045167454
65829,0.035854544
65830,0.5147647
65831,0.55543995
65832,0.48869446
65833,0.41760415
65834,0.5350509
65835,0.54951054
65836,0.46986082
65837,0.44273046
65838,0.5194125
65839,0.52852935
65840,0.44360474
65841,0.48116896
65842,0.48561367
65843,0.434149
65844,0.4677468
65845,0.4491928
65846,0.44381264
65847,0.4779117
65848,0.4314223
65849,0.4782425
65850,0.52696097
65851,0.521647
65852,0.52210724
65853,0.4723978
65854,0.51342577
65855,0.4644013
65856,0.46934524
