,0
72145,0.006344217
72146,0.02071312
72147,-0.0046408838
72148,-0.002851246
72149,0.012754729
72150,0.500579
72151,0.49744368
72152,0.5164467
72153,0.5277989
72154,0.5353952
72155,0.5326288
72156,0.50780326
72157,0.5153035
72158,0.53899807
72159,0.546167
72160,0.25786918
72161,0.27537864
72162,0.3160649
72163,0.27372766
72164,0.25096247
72165,0.2815189
72166,0.26423955
72167,0.29750976
72168,0.28479862
72169,0.28240016
72170,0.35507205
72171,0.33358887
72172,0.34258696
72173,0.32296935
72174,0.33008346
72175,0.3046672
72176,0.32513705
72177,0.35909325
72178,0.29039478
72179,0.35776854
72180,-0.0026833508
72181,-0.025027627
72182,-0.0026309376
72183,-0.007067658
72184,0.004694866
72185,0.0074473405
72186,0.021123504
72187,-0.0040721204
72188,-0.0025004924
72189,0.011127979
72190,0.50226974
72191,0.49928236
72192,0.51848835
72193,0.5301458
72194,0.538334
72195,0.53429914
72196,0.51063
72197,0.5196025
72198,0.54461765
72199,0.5493691
72200,0.26246372
72201,0.2808302
72202,0.3188628
72203,0.27356437
72204,0.25363854
72205,0.2866078
72206,0.26602402
72207,0.29884288
72208,0.28828636
72209,0.28668833
72210,0.3581449
72211,0.3393779
72212,0.3462266
72213,0.32653743
72214,0.33451506
72215,0.309899
72216,0.32961944
72217,0.36307463
72218,0.29207325
72219,0.36043063
72220,-0.0020786952
72221,-0.024717605
72222,-0.0019892028
72223,-0.008750786
72224,0.00632356
72225,0.009219062
72226,0.02217786
72227,-0.0051461617
72228,-0.0021155882
72229,0.010773102
72230,0.5057512
72231,0.50373346
72232,0.52096635
72233,0.5341672
72234,0.542403
72235,0.53897613
72236,0.515148
72237,0.5260144
72238,0.55053324
72239,0.55442303
72240,0.26921552
72241,0.28927293
72242,0.32265225
72243,0.27571845
72244,0.25765306
72245,0.29231936
72246,0.26912335
72247,0.30174676
72248,0.2940177
72249,0.29255956
72250,0.3637354
72251,0.3481684
72252,0.35149637
72253,0.33393747
72254,0.3392165
72255,0.3168206
72256,0.3352685
72257,0.3678784
72258,0.29586348
72259,0.36651626
72260,-0.0019790623
72261,-0.023653388
72262,-0.0012645402
72263,-0.010071002
72264,0.0091407085
72265,0.010496918
72266,0.024268862
72267,-0.007488583
72268,-0.001896132
72269,0.009829216
72270,0.5105125
72271,0.50791997
72272,0.5259502
72273,0.5407501
72274,0.54814607
72275,0.5472817
72276,0.5212766
72277,0.5338951
72278,0.5596559
72279,0.56134397
72280,0.27665636
72281,0.29727432
72282,0.32508585
72283,0.27701765
72284,0.2589967
72285,0.3008297
72286,0.26868486
72287,0.3055217
72288,0.2983604
72289,0.298116
72290,0.36737627
72291,0.3553916
72292,0.35566524
72293,0.34090626
72294,0.34295887
72295,0.31966692
72296,0.34124327
72297,0.37209737
72298,0.29797867
72299,0.37089625
72300,-0.004556315
72301,-0.020132024
72302,-0.0010242269
72303,-0.012790103
72304,0.010630942
72305,0.011022715
72306,0.024421804
72307,-0.008292913
72308,-0.0023379873
72309,0.007837344
72310,0.51392937
72311,0.51235896
72312,0.52852625
72313,0.546322
72314,0.5489072
72315,0.5549444
72316,0.5257554
72317,0.5407469
72318,0.56605834
72319,0.5658123
72320,0.28244337
72321,0.3032283
72322,0.33080536
72323,0.2783672
72324,0.26068914
72325,0.30576506
72326,0.272885
72327,0.31041783
72328,0.3030288
72329,0.30415407
72330,0.37154236
72331,0.36578137
72332,0.36038876
72333,0.34776634
72334,0.34680137
72335,0.32447642
72336,0.34724742
72337,0.37496236
72338,0.29961655
72339,0.37597725
72340,-0.0065842513
72341,-0.01829016
72342,-0.0020626883
72343,-0.017503284
72344,0.012134791
72345,0.011930231
72346,0.027497571
72347,-0.008537791
72348,-0.0014180044
72349,0.0045201555
72350,0.5177162
72351,0.51585424
72352,0.53371936
72353,0.5539656
72354,0.55446255
72355,0.56174296
72356,0.5314783
72357,0.5468108
72358,0.5758348
72359,0.57141364
72360,0.29089215
72361,0.31183782
72362,0.3376357
72363,0.28015056
72364,0.26616696
72365,0.3143622
72366,0.27762827
72367,0.31518522
72368,0.31028685
72369,0.3117731
72370,0.37825313
72371,0.37632313
72372,0.3671232
72373,0.35567233
72374,0.3554918
72375,0.33324757
72376,0.3559546
72377,0.3836649
72378,0.3031475
72379,0.38261068
72380,-0.006414583
72381,-0.017401677
72382,-8.651521e-06
72383,-0.019682305
72384,0.014881815
72385,0.014147505
72386,0.028410314
72387,-0.01015598
72388,-0.0009920109
72389,0.0037085228
72390,0.52537894
72391,0.52399874
72392,0.5412829
72393,0.5635514
72394,0.5635611
72395,0.57168067
72396,0.54067683
72397,0.5588807
72398,0.5885973
72399,0.58168244
72400,0.3021848
72401,0.32406628
72402,0.34517965
72403,0.2821349
72404,0.27005503
72405,0.3249389
72406,0.28293687
72407,0.32013473
72408,0.31935945
72409,0.32159415
72410,0.385573
72411,0.38971198
72412,0.37388223
72413,0.36657315
72414,0.3633721
72415,0.34414777
72416,0.3660881
72417,0.3919686
72418,0.30941883
72419,0.3905614
72420,-0.009290362
72421,-0.014828571
72422,0.00054926425
72423,-0.02369634
72424,0.01677521
72425,0.015671693
72426,0.030677773
72427,-0.011270965
72428,-0.00065571454
72429,-3.7558377e-05
72430,0.53473127
72431,0.5321559
72432,0.5481238
72433,0.57472247
72434,0.5727205
72435,0.58489585
72436,0.5516957
72437,0.57225984
72438,0.60301965
72439,0.5925638
72440,0.30943623
72441,0.3354771
72442,0.35232267
72443,0.28370467
72444,0.27152854
72445,0.33366185
72446,0.28344616
72447,0.32245126
72448,0.32452232
72449,0.3278203
72450,0.3925564
72451,0.3998571
72452,0.3816428
72453,0.37604865
72454,0.3712514
72455,0.35060665
72456,0.37405887
72457,0.39553726
72458,0.3125089
72459,0.39894858
72460,-0.00910162
72461,-0.0131898485
72462,0.001395476
72463,-0.02488693
72464,0.01864158
72465,0.01701266
72466,0.03177231
72467,-0.012353134
72468,-0.001254585
72469,-0.0020108148
72470,0.5403091
72471,0.53735137
72472,0.55265176
72473,0.5845564
72474,0.57933855
72475,0.5972216
72476,0.5599232
72477,0.58125687
72478,0.6121956
72479,0.60088915
72480,0.31404486
72481,0.3423268
72482,0.35725686
72483,0.28607845
72484,0.27291292
72485,0.3376432
72486,0.28404245
72487,0.32446638
72488,0.32894185
72489,0.3309212
72490,0.39822963
72491,0.4068911
72492,0.38583007
72493,0.38253772
72494,0.37647545
72495,0.35375255
72496,0.3800719
72497,0.397129
72498,0.31301588
72499,0.40384558
72500,-0.010330657
72501,-0.011694396
72502,0.0027430211
72503,-0.025707994
72504,0.020254977
72505,0.01835835
72506,0.030286454
72507,-0.011930955
72508,-0.0011650623
72509,-0.0039290898
72510,0.5434605
72511,0.5378383
72512,0.55608743
72513,0.5911039
72514,0.5833294
72515,0.6048919
72516,0.56420237
72517,0.5870664
72518,0.6195073
72519,0.60608923
72520,0.31796777
72521,0.348194
72522,0.36217818
72523,0.2871604
72524,0.273541
72525,0.34219447
72526,0.28443074
72527,0.32687083
72528,0.33289802
72529,0.33388227
72530,0.40287933
72531,0.41051397
72532,0.38972786
72533,0.38651943
72534,0.38258374
72535,0.3565503
72536,0.3858173
72537,0.4005174
72538,0.31302488
72539,0.40703776
72540,-0.011994371
72541,-0.010812949
72542,0.0045459014
72543,-0.02645398
72544,0.021189429
72545,0.02010482
72546,0.027752085
72547,-0.010157349
72548,-0.0016768724
72549,-0.0062864386
72550,0.54607475
72551,0.5411206
72552,0.5592749
72553,0.59676266
72554,0.5883024
72555,0.6106232
72556,0.56943846
72557,0.5927178
72558,0.6260803
72559,0.6117477
72560,0.32103768
72561,0.35283026
72562,0.36598355
72563,0.28944135
72564,0.27511963
72565,0.3453079
72566,0.28527737
72567,0.32883286
72568,0.33622506
72569,0.33567226
72570,0.4077943
72571,0.41359144
72572,0.3933998
72573,0.38989416
72574,0.38707748
72575,0.35972074
72576,0.38996395
72577,0.40274256
72578,0.31372702
72579,0.41030815
72580,-0.012915621
72581,-0.010561523
72582,0.00589066
72583,-0.02729489
72584,0.021483954
72585,0.020816308
72586,0.025429666
72587,-0.008506621
72588,-0.0020520564
72589,-0.007785924
72590,0.5495831
72591,0.5437857
72592,0.5622096
72593,0.60196555
72594,0.5936021
72595,0.616608
72596,0.5738635
72597,0.59739625
72598,0.6314643
72599,0.6168399
72600,0.32257247
72601,0.3570275
72602,0.36754334
72603,0.29254332
72604,0.27691522
72605,0.34724405
72606,0.28443262
72607,0.32984495
72608,0.33905062
72609,0.3365982
72610,0.41195053
72611,0.413694
72612,0.39579695
72613,0.39243904
72614,0.39048323
72615,0.36077872
72616,0.3924513
72617,0.4045768
72618,0.3144188
72619,0.41309714
72620,-0.01429213
72621,-0.011398234
72622,0.0075594513
72623,-0.026462538
72624,0.022747502
72625,0.021013197
72626,0.02282466
72627,-0.007327199
72628,-0.0024883924
72629,-0.009385068
72630,0.5517279
72631,0.5456171
72632,0.56483436
72633,0.6051654
72634,0.59760404
72635,0.62088853
72636,0.576645
72637,0.6005221
72638,0.635428
72639,0.62112826
72640,0.32356495
72641,0.35794583
72642,0.36820927
72643,0.29529902
72644,0.27783912
72645,0.34856942
72646,0.28381175
72647,0.3318948
72648,0.34056738
72649,0.33685035
72650,0.4144747
72651,0.41265774
72652,0.3970821
72653,0.3932881
72654,0.39201802
72655,0.3599944
72656,0.3937301
72657,0.405809
72658,0.3139767
72659,0.41395158
72660,-0.01620373
72661,-0.011022536
72662,0.00873522
72663,-0.026474964
72664,0.023160804
72665,0.020641793
72666,0.020268343
72667,-0.0056336652
72668,-0.0026107167
72669,-0.010537408
72670,0.5530828
72671,0.54737025
72672,0.56710726
72673,0.6069178
72674,0.598993
72675,0.62262386
72676,0.5776441
72677,0.6018172
72678,0.6371715
72679,0.6234178
72680,0.32458872
72681,0.35796618
72682,0.36943367
72683,0.29638794
72684,0.27887562
72685,0.3496109
72686,0.2848094
72687,0.333857
72688,0.34210518
72689,0.33755717
72690,0.4159705
72691,0.41305444
72692,0.3977587
72693,0.3938932
72694,0.39306608
72695,0.36012712
72696,0.39518455
72697,0.4069102
72698,0.31344876
72699,0.41411853
72700,-0.017793754
72701,-0.010951354
72702,0.009572495
72703,-0.0277176
72704,0.02317867
72705,0.020709895
72706,0.019168861
72707,-0.004404974
72708,-0.0019511842
72709,-0.011891153
72710,0.5545306
72711,0.5487729
72712,0.5693818
72713,0.608538
72714,0.6011038
72715,0.6232162
72716,0.57887447
72717,0.60313344
72718,0.6395721
72719,0.6255293
72720,0.32637185
72721,0.35919923
72722,0.37106824
72723,0.2969309
72724,0.28130996
72725,0.35157472
72726,0.28720695
72727,0.33484054
72728,0.3443355
72729,0.33950078
72730,0.41783664
72731,0.41490537
72732,0.39934963
72733,0.39553007
72734,0.3955496
72735,0.36317146
72736,0.3971269
72737,0.40993106
72738,0.3148402
72739,0.41583315
72740,-0.017090192
72741,-0.011530598
72742,0.010524673
72743,-0.027597632
72744,0.023494713
72745,0.021208998
72746,0.019840106
72747,-0.0049873376
72748,-0.0016543958
72749,-0.011530049
72750,0.5578139
72751,0.55186063
72752,0.572898
72753,0.6110551
72754,0.6049912
72755,0.62504774
72756,0.5820083
72757,0.60665786
72758,0.6429915
72759,0.62916684
72760,0.3293378
72761,0.36193016
72762,0.37200335
72763,0.2960319
72764,0.281115
72765,0.35504815
72766,0.2870149
72767,0.3352203
72768,0.34568778
72769,0.3418481
72770,0.41901615
72771,0.4186762
72772,0.39958835
72773,0.39835414
72774,0.39676416
72775,0.36541203
72776,0.39947128
72777,0.41119772
72778,0.31662974
72779,0.4165593
72780,-0.018224949
72781,-0.010547619
72782,0.011398881
72783,-0.028418489
72784,0.023396216
72785,0.021755986
72786,0.020116877
72787,-0.0050117057
72788,-0.0009099513
72789,-0.012942903
72790,0.55989516
72791,0.55362874
72792,0.57276666
72793,0.6124335
72794,0.6055201
72795,0.6281038
72796,0.5833379
72797,0.60968256
72798,0.6456207
72799,0.63121474
72800,0.32869592
72801,0.36226863
72802,0.37268174
72803,0.2946335
72804,0.27949354
72805,0.3546446
72806,0.28678563
72807,0.33371308
72808,0.34461078
72809,0.3416593
72810,0.418155
72811,0.42013142
72812,0.3997236
72813,0.39905334
72814,0.3963479
72815,0.36530843
72816,0.39895904
72817,0.4087892
72818,0.31641364
72819,0.41733217
72820,-0.017022291
72821,-0.010129826
72822,0.010841971
72823,-0.028221408
72824,0.023113273
72825,0.021972025
72826,0.02209229
72827,-0.006069706
72828,-0.001043579
72829,-0.012780048
72830,0.55884707
72831,0.55182916
72832,0.5714486
72833,0.61225945
72834,0.6047829
72835,0.62804663
72836,0.5828487
72837,0.6082727
72838,0.64422846
72839,0.63009095
72840,0.32618916
72841,0.36008483
72842,0.37057862
72843,0.2929805
72844,0.27781627
72845,0.35254192
72846,0.28357676
72847,0.3318276
72848,0.34159085
72849,0.3386512
72850,0.41571468
72851,0.41805926
72852,0.3972908
72853,0.39690825
72854,0.3943592
72855,0.36221156
72856,0.3965871
72857,0.4058259
72858,0.31417796
72859,0.41497067
72860,-0.015611632
72861,-0.009511408
72862,0.011307423
72863,-0.02646501
72864,0.023083426
72865,0.02198276
72866,0.020701226
72867,-0.006708511
72868,-0.0012187831
72869,-0.011357516
72870,0.5552182
72871,0.54770976
72872,0.5673051
72873,0.60897005
72874,0.59987766
72875,0.6254349
72876,0.57858366
72877,0.6049416
72878,0.6396747
72879,0.6256494
72880,0.32324088
72881,0.35712135
72882,0.36894578
72883,0.2921353
72884,0.27589968
72885,0.34891742
72886,0.28293353
72887,0.33069286
72888,0.33953023
72889,0.33610526
72890,0.41312468
72891,0.4148618
72892,0.39441428
72893,0.39394954
72894,0.39137796
72895,0.35938182
72896,0.394146
72897,0.40311095
72898,0.31240192
72899,0.41242087
72900,-0.016606966
72901,-0.009562444
72902,0.010117459
72903,-0.026610818
72904,0.022244096
72905,0.021620546
72906,0.020234097
72907,-0.005855291
72908,-0.0015771138
72909,-0.012018498
72910,0.55195975
72911,0.54393494
72912,0.56442666
72913,0.60581106
72914,0.59731025
72915,0.6215261
72916,0.57589346
72917,0.60085243
72918,0.6364914
72919,0.6216703
72920,0.31924736
72921,0.3529587
72922,0.36650172
72923,0.2930263
72924,0.2756602
72925,0.3458858
72926,0.28063768
72927,0.33009276
72928,0.336408
72929,0.33214605
72930,0.41092604
72931,0.40889445
72932,0.39252523
72933,0.38979137
72934,0.38893753
72935,0.35565513
72936,0.3903269
72937,0.4011743
72938,0.31046504
72939,0.41012278
72940,-0.015757652
72941,-0.010157313
72942,0.009739507
72943,-0.025306417
72944,0.02124577
72945,0.020160332
72946,0.017904446
72947,-0.005224799
72948,-0.0027067938
72949,-0.010485116
72950,0.5496863
72951,0.54199797
72952,0.5621126
72953,0.60289794
72954,0.59468174
72955,0.6184229
72956,0.5729827
72957,0.59681547
72958,0.6314665
72959,0.61785734
72960,0.315019
72961,0.34788647
72962,0.36224577
72963,0.29442078
72964,0.27540278
72965,0.34022108
72966,0.28017798
72967,0.32920408
72968,0.33487058
72969,0.3283653
72970,0.40808374
72971,0.40242487
72972,0.38761073
72973,0.38509983
72974,0.3840884
72975,0.35120103
72976,0.38609216
72977,0.39817172
72978,0.30878717
72979,0.4061897
72980,-0.018266348
72981,-0.011712077
72982,0.0085875
72983,-0.025183728
72984,0.020634301
72985,0.018546663
72986,0.01641998
72987,-0.0040527377
72988,-0.0025643862
72989,-0.011429206
72990,0.54648745
72991,0.53760636
72992,0.5597746
72993,0.5977505
72994,0.5923912
72995,0.61229056
72996,0.5688231
72997,0.5917698
72998,0.627702
72999,0.613834
73000,0.31104913
73001,0.34267455
73002,0.35899243
73003,0.29600453
73004,0.27631527
73005,0.3367414
73006,0.27965513
73007,0.32886076
73008,0.33266515
73009,0.32502466
73010,0.40610182
73011,0.39514932
73012,0.38593814
73013,0.3804035
73014,0.3818354
73015,0.34815645
73016,0.3818303
73017,0.39801338
73018,0.3073042
73019,0.40382704
73020,-0.017359836
73021,-0.013277168
73022,0.008320013
73023,-0.023128962
73024,0.01983587
73025,0.017058024
73026,0.015206166
73027,-0.0038897088
73028,-0.0037515364
73029,-0.009338342
73030,0.5452076
73031,0.5377842
73032,0.5602407
73033,0.5945939
73034,0.5911198
73035,0.6075544
73036,0.5671446
73037,0.5884049
73038,0.6230225
73039,0.61143184
73040,0.31009206
73041,0.3388979
73042,0.3560755
73043,0.29772168
73044,0.2775326
73045,0.33493817
73046,0.28061444
73047,0.32995248
73048,0.3323045
73049,0.32348275
73050,0.4052048
73051,0.39217976
73052,0.38373527
73053,0.37842295
73054,0.3784074
73055,0.34639263
73056,0.37935087
73057,0.3979032
73058,0.30721894
73059,0.40193787
73060,-0.01857079
73061,-0.013073211
73062,0.008097025
73063,-0.023699932
73064,0.018565994
73065,0.015792869
73066,0.014247617
73067,-0.003378503
73068,-0.003385267
73069,-0.008726239
73070,0.5456221
73071,0.5371867
73072,0.5606002
73073,0.5922962
73074,0.58924586
73075,0.6049175
73076,0.5651067
73077,0.5868054
73078,0.6208519
73079,0.6097797
73080,0.30941418
73081,0.33734307
73082,0.35522097
73083,0.29865995
73084,0.2787274
73085,0.33430004
73086,0.28198856
73087,0.33063582
73088,0.33231264
73089,0.32357165
73090,0.4048453
73091,0.3908499
73092,0.38410026
73093,0.37780905
73094,0.37820914
73095,0.34635213
73096,0.37808278
73097,0.3990409
73098,0.30733454
73099,0.40228975
73100,-0.01766386
73101,-0.013869378
73102,0.007870264
73103,-0.023087261
73104,0.018473156
73105,0.015078239
73106,0.015812485
73107,-0.004151618
73108,-0.003424864
73109,-0.0077663027
73110,0.5462645
73111,0.5390518
73112,0.5629784
73113,0.59238875
73114,0.5902585
73115,0.6036531
73116,0.5658711
73117,0.5867462
73118,0.62043804
73119,0.6106206
73120,0.3113359
73121,0.3374781
73122,0.35553893
73123,0.29982287
73124,0.28089467
73125,0.33539885
73126,0.284494
73127,0.33223438
73128,0.33376688
73129,0.3255073
73130,0.406043
73131,0.39378643
73132,0.3851541
73133,0.3792814
73134,0.37909344
73135,0.34907448
73136,0.3789564
73137,0.401618
73138,0.30910194
73139,0.40368137
73140,-0.01646916
73141,-0.013558555
73142,0.008003629
73143,-0.022782877
73144,0.018767353
73145,0.014747408
73146,0.017364025
73147,-0.005419662
73148,-0.0025885382
73149,-0.006340038
73150,0.5490093
73151,0.5419459
73152,0.5659911
73153,0.59439725
73154,0.59175617
73155,0.6053668
73156,0.5673161
73157,0.5896958
73158,0.6226314
73159,0.6130554
73160,0.31562182
73161,0.34163582
73162,0.3581926
73163,0.29984313
73164,0.2821386
73165,0.33931467
73166,0.28734013
73167,0.3338191
73168,0.33663565
73169,0.3302372
73170,0.40819943
73171,0.40005374
73172,0.38798058
73173,0.38369587
73174,0.38215354
73175,0.353857
73176,0.38241848
73177,0.40558532
73178,0.31235558
73179,0.4071005
73180,-0.015916208
73181,-0.012829969
73182,0.007994312
73183,-0.02331968
73184,0.019492432
73185,0.015303275
73186,0.020569406
73187,-0.0071669817
73188,-0.0019997538
73189,-0.006507486
73190,0.55246663
73191,0.5464428
73192,0.569335
73193,0.5985804
73194,0.59515756
73195,0.6101588
73196,0.57170767
73197,0.59493136
73198,0.6278919
73199,0.61768
73200,0.32052866
73201,0.34733087
73202,0.36251426
73203,0.30027437
73204,0.28348273
73205,0.34467658
73206,0.28907004
73207,0.33556923
73208,0.3393053
73209,0.3350493
73210,0.41149
73211,0.40821302
73212,0.39293754
73213,0.38966712
73214,0.38665625
73215,0.35907245
73216,0.38709942
73217,0.4089508
73218,0.31526446
73219,0.41227528
73220,-0.013551718
73221,-0.01141684
73222,0.008129107
73223,-0.02367866
73224,0.020580672
73225,0.015920127
73226,0.02330367
73227,-0.009102706
73228,-0.0015035442
73229,-0.0056062564
73230,0.5564319
73231,0.5508163
73232,0.5726907
73233,0.6048196
73234,0.5984591
73235,0.6176117
73236,0.57624286
73237,0.6009214
73238,0.6332263
73239,0.6225778
73240,0.32581946
73241,0.35403606
73242,0.36685696
73243,0.30076447
73244,0.2848294
73245,0.3498113
73246,0.2906918
73247,0.33749706
73248,0.3431257
73249,0.34008494
73250,0.41513252
73251,0.4168913
73252,0.39688286
73253,0.39609733
73254,0.39108694
73255,0.3635546
73256,0.39306033
