Actual,Predicted
0.8901098901098901,0.38430443
0.8901098901098903,0.33836734
0.9120879120879122,0.390868
0.912087912087912,0.31283823
0.9230769230769229,0.33061966
0.945054945054945,0.36181664
0.9340659340659339,0.36701322
0.0,-0.008972946
0.0,0.005322258
0.0,0.02190921
0.0,-0.0037384522
0.0,0.0037625264
0.0,0.026422575
0.0,0.0049492344
0.0,-0.007250415
0.0,0.015577966
0.0,0.017457997
0.282655246252677,0.5386862
0.25695931477516076,0.5852985
0.2334047109207713,0.55787975
0.22055674518201318,0.5290856
0.2248394004282659,0.5581215
0.2269807280513927,0.58686805
0.2334047109207713,0.6174059
0.2269807280513918,0.59334505
0.22055674518201318,0.6155846
0.21627408993576047,0.5845053
0.44930875576036655,0.33670872
0.46082949308755516,0.278945
0.47004608294930605,0.36682647
0.4769585253456192,0.35737294
0.48387096774193417,0.3454449
0.48847926267280783,0.37750766
0.49078341013824556,0.32568926
0.4976958525345587,0.3831051
0.49078341013824733,0.32680836
0.49078341013824556,0.29603863
0.7692307692307694,0.35079595
0.8351648351648351,0.4237343
0.8901098901098901,0.37178242
0.8901098901098901,0.3889208
0.9120879120879122,0.3421587
0.9120879120879122,0.39646292
0.9230769230769229,0.31710234
0.9450549450549448,0.3348789
0.9340659340659341,0.36596495
0.9670329670329669,0.3709749
0.0,-0.009701905
0.0,0.005967592
0.0,0.024117976
0.0,-0.0054641278
0.0,0.003272254
0.0,0.025818745
0.0,0.0061903503
0.0,-0.007903802
0.0,0.016713789
0.0,0.016345315
0.25695931477516076,0.5455233
0.23340471092077042,0.59371287
0.22055674518201318,0.5674884
0.2248394004282659,0.5351201
0.2269807280513927,0.5659732
0.23340471092077042,0.59588134
0.2269807280513918,0.62623453
0.22055674518201318,0.60220873
0.21627408993576047,0.62423205
0.1841541755888656,0.5925834
0.46082949308755694,0.34024242
0.47004608294930783,0.28319198
0.4769585253456192,0.37231475
0.4838709677419324,0.36182952
0.4884792626728114,0.35010308
0.49078341013824556,0.38228148
0.4976958525345587,0.33060405
0.49078341013824556,0.38812366
0.49078341013824733,0.33006856
0.48847926267280783,0.29874513
0.8351648351648353,0.3558309
0.8901098901098901,0.42979267
0.8901098901098901,0.37607822
0.912087912087912,0.39263064
0.9120879120879122,0.34484935
0.9230769230769229,0.4018427
0.9450549450549448,0.3205057
0.9340659340659339,0.3376988
0.9670329670329669,0.36917892
0.9670329670329669,0.37403178
0.0,-0.009873262
0.0,0.006274023
0.0,0.02573274
0.0,-0.00773618
0.0,0.002256371
0.0,0.02456507
0.0,0.007439656
0.0,-0.00920664
0.0,0.017854923
0.0,0.015157627
0.2334047109207713,0.5507818
0.22055674518201318,0.60055405
0.224839400428265,0.5766831
0.2269807280513918,0.539962
0.2334047109207713,0.57272875
0.2269807280513927,0.6038324
0.22055674518201318,0.6339057
0.21627408993576047,0.6097536
0.1841541755888656,0.6316218
0.20342612419700234,0.59896994
0.4700460829493096,0.34322372
0.4769585253456192,0.28731015
0.48387096774193594,0.3779965
0.48847926267280783,0.3658842
0.49078341013824733,0.35423976
0.4976958525345605,0.3875164
0.49078341013824556,0.33529863
0.49078341013824556,0.39305404
0.4884792626728114,0.33300206
0.502304147465436,0.30072033
0.8901098901098903,0.36040953
0.8901098901098901,0.43497524
0.912087912087912,0.37955707
0.912087912087912,0.39535305
0.9230769230769231,0.34715223
0.945054945054945,0.40609223
0.9340659340659339,0.32325414
0.9670329670329667,0.34035543
0.9670329670329669,0.3711817
0.945054945054945,0.3758829
0.0,-0.009883654
0.0,0.006042029
0.0,0.026954181
0.0,-0.010392797
0.0,0.0007004682
0.0,0.022590328
0.0,0.009000441
0.0,-0.010689854
0.0,0.018609649
0.0,0.014237456
0.22055674518201318,0.55483824
0.2248394004282659,0.60673803
0.2269807280513918,0.58501977
0.2334047109207713,0.54391056
0.2269807280513927,0.57869583
0.22055674518201318,0.61112285
0.21627408993576047,0.6402723
0.1841541755888656,0.61634123
0.20342612419700234,0.6384938
0.20342612419700234,0.60395706
0.4769585253456228,0.34565845
0.48387096774193594,0.2903382
0.48847926267280783,0.3824008
0.49078341013824556,0.36897337
0.49769585253456405,0.3573905
0.49078341013824556,0.39161775
0.49078341013824556,0.33896443
0.48847926267280783,0.39708683
0.502304147465436,0.33577445
0.5276497695852509,0.30246243
0.8901098901098903,0.36408627
0.9120879120879122,0.4390877
0.912087912087912,0.38236994
0.9230769230769229,0.3978279
0.945054945054945,0.35002184
0.9340659340659339,0.40912157
0.9670329670329672,0.32554334
0.9670329670329667,0.34253305
0.945054945054945,0.37254792
0.7912087912087913,0.37750387
0.0,-0.009898303
0.0,0.0058777714
0.0,0.027700078
0.0,-0.012542567
0.0,-0.00045567565
0.0,0.021107148
0.0,0.010127967
0.0,-0.0117641585
0.0,0.019201295
0.0,0.013471577
0.2248394004282659,0.558241
0.2269807280513927,0.6120845
0.2334047109207713,0.591435
0.2269807280513918,0.54683554
0.22055674518201318,0.5833345
0.21627408993576047,0.6168516
0.1841541755888656,0.645228
0.20342612419700234,0.6216252
0.20342612419700234,0.644337
0.28693790149892884,0.60802114
0.48387096774193417,0.34735864
0.48847926267280783,0.29256928
0.49078341013824556,0.38630897
0.4976958525345587,0.37143508
0.49078341013824733,0.3598134
0.49078341013824556,0.39425778
0.48847926267280783,0.34213522
0.5023041474654377,0.40067753
0.5276497695852544,0.3380944
0.5460829493087545,0.30466878
0.9120879120879122,0.36695787
0.9120879120879122,0.44242606
0.9230769230769229,0.38493308
0.9450549450549448,0.3997431
0.9340659340659341,0.35185122
0.9670329670329669,0.41175914
0.9670329670329672,0.3268938
0.9450549450549448,0.34440887
0.7912087912087913,0.37363538
0.758241758241758,0.37876013
0.0,-0.010098293
0.0,0.0056166155
0.0,0.02877317
0.0,-0.014373691
0.0,-0.00144732
0.0,0.019697461
0.0,0.011209117
0.0,-0.012372719
0.0,0.020463327
0.0,0.012690773
0.2269807280513927,0.5606286
0.23340471092077042,0.6161693
0.2269807280513918,0.5970993
0.22055674518201318,0.54926586
0.21627408993576047,0.5872854
0.1841541755888656,0.6215447
0.20342612419700146,0.64933825
0.20342612419700234,0.6261049
0.2869379014989297,0.64892983
0.30192719486081376,0.61131287
0.4884792626728114,0.34875965
0.49078341013824556,0.29472065
0.4976958525345587,0.39013743
0.49078341013824556,0.37343475
0.49078341013824733,0.36247703
0.48847926267280783,0.3972549
0.5023041474654342,0.34524587
0.5276497695852527,0.40406138
0.5460829493087545,0.33938822
0.5345622119815641,0.30592385
0.9120879120879122,0.36981
0.9230769230769229,0.4448715
0.9450549450549448,0.3864864
0.9340659340659339,0.4011444
0.9670329670329669,0.3536701
0.9670329670329669,0.41326988
0.9450549450549448,0.32841045
0.7912087912087911,0.34567773
0.7582417582417584,0.37408602
0.6043956043956042,0.37903932
0.0,-0.010220234
0.0,0.0052740285
0.0,0.029497635
0.0,-0.016116017
0.0,-0.0023468304
0.0,0.018208042
0.0,0.012381051
0.0,-0.013038717
0.0,0.020731421
0.0,0.012037495
0.2334047109207713,0.562439
0.2269807280513927,0.61986256
0.22055674518201318,0.6012485
0.21627408993576047,0.551161
0.1841541755888656,0.5904971
0.20342612419700234,0.62619483
0.20342612419700146,0.6527624
0.2869379014989306,0.6297521
0.30192719486081465,0.6525118
0.3511777301927195,0.613485
0.49078341013824733,0.34931627
0.4976958525345605,0.29870078
0.49078341013824556,0.39560187
0.49078341013824556,0.3749859
0.4884792626728114,0.36495358
0.502304147465436,0.40103546
0.5276497695852491,0.34894577
0.5460829493087545,0.40714273
0.5345622119815658,0.3393447
0.5253456221198132,0.30575034
0.9230769230769231,0.37313345
0.945054945054945,0.44679365
0.9340659340659339,0.38691467
0.9670329670329667,0.40098667
0.9670329670329669,0.35208994
0.945054945054945,0.41497076
0.7912087912087911,0.32946566
0.7582417582417582,0.34631476
0.6043956043956047,0.37329814
0.5714285714285714,0.37713912
0.0,-0.00968617
0.0,0.0040363055
0.0,0.03022252
0.0,-0.019538015
0.0,-0.0046619084
0.0,0.015535131
0.0,0.014396688
0.0,-0.014362128
0.0,0.021187445
0.0,0.011272024
0.2269807280513927,0.5627104
0.22055674518201318,0.62288004
0.21627408993576047,0.60649383
0.1841541755888656,0.5535772
0.20342612419700234,0.59347546
0.20342612419700234,0.6312458
0.2869379014989297,0.6555389
0.30192719486081376,0.6329162
0.3511777301927195,0.65481704
0.37473233404710893,0.61369324
0.49769585253456405,0.3497116
0.49078341013824556,0.30233768
0.49078341013824556,0.39937615
0.48847926267280783,0.37569666
0.502304147465436,0.3671353
0.5276497695852509,0.40467906
0.5460829493087509,0.35185233
0.5345622119815623,0.40861863
0.5253456221198132,0.3376874
0.502304147465436,0.30420166
0.945054945054945,0.37590915
0.9340659340659339,0.44735235
0.9670329670329672,0.3861884
0.9670329670329667,0.40023312
0.945054945054945,0.34992436
0.7912087912087913,0.41525137
0.7582417582417582,0.33054927
0.6043956043956045,0.34572518
0.5714285714285716,0.3720087
0.3846153846153846,0.37430203
0.0,-0.009181943
0.0,0.0032455567
0.0,0.03034952
0.0,-0.02243488
0.0,-0.006518947
0.0,0.012989856
0.0,0.015932636
0.0,-0.015563733
0.0,0.020367382
0.0,0.011380658
0.22055674518201318,0.56229025
0.21627408993576047,0.62482995
0.1841541755888656,0.6094823
0.20342612419700234,0.5552156
0.20342612419700234,0.59537196
0.28693790149892884,0.63511413
0.30192719486081376,0.65703523
0.35117773019272036,0.6344306
0.3747323340471098,0.65534455
0.4282655246252678,0.61219823
0.49078341013824733,0.34844002
0.49078341013824556,0.3069239
0.48847926267280783,0.40305626
0.5023041474654377,0.3761822
0.5276497695852544,0.36812827
0.5460829493087545,0.4085236
0.5345622119815623,0.35437703
0.525345622119815,0.40923202
0.502304147465436,0.33549652
0.4976958525345605,0.30212772
0.9340659340659341,0.37790123
0.9670329670329669,0.44719276
0.9670329670329672,0.38454995
0.9450549450549448,0.39878234
0.7912087912087913,0.34426528
0.758241758241758,0.41542011
0.604395604395604,0.3304285
0.5714285714285712,0.3446524
0.3846153846153848,0.3697206
0.3626373626373627,0.36961544
0.0,-0.008147222
0.0,0.0022489587
0.0,0.030754045
0.0,-0.026494063
0.0,-0.009794077
0.0,0.009526707
0.0,0.017957838
0.0,-0.017621038
0.0,0.02008806
0.0,0.011285776
0.21627408993576047,0.560865
0.1841541755888656,0.6263065
0.20342612419700146,0.61347514
0.20342612419700234,0.55711985
0.2869379014989297,0.5963442
0.30192719486081376,0.63834184
0.35117773019272036,0.65754324
0.3747323340471098,0.6355666
0.42826552462526735,0.6546625
0.44325481798715227,0.6088003
0.49078341013824733,0.34783694
0.48847926267280783,0.3100277
0.5023041474654342,0.40564686
0.5276497695852527,0.37719974
0.5460829493087545,0.36997494
0.5345622119815641,0.41327304
0.525345622119815,0.35709056
0.5023041474654377,0.41027656
0.49769585253456405,0.33346933
0.48617511520737366,0.30006993
0.9670329670329669,0.37930235
0.9670329670329669,0.44607577
0.9450549450549448,0.38291335
0.7912087912087911,0.397679
0.7582417582417584,0.34070027
0.6043956043956042,0.41423023
0.5714285714285716,0.33037287
0.38461538461538414,0.34385505
0.3626373626373627,0.36764035
0.34065934065934056,0.36536208
0.0,-0.007568163
0.0,0.002189652
0.0,0.030780908
0.0,-0.029325461
0.0,-0.0126030315
0.0,0.005434638
0.0,0.019646315
0.0,-0.01952485
0.0,0.018587807
0.0,0.011948524
0.1841541755888656,0.5594066
0.20342612419700234,0.62795216
0.20342612419700146,0.6158525
0.2869379014989306,0.5583314
0.30192719486081465,0.59755814
0.3511777301927195,0.64149684
0.37473233404710893,0.65798706
0.42826552462526735,0.63601005
0.44325481798715227,0.65477514
0.45182012847965813,0.60519564
0.4884792626728114,0.3455318
0.502304147465436,0.3146648
0.5276497695852491,0.4095655
0.5460829493087545,0.37651232
0.5345622119815658,0.37094417
0.5253456221198132,0.41808394
0.5023041474654342,0.3598184
0.4976958525345587,0.41067407
0.48617511520737544,0.32948673
0.4792626728110587,0.29541117
0.9670329670329669,0.3811517
0.945054945054945,0.44318497
0.7912087912087911,0.3786515
0.7582417582417582,0.39397952
0.6043956043956047,0.33215636
0.5714285714285714,0.41151077
0.38461538461538414,0.32875323
0.3626373626373627,0.34130383
0.3406593406593408,0.36245906
0.34065934065934056,0.35738388
0.0,-0.005425584
0.0,0.0008870587
0.0,0.030603644
0.0,-0.03407203
0.0,-0.017443655
0.0,-0.0001720041
0.0,0.022942362
0.0,-0.022441903
0.0,0.017355235
0.0,0.012697145
0.20342612419700234,0.55446774
0.20342612419700234,0.6269718
0.2869379014989297,0.6183651
0.30192719486081376,0.5590646
0.3511777301927195,0.5972176
0.37473233404710893,0.6442044
0.42826552462526646,0.656274
0.44325481798715227,0.6343648
0.45182012847965813,0.6514335
0.45182012847965813,0.5967463
0.502304147465436,0.34365675
0.5276497695852509,0.31625974
0.5460829493087509,0.41035825
0.5345622119815623,0.37453383
0.5253456221198132,0.37076032
0.502304147465436,0.4221959
0.4976958525345587,0.36023632
0.48617511520737366,0.40945575
0.4792626728110587,0.32437208
0.48387096774193594,0.28973782
0.945054945054945,0.38075244
0.7912087912087913,0.4369461
0.7582417582417582,0.37312648
0.6043956043956045,0.3885522
0.5714285714285716,0.32545546
0.3846153846153846,0.40533733
0.36263736263736224,0.32623607
0.34065934065934034,0.33723813
0.3406593406593408,0.3556359
0.35164835164835173,0.34921312
0.0,-0.0037130963
0.0,-0.00047795288
0.0,0.028854262
0.0,-0.036991484
0.0,-0.02125158
0.0,-0.0054306276
0.0,0.025214477
0.0,-0.02420631
0.0,0.014544899
0.0,0.015009107
0.20342612419700234,0.5475212
0.28693790149892884,0.62313503
0.30192719486081376,0.6151406
0.35117773019272036,0.5565121
0.3747323340471098,0.5943075
0.4282655246252678,0.64328027
0.4432548179871514,0.6510781
0.4518201284796577,0.6291085
0.45182012847965813,0.64657396
0.44111349036402636,0.5862627
0.5276497695852544,0.33973157
0.5460829493087545,0.31488225
0.5345622119815623,0.40708387
0.525345622119815,0.37028134
0.502304147465436,0.3668534
0.4976958525345605,0.42060167
0.4861751152073701,0.35719812
0.47926267281105694,0.40497565
0.48387096774193417,0.31923613
0.49308755760368506,0.28478205
0.7912087912087913,0.37678152
0.758241758241758,0.4291338
0.604395604395604,0.36683232
0.5714285714285712,0.38294265
0.3846153846153848,0.31786028
0.3626373626373627,0.39776832
0.3406593406593408,0.3210813
0.34065934065934034,0.33228698
0.35164835164835195,0.348722
0.4725274725274726,0.3415921
0.0,-0.0021072957
0.0,-0.0012835851
0.0,0.027583115
0.0,-0.038218305
0.0,-0.023286244
0.0,-0.008172676
0.0,0.026013682
0.0,-0.024678864
0.0,0.012678338
0.0,0.016556485
0.2869379014989297,0.5394834
0.30192719486081376,0.6159009
0.35117773019272036,0.60781795
0.3747323340471098,0.55150133
0.42826552462526735,0.5874782
0.44325481798715227,0.6378697
0.4518201284796577,0.6427824
0.4518201284796577,0.62067187
0.44111349036402636,0.63799614
0.37473233404710893,0.57433176
0.5460829493087545,0.3354842
0.5345622119815641,0.31206888
0.525345622119815,0.40320355
0.5023041474654377,0.36658287
0.49769585253456405,0.3630091
0.48617511520737366,0.4180162
0.47926267281105694,0.35405177
0.4838709677419324,0.40091547
0.49308755760368683,0.31488097
0.502304147465436,0.28096026
0.7582417582417584,0.37163383
0.6043956043956042,0.42058557
0.5714285714285716,0.36105153
0.38461538461538414,0.37714863
0.3626373626373627,0.31184793
0.34065934065934056,0.39002925
0.3406593406593408,0.316288
0.35164835164835173,0.3284859
0.4725274725274726,0.34312394
0.5604395604395604,0.3354122
0.0,-0.0010740045
0.0,-0.0016700672
0.0,0.02570974
0.0,-0.037387393
0.0,-0.02436552
0.0,-0.009792071
0.0,0.025923504
0.0,-0.02339754
0.0,0.010633806
0.0,0.018016674
0.30192719486081465,0.53260446
0.3511777301927195,0.608478
0.37473233404710893,0.5988068
0.42826552462526735,0.5458794
0.44325481798715227,0.5811129
0.45182012847965813,0.63131624
0.4518201284796577,0.634182
0.44111349036402636,0.612007
0.3747323340471098,0.63055366
0.3211991434689505,0.56415784
0.5345622119815658,0.3309685
0.5253456221198132,0.30968234
0.5023041474654342,0.39861315
0.4976958525345587,0.3621437
0.48617511520737544,0.35831523
0.4792626728110587,0.41349486
0.48387096774193594,0.3499317
0.4930875576036833,0.39580196
0.502304147465436,0.3111352
0.5161290322580641,0.2773325
0.6043956043956047,0.36692804
0.5714285714285714,0.4138456
0.38461538461538414,0.35583892
0.3626373626373627,0.37279212
0.3406593406593408,0.30596095
0.34065934065934056,0.3843791
0.3516483516483513,0.31240332
0.4725274725274726,0.32449844
0.5604395604395607,0.3390229
0.6153846153846154,0.33064634
0.0,-4.0256127e-05
0.0,-0.0015689693
0.0,0.024053778
0.0,-0.036359057
0.0,-0.024821924
0.0,-0.009549763
0.0,0.025061904
0.0,-0.021823224
0.0,0.009088861
0.0,0.018584214
0.3511777301927195,0.5273021
0.37473233404710893,0.6015347
0.42826552462526646,0.59063345
0.44325481798715227,0.5415439
0.45182012847965813,0.5746538
0.45182012847965813,0.62447965
0.44111349036402636,0.62638813
0.3747323340471098,0.6042006
0.3211991434689505,0.6224733
0.312633832976446,0.5554631
0.5253456221198132,0.32690948
0.502304147465436,0.30311653
0.4976958525345587,0.3896321
0.48617511520737366,0.35582614
0.4792626728110587,0.35172674
0.48387096774193594,0.40544757
0.4930875576036833,0.34237954
0.5023041474654377,0.38861573
0.5161290322580641,0.3072661
0.5207373271889413,0.27411193
0.5714285714285716,0.36063877
0.3846153846153846,0.40598264
0.36263736263736224,0.3514893
0.34065934065934034,0.3678972
0.3406593406593408,0.30210304
0.35164835164835173,0.3788045
0.4725274725274722,0.30741215
0.5604395604395607,0.31963205
0.6153846153846154,0.33616564
0.6483516483516483,0.3285698
0.0,-0.00043552282
0.0,-0.0017055646
0.0,0.021767836
0.0,-0.03256298
0.0,-0.02323247
0.0,-0.007409416
0.0,0.022243006
0.0,-0.019199925
0.0,0.008600263
0.0,0.019746628
0.3747323340471098,0.52101177
0.4282655246252678,0.5918442
0.4432548179871514,0.5793297
0.4518201284796577,0.53474957
0.45182012847965813,0.5658325
0.44111349036402636,0.6125645
0.37473233404710893,0.6162919
0.3211991434689514,0.5941163
0.312633832976446,0.6126197
0.29336188436830923,0.5480722
0.502304147465436,0.32322124
0.4976958525345605,0.29528588
0.4861751152073701,0.37981695
0.47926267281105694,0.35044077
0.48387096774193417,0.3449697
0.49308755760368506,0.39659294
0.5023041474654342,0.3346549
0.5161290322580641,0.38175848
0.5207373271889413,0.3056579
0.5276497695852509,0.27302358
0.3846153846153848,0.35415468
0.3626373626373627,0.4006577
0.3406593406593408,0.34857562
0.34065934065934034,0.3656024
0.35164835164835195,0.30169654
0.4725274725274726,0.37448305
0.5604395604395602,0.30257967
0.6153846153846154,0.31652644
0.6483516483516485,0.33554804
