,0
71932,0.43655142
71933,0.45704806
71934,0.448215
71935,0.46944907
71936,0.40400368
71937,0.42366275
71938,0.36388755
71939,0.46229976
71940,0.0381761
71941,-0.011708812
71942,-0.03392856
71943,0.012197321
71944,0.014546421
71945,-0.0013587619
71946,-0.026776526
71947,0.047360618
71948,0.018623017
71949,-0.007326379
71950,0.5721667
71951,0.5196606
71952,0.5681206
71953,0.5322804
71954,0.566029
71955,0.59182006
71956,0.55954057
71957,0.49918792
71958,0.54182756
71959,0.50675905
71960,0.22577588
71961,0.25593013
71962,0.23581861
71963,0.26838306
71964,0.23105682
71965,0.22255968
71966,0.23679385
71967,0.23572814
71968,0.22230005
71969,0.23599587
71970,0.41484797
71971,0.3997293
71972,0.43311933
71973,0.45626193
71974,0.44625098
71975,0.46821028
71976,0.40139636
71977,0.42104518
71978,0.36129573
71979,0.45939624
71980,0.03823981
71981,-0.010686258
71982,-0.034079477
71983,0.011207167
71984,0.014075375
71985,-0.0019639651
71986,-0.02636597
71987,0.047377065
71988,0.018528856
71989,-0.007649111
71990,0.56958205
71991,0.5175225
71992,0.56622106
71993,0.5301948
71994,0.56341064
71995,0.58996296
71996,0.55721337
71997,0.49766737
71998,0.54133344
71999,0.5048446
72000,0.22473072
72001,0.25463837
72002,0.23313358
72003,0.2665412
72004,0.22891673
72005,0.22180478
72006,0.23437962
72007,0.23265198
72008,0.22112758
72009,0.23448418
72010,0.41209662
72011,0.3965083
72012,0.4290291
72013,0.4536701
72014,0.44343364
72015,0.4650871
72016,0.39817402
72017,0.41812247
72018,0.35832104
72019,0.4563435
72020,0.036714546
72021,-0.010367546
72022,-0.034299724
72023,0.011162456
72024,0.0135184005
72025,-0.00080794445
72026,-0.026229791
72027,0.048586205
72028,0.017740838
72029,-0.008066994
72030,0.56464666
72031,0.51396936
72032,0.5631327
72033,0.526779
72034,0.55978966
72035,0.5870381
72036,0.5527916
72037,0.49494433
72038,0.53940254
72039,0.5016927
72040,0.2232693
72041,0.25246993
72042,0.23045297
72043,0.26406932
72044,0.22769797
72045,0.22043285
72046,0.23198101
72047,0.2310966
72048,0.22069155
72049,0.23281072
72050,0.40893897
72051,0.39328036
72052,0.42469516
72053,0.4512078
72054,0.4392087
72055,0.4615432
72056,0.39636815
72057,0.41525546
72058,0.35550195
72059,0.4534784
72060,0.035703715
72061,-0.0108753685
72062,-0.033947438
72063,0.010114258
72064,0.013580233
72065,-0.00042467844
72066,-0.026541889
72067,0.048606
72068,0.015812658
72069,-0.008916475
72070,0.56088084
72071,0.51128286
72072,0.5595873
72073,0.52346414
72074,0.55632335
72075,0.5824094
72076,0.5493883
72077,0.49319503
72078,0.5369637
72079,0.5003169
72080,0.22187218
72081,0.2495933
72082,0.22877511
72083,0.2622151
72084,0.22654316
72085,0.21978907
72086,0.23000668
72087,0.22911052
72088,0.21896517
72089,0.23051065
72090,0.40542102
72091,0.39042398
72092,0.42100486
72093,0.44691193
72094,0.43461645
72095,0.45717162
72096,0.39451438
72097,0.41341728
72098,0.35306823
72099,0.4508824
72100,0.033724144
72101,-0.011592375
72102,-0.033120945
72103,0.010821031
72104,0.013407045
72105,0.0010899263
72106,-0.026795652
72107,0.04964796
72108,0.013808217
72109,-0.00964948
72110,0.556268
72111,0.50707465
72112,0.55527174
72113,0.51994264
72114,0.5527297
72115,0.5771634
72116,0.54490125
72117,0.48989308
72118,0.5335787
72119,0.49863076
72120,0.22025986
72121,0.24627693
72122,0.22836165
72123,0.26089978
72124,0.22560629
72125,0.21949299
72126,0.22840366
72127,0.22764692
72128,0.21723546
72129,0.22800276
72130,0.40129557
72131,0.3883466
72132,0.4179913
72133,0.44315165
72134,0.42935592
72135,0.45281345
72136,0.39374733
72137,0.41242856
72138,0.35140255
72139,0.44955128
72140,0.031511087
72141,-0.012974743
72142,-0.031551942
72143,0.011846036
72144,0.013672068
72145,0.003331036
72146,-0.027450852
72147,0.050678857
72148,0.01051046
72149,-0.010358531
72150,0.55252
72151,0.50310767
72152,0.5510914
72153,0.51618046
72154,0.549714
72155,0.57211316
72156,0.54148304
72157,0.4869722
72158,0.53060484
72159,0.49821228
72160,0.21873006
72161,0.24367875
72162,0.22850832
72163,0.2603791
72164,0.225053
72165,0.21993965
72166,0.2277765
72167,0.22646539
72168,0.21584924
72169,0.226144
72170,0.39819124
72171,0.38728806
72172,0.41658172
72173,0.43960539
72174,0.4258908
72175,0.44952843
72176,0.3926899
72177,0.41189834
72178,0.35003784
72179,0.4483309
72180,0.029548883
72181,-0.0140831135
72182,-0.030238843
72183,0.013420148
72184,0.013920078
72185,0.004735249
72186,-0.027842622
72187,0.051420633
72188,0.008554639
72189,-0.010894457
72190,0.5493058
72191,0.49895015
72192,0.5475983
72193,0.51267236
72194,0.5464402
72195,0.5679755
72196,0.53839433
72197,0.48395565
72198,0.5281303
72199,0.49713734
72200,0.21721554
72201,0.24178284
72202,0.22883506
72203,0.26015708
72204,0.2251167
72205,0.2201824
72206,0.22728935
72207,0.22541599
72208,0.21516173
72209,0.22456029
72210,0.3952655
72211,0.38681436
72212,0.41583496
72213,0.43636563
72214,0.42334938
72215,0.4471001
72216,0.39217973
72217,0.41172242
72218,0.34951448
72219,0.447894
72220,0.028045267
72221,-0.014900446
72222,-0.028835228
72223,0.014980597
72224,0.014617734
72225,0.005485776
72226,-0.028309017
72227,0.051105373
72228,0.0072572846
72229,-0.011213413
72230,0.5470226
72231,0.49576467
72232,0.5450389
72233,0.5097175
72234,0.5430053
72235,0.5641279
72236,0.536236
72237,0.48191097
72238,0.52593863
72239,0.49629945
72240,0.21579617
72241,0.24032487
72242,0.22940515
72243,0.25997764
72244,0.22588904
72245,0.21964921
72246,0.22665893
72247,0.22498928
72248,0.21493724
72249,0.223153
72250,0.3929674
72251,0.38650545
72252,0.41526332
72253,0.43291458
72254,0.4214852
72255,0.44436353
72256,0.39220312
72257,0.4113901
72258,0.34927174
72259,0.44708607
72260,0.026933338
72261,-0.01566775
72262,-0.027463889
72263,0.016096683
72264,0.015357871
72265,0.0051050996
72266,-0.029105753
72267,0.049797785
72268,0.006486444
72269,-0.011525901
72270,0.5451525
72271,0.49306002
72272,0.542216
72273,0.5073684
72274,0.53932875
72275,0.5597282
72276,0.53417116
72277,0.48055002
72278,0.52305573
72279,0.49555162
72280,0.21480092
72281,0.23904176
72282,0.23128264
72283,0.2601648
72284,0.22822061
72285,0.21909751
72286,0.2269962
72287,0.22566475
72288,0.21532962
72289,0.2220706
72290,0.39214402
72291,0.38747057
72292,0.41622254
72293,0.4300465
72294,0.4204554
72295,0.44231296
72296,0.39407837
72297,0.41244045
72298,0.3505919
72299,0.44742692
72300,0.02512573
72301,-0.016812513
72302,-0.026159385
72303,0.016759811
72304,0.01630047
72305,0.0045377444
72306,-0.030679584
72307,0.047653727
72308,0.0056591425
72309,-0.011723086
72310,0.5458477
72311,0.4921717
72312,0.54021657
72313,0.5071228
72314,0.53779745
72315,0.5559223
72316,0.53380024
72317,0.4804376
72318,0.52017254
72319,0.49654806
72320,0.21455921
72321,0.23852195
72322,0.2348025
72323,0.26158652
72324,0.23194098
72325,0.21947637
72326,0.22891352
72327,0.22763023
72328,0.21687624
72329,0.22203572
72330,0.39365098
72331,0.39063543
72332,0.419692
72333,0.42948863
72334,0.4214967
72335,0.44267663
72336,0.3978126
72337,0.41562375
72338,0.3538142
72339,0.4499418
72340,0.023595337
72341,-0.018222287
72342,-0.025330884
72343,0.016991349
72344,0.01733974
72345,0.0038832857
72346,-0.03274433
72347,0.045119178
72348,0.004919585
72349,-0.011936537
72350,0.54998845
72351,0.4938277
72352,0.5407425
72353,0.50929946
72354,0.5393668
72355,0.5547233
72356,0.5365714
72357,0.48251468
72358,0.51937765
72359,0.49999386
72360,0.21478683
72361,0.2384915
72362,0.23896147
72363,0.26415312
72364,0.23536702
72365,0.22004549
72366,0.23181401
72367,0.22951046
72368,0.21793807
72369,0.222491
72370,0.39624673
72371,0.39377463
72372,0.42454168
72373,0.42997146
72374,0.4242978
72375,0.44480518
72376,0.40171266
72377,0.41997072
72378,0.3578326
72379,0.4538412
72380,0.023292553
72381,-0.019591229
72382,-0.024620274
72383,0.01749427
72384,0.018068979
72385,0.0036340815
72386,-0.034272354
72387,0.043590713
72388,0.0049925074
72389,-0.012184653
72390,0.5550764
72391,0.4967701
72392,0.5430256
72393,0.512203
72394,0.54290986
72395,0.5561849
72396,0.5402605
72397,0.48507467
72398,0.5200206
72399,0.5038211
72400,0.215671
72401,0.23911202
72402,0.24268942
72403,0.2668515
72404,0.23755652
72405,0.22051147
72406,0.23431644
72407,0.2315091
72408,0.21841133
72409,0.22318134
72410,0.39889827
72411,0.3965605
72412,0.42893362
72413,0.43125802
72414,0.42742586
72415,0.44749328
72416,0.40521628
72417,0.42385876
72418,0.3614651
72419,0.45768818
72420,0.024415098
72421,-0.020478768
72422,-0.023935175
72423,0.018324599
72424,0.018296003
72425,0.003258616
72426,-0.034774836
72427,0.04292331
72428,0.005452493
72429,-0.012128278
72430,0.55950445
72431,0.49997
72432,0.5459503
72433,0.514828
72434,0.5469973
72435,0.5590082
72436,0.5441035
72437,0.48748296
72438,0.5216745
72439,0.50707215
72440,0.21690355
72441,0.24000107
72442,0.24578595
72443,0.26912656
72444,0.23962042
72445,0.2209964
72446,0.23661621
72447,0.23366167
72448,0.2188781
72449,0.22420812
72450,0.40202463
72451,0.3992184
72452,0.43269536
72453,0.43220335
72454,0.43082732
72455,0.4498788
72456,0.40819928
72457,0.42716122
72458,0.36434197
72459,0.46060154
72460,0.025352348
72461,-0.02088583
72462,-0.023706408
72463,0.018773047
72464,0.018075673
72465,0.0024263102
72466,-0.034829844
72467,0.042259943
72468,0.0062221102
72469,-0.012213936
72470,0.5636175
72471,0.50271934
72472,0.54876566
72473,0.51818883
72474,0.55092156
72475,0.56180704
72476,0.54722005
72477,0.48953584
72478,0.5229887
72479,0.5099441
72480,0.21847148
72481,0.24096356
72482,0.24980405
72483,0.2714622
72484,0.24219988
72485,0.22197925
72486,0.23926623
72487,0.23631056
72488,0.21960595
72489,0.22546095
72490,0.40558022
72491,0.4029415
72492,0.4370568
72493,0.43386382
72494,0.43407875
72495,0.45292732
72496,0.4119698
72497,0.43151593
72498,0.36803567
72499,0.46434817
72500,0.02576758
72501,-0.021329867
72502,-0.023468146
72503,0.019483428
72504,0.017738136
72505,0.0020491795
72506,-0.03515966
72507,0.041569717
72508,0.0063086115
72509,-0.011951383
72510,0.56929433
72511,0.5061563
72512,0.5524053
72513,0.52251226
72514,0.5565659
72515,0.56535125
72516,0.551628
72517,0.4918447
72518,0.5252587
72519,0.5139096
72520,0.22045872
72521,0.24264331
72522,0.25383878
72523,0.27439573
72524,0.24477829
72525,0.2236536
72526,0.24261329
72527,0.23901002
72528,0.22093505
72529,0.22727728
72530,0.4103198
72531,0.40691853
72532,0.44239146
72533,0.43743747
72534,0.4389642
72535,0.45741627
72536,0.4161783
72537,0.4364439
72538,0.37226644
72539,0.46880642
72540,0.026971444
72541,-0.021843832
72542,-0.023699293
72543,0.019961003
72544,0.017687142
72545,0.0015061691
72546,-0.035661425
72547,0.041273296
72548,0.0065232217
72549,-0.011826668
72550,0.5759274
72551,0.5106511
72552,0.55727804
72553,0.5275725
72554,0.56311524
72555,0.5706888
72556,0.5574193
72557,0.49515718
72558,0.52932245
72559,0.51848423
72560,0.22231956
72561,0.24470097
72562,0.2567784
72563,0.2770331
72564,0.24691592
72565,0.22516634
72566,0.24555507
72567,0.24066415
72568,0.22233985
72569,0.22891095
72570,0.41469908
72571,0.40975413
72572,0.4470398
72573,0.44127566
72574,0.44407946
72575,0.4617553
72576,0.41981116
72577,0.44046462
72578,0.37585458
72579,0.47282755
72580,0.028277136
72581,-0.022128105
72582,-0.024320984
72583,0.020040393
72584,0.017864157
72585,0.0010790026
72586,-0.035845917
72587,0.041072294
72588,0.007282393
72589,-0.011986395
72590,0.5815465
72591,0.5153157
72592,0.5625809
72593,0.5326187
72594,0.5685973
72595,0.5764471
72596,0.56249326
72597,0.4987982
72598,0.53325987
72599,0.522278
72600,0.22430472
72601,0.24742776
72602,0.25884187
72603,0.27889138
72604,0.2486394
72605,0.22662118
72606,0.24768908
72607,0.24255487
72608,0.2238051
72609,0.2308378
72610,0.41863507
72611,0.41295767
72612,0.45064077
72613,0.44528455
72614,0.4487884
72615,0.4657278
72616,0.42268616
72617,0.44360808
72618,0.37871343
72619,0.4760421
72620,0.029317588
72621,-0.021655362
72622,-0.025042294
72623,0.020073175
72624,0.017584683
72625,0.00038278103
72626,-0.035526242
72627,0.04066591
72628,0.008769328
72629,-0.011904807
72630,0.5864895
72631,0.51972765
72632,0.56803757
72633,0.5377848
72634,0.57337123
72635,0.58214134
72636,0.56694275
72637,0.5024255
72638,0.53716636
72639,0.52553743
72640,0.22641194
72641,0.25083828
72642,0.26117808
72643,0.28092048
72644,0.25083533
72645,0.22832215
72646,0.25017524
72647,0.24496356
72648,0.2257561
72649,0.23323227
72650,0.42322353
72651,0.41722926
72652,0.45492283
72653,0.45017886
72654,0.45431322
72655,0.47036928
72656,0.42559248
72657,0.44717383
72658,0.38235673
72659,0.47962883
72660,0.030114397
72661,-0.02093031
72662,-0.025949275
72663,0.019878997
72664,0.017440083
72665,-0.0004954124
72666,-0.035302456
72667,0.039718624
72668,0.010825938
72669,-0.011469757
72670,0.5923992
72671,0.5248636
72672,0.5739507
72673,0.5435418
72674,0.57844204
72675,0.58825934
72676,0.5720301
72677,0.5066406
72678,0.5415049
72679,0.5290098
72680,0.2283852
72681,0.25357512
72682,0.26303464
72683,0.2832246
72684,0.25291952
72685,0.22995947
72686,0.25282913
72687,0.24730845
72688,0.22822843
72689,0.23547707
72690,0.42780125
72691,0.4211299
72692,0.45950156
72693,0.4556094
72694,0.45974553
72695,0.47561234
72696,0.429023
72697,0.45081392
72698,0.38622022
72699,0.48405942
72700,0.0314392
72701,-0.020699942
72702,-0.026999587
72703,0.018955277
72704,0.017760785
72705,-0.0012161795
72706,-0.035605468
72707,0.03863574
72708,0.012397848
72709,-0.011360704
72710,0.5987097
72711,0.5308388
72712,0.5801119
72713,0.5490132
72714,0.5838276
72715,0.5939916
72716,0.57798773
72717,0.5119021
72718,0.5459849
72719,0.5332216
72720,0.22997923
72721,0.25599587
72722,0.26408145
72723,0.28512737
72724,0.2532447
72725,0.23113273
72726,0.25444177
72727,0.24855123
72728,0.22978438
72729,0.23724528
72730,0.43138078
72731,0.42365113
72732,0.46288586
72733,0.46029037
72734,0.46392906
72735,0.47975072
72736,0.43110973
72737,0.45273638
72738,0.38830084
72739,0.48728958
72740,0.033035293
72741,-0.020456878
72742,-0.028458374
72743,0.018021118
72744,0.017732115
72745,-0.0016366794
72746,-0.034906525
72747,0.038151912
72748,0.014131539
72749,-0.011040726
72750,0.6026838
72751,0.53544384
72752,0.5853212
72753,0.55275327
72754,0.58778065
72755,0.599277
72756,0.58223844
72757,0.51623726
72758,0.54940563
72759,0.53557056
72760,0.23145537
72761,0.25699905
72762,0.26360294
72763,0.28572047
72764,0.25207782
72765,0.23071574
72766,0.25448593
72767,0.24927525
72768,0.22923502
72769,0.2380329
72770,0.43289614
72771,0.42356274
72772,0.4636938
72773,0.4618176
72774,0.46532732
72775,0.48178548
72776,0.43103957
72777,0.4523989
72778,0.38815406
72779,0.48815796
72780,0.034931973
72781,-0.019677231
72782,-0.02904684
72783,0.017477602
72784,0.016942892
72785,-0.0017903205
72786,-0.033179987
72787,0.03888953
72788,0.01574381
72789,-0.010500499
72790,0.6032475
72791,0.53726566
72792,0.5872475
72793,0.5539425
72794,0.58992845
72795,0.601651
72796,0.5830887
72797,0.5168215
72798,0.5498659
72799,0.535426
72800,0.23231056
72801,0.2563614
72802,0.26322344
72803,0.2857498
72804,0.25025314
72805,0.23041442
72806,0.2535946
72807,0.24933983
72808,0.22773878
72809,0.23762882
72810,0.43229052
72811,0.42304236
72812,0.4629843
72813,0.46147236
72814,0.4635653
72815,0.4823178
72816,0.4304595
72817,0.45207426
72818,0.38747954
72819,0.48860145
72820,0.03631255
72821,-0.019242011
72822,-0.028741052
72823,0.018305622
72824,0.01595288
72825,-0.0006609019
72826,-0.03162787
72827,0.040784378
72828,0.015030436
72829,-0.009843862
72830,0.602183
72831,0.5368613
72832,0.5868164
72833,0.5525381
72834,0.5912309
72835,0.6016953
72836,0.58296776
72837,0.5155655
72838,0.5498235
72839,0.5349369
72840,0.23246823
72841,0.25561476
72842,0.26248172
72843,0.28504637
72844,0.24728642
72845,0.22995332
72846,0.25194958
72847,0.24831727
72848,0.22606032
72849,0.23708372
72850,0.43148297
72851,0.42095667
72852,0.460747
72853,0.46102318
72854,0.46147102
72855,0.48080286
72856,0.4281092
72857,0.44941998
72858,0.38451174
72859,0.48603293
72860,0.037266277
72861,-0.018950406
72862,-0.02942259
72863,0.018711075
72864,0.014564637
72865,1.2154924e-05
72866,-0.029945072
72867,0.043161012
72868,0.013736941
72869,-0.009325651
72870,0.5987839
72871,0.534099
72872,0.58416116
72873,0.54944867
72874,0.5906096
72875,0.6016112
72876,0.58054256
72877,0.5127756
72878,0.5491835
72879,0.53237396
72880,0.23278524
72881,0.2550127
72882,0.26094604
72883,0.2838247
72884,0.24617384
72885,0.23012921
72886,0.25140122
72887,0.24725671
72888,0.22472909
72889,0.23654199
72890,0.43006858
72891,0.41877553
72892,0.458983
72893,0.45976222
72894,0.45982456
72895,0.4800711
72896,0.4266806
72897,0.44830525
72898,0.38291588
72899,0.48420075
72900,0.037309747
72901,-0.018453533
72902,-0.029237332
72903,0.01986702
72904,0.014112195
72905,0.0007747337
72906,-0.029661603
72907,0.04556389
72908,0.012795791
72909,-0.009189698
72910,0.59658796
72911,0.532117
72912,0.5825401
72913,0.5483548
72914,0.5900675
72915,0.6012016
72916,0.57898384
72917,0.5095829
72918,0.5491441
72919,0.5307399
72920,0.23239669
72921,0.25547373
72922,0.25994223
72923,0.28333107
72924,0.24452777
72925,0.23077041
72926,0.25046232
72927,0.24593377
72928,0.2238136
72929,0.23616496
72930,0.42833027
72931,0.41774675
72932,0.45754823
72933,0.4599801
72934,0.45857733
72935,0.47961992
72936,0.4250112
72937,0.4473792
72938,0.38188505
72939,0.48313677
72940,0.037866767
72941,-0.017991563
72942,-0.029086882
72943,0.021220937
72944,0.014175227
72945,0.0013582346
72946,-0.029404875
72947,0.047041535
72948,0.012455253
72949,-0.008507391
72950,0.59408486
72951,0.5304407
72952,0.58163697
72953,0.5461677
72954,0.588292
72955,0.60134906
72956,0.57798374
72957,0.5081119
72958,0.5504197
72959,0.5284957
72960,0.23169048
72961,0.25535297
72962,0.2567916
72963,0.2819708
72964,0.24357896
72965,0.22977322
72966,0.24893722
72967,0.24446218
72968,0.22322455
72969,0.23577456
72970,0.42666796
72971,0.41468194
72972,0.45450836
72973,0.45836505
72974,0.45786917
72975,0.4772685
72976,0.4227639
72977,0.44427073
72978,0.37918073
72979,0.48026514
72980,0.037429787
72981,-0.017572824
72982,-0.029157056
72983,0.019883832
72984,0.014268869
72985,0.0008212987
72986,-0.029861081
72987,0.047567736
72988,0.013059029
72989,-0.0092355255
72990,0.5903115
72991,0.52851075
72992,0.5790953
72993,0.5447124
72994,0.5844003
72995,0.59928644
72996,0.57434297
72997,0.5070106
72998,0.5486708
72999,0.5259519
73000,0.23103194
73001,0.25422695
73002,0.25601605
73003,0.28056625
73004,0.24609208
73005,0.22925182
73006,0.24908088
73007,0.24565686
73008,0.22418973
73009,0.23520945
73010,0.42527598
73011,0.4150294
73012,0.45377603
73013,0.45681715
73014,0.45569068
73015,0.47646728
73016,0.4246919
73017,0.44544145
73018,0.38053703
73019,0.4807981
73020,0.035822503
73021,-0.018184809
73022,-0.02774653
73023,0.019324655
73024,0.015492581
73025,0.0007870442
73026,-0.03148986
73027,0.0459761
73028,0.012096431
73029,-0.009888042
73030,0.5919597
73031,0.5295218
73032,0.57856184
73033,0.5461614
73034,0.5837121
73035,0.5960695
