,0
69333,0.6684709
69334,0.66416544
69335,0.70404106
69336,0.6545281
69337,0.6629643
69338,0.68172175
69339,0.6737952
69340,-0.01700108
69341,0.053219117
69342,0.017445046
69343,0.024543162
69344,-0.056159817
69345,0.023435354
69346,0.025687829
69347,-0.002642896
69348,0.019046705
69349,-0.03349904
69350,0.5048636
69351,0.464967
69352,0.5045851
69353,0.4881044
69354,0.4795126
69355,0.46083283
69356,0.47543916
69357,0.44156647
69358,0.4316056
69359,0.50541484
69360,0.18329936
69361,0.20829995
69362,0.17501828
69363,0.18186195
69364,0.16812606
69365,0.18274291
69366,0.23010558
69367,0.23101456
69368,0.24498096
69369,0.22449747
69370,0.6774496
69371,0.6525454
69372,0.70609295
69373,0.6740806
69374,0.67049176
69375,0.70859826
69376,0.65919524
69377,0.6679496
69378,0.6886638
69379,0.6780388
69380,-0.013698988
69381,0.055498853
69382,0.0137308715
69383,0.02228449
69384,-0.05641608
69385,0.024905179
69386,0.023731714
69387,-0.001835335
69388,0.016845388
69389,-0.03189358
69390,0.5072428
69391,0.467266
69392,0.5066517
69393,0.4903371
69394,0.48204082
69395,0.46301964
69396,0.47878796
69397,0.44480172
69398,0.43472335
69399,0.51119316
69400,0.18181543
69401,0.20866892
69402,0.17550544
69403,0.1815709
69404,0.16799136
69405,0.18411537
69406,0.23142767
69407,0.23364395
69408,0.2445706
69409,0.22575437
69410,0.68221873
69411,0.65583205
69412,0.71181965
69413,0.6779242
69414,0.6743562
69415,0.71083945
69416,0.662205
69417,0.67079556
69418,0.69381696
69419,0.6805374
69420,-0.010445999
69421,0.05789467
69422,0.009366375
69423,0.02003066
69424,-0.056390423
69425,0.026411872
69426,0.022330621
69427,-0.00014384836
69428,0.014999025
69429,-0.030038407
69430,0.50917685
69431,0.46803343
69432,0.507903
69433,0.49090543
69434,0.4828233
69435,0.4639428
69436,0.48089808
69437,0.44689536
69438,0.43674833
69439,0.5151657
69440,0.18093288
69441,0.20943613
69442,0.17582792
69443,0.18137445
69444,0.16803953
69445,0.18547343
69446,0.2319408
69447,0.23488817
69448,0.24410999
69449,0.22668737
69450,0.68542695
69451,0.6583006
69452,0.7157154
69453,0.6807551
69454,0.6770645
69455,0.7123566
69456,0.6644552
69457,0.6724607
69458,0.6973545
69459,0.6821058
69460,-0.008329891
69461,0.05973484
69462,0.006767885
69463,0.018906575
69464,-0.05595219
69465,0.027855009
69466,0.021454247
69467,0.00083412975
69468,0.013890874
69469,-0.028860047
69470,0.51107895
69471,0.4692975
69472,0.50912076
69473,0.4911566
69474,0.48351014
69475,0.46460322
69476,0.48211452
69477,0.44882512
69478,0.43828577
69479,0.5179878
69480,0.17977497
69481,0.21046518
69482,0.1756313
69483,0.18082562
69484,0.16788429
69485,0.18622127
69486,0.23209219
69487,0.23549566
69488,0.24350733
69489,0.22749002
69490,0.6868078
69491,0.6592617
69492,0.7171825
69493,0.68148047
69494,0.67769885
69495,0.71225864
69496,0.6649925
69497,0.672872
69498,0.69899035
69499,0.6826496
69500,-0.0067920424
69501,0.06107056
69502,0.0048602084
69503,0.018315
69504,-0.055421483
69505,0.029081207
69506,0.020996591
69507,0.0013963692
69508,0.012900907
69509,-0.028435335
69510,0.51240104
69511,0.46981746
69512,0.50927556
69513,0.49082783
69514,0.48320207
69515,0.46456793
69516,0.4824307
69517,0.44978628
69518,0.43872064
69519,0.51940084
69520,0.17805134
69521,0.21096222
69522,0.17498209
69523,0.18019596
69524,0.16750342
69525,0.18644477
69526,0.23207791
69527,0.23589346
69528,0.24263102
69529,0.22768469
69530,0.686704
69531,0.6590173
69532,0.7172802
69533,0.6806968
69534,0.6770538
69535,0.7108616
69536,0.6641044
69537,0.672282
69538,0.69913656
69539,0.6820176
69540,-0.005417615
69541,0.06220016
69542,0.0027306713
69543,0.017528612
69544,-0.055185005
69545,0.029922396
69546,0.020357572
69547,0.0022896826
69548,0.011665029
69549,-0.02806902
69550,0.51242954
69551,0.4688766
69552,0.5082662
69553,0.4895525
69554,0.48205048
69555,0.46350268
69556,0.48224524
69557,0.44938368
69558,0.4382559
69559,0.51972526
69560,0.1761008
69561,0.21055196
69562,0.17458045
69563,0.17961614
69564,0.16630296
69565,0.18625532
69566,0.23207556
69567,0.23654357
69568,0.24193995
69569,0.227273
69570,0.686117
69571,0.6582795
69572,0.7165349
69573,0.67904514
69574,0.67551947
69575,0.70881516
69576,0.6624991
69577,0.6716728
69578,0.6987076
69579,0.68143415
69580,-0.0042728484
69581,0.06312262
69582,0.0009172112
69583,0.016021812
69584,-0.055203974
69585,0.030415773
69586,0.019853847
69587,0.0033982135
69588,0.010797094
69589,-0.027521638
69590,0.5122247
69591,0.4668315
69592,0.50693613
69593,0.48775598
69594,0.48066634
69595,0.46233633
69596,0.4822893
69597,0.44871655
69598,0.43700752
69599,0.5193999
69600,0.1746647
69601,0.20974931
69602,0.17351471
69603,0.17909749
69604,0.1644144
69605,0.18564282
69606,0.2311647
69607,0.23635523
69608,0.24176973
69609,0.22698042
69610,0.68380195
69611,0.6559216
69612,0.7133761
69613,0.67611986
69614,0.67273533
69615,0.70588714
69616,0.6598394
69617,0.669949
69618,0.6958993
69619,0.6797203
69620,-0.004024338
69621,0.063633665
69622,-0.00012715068
69623,0.01501854
69624,-0.055110343
69625,0.030733053
69626,0.02025539
69627,0.0040633176
69628,0.010573195
69629,-0.02785888
69630,0.5116954
69631,0.46457162
69632,0.5051224
69633,0.48532718
69634,0.4786726
69635,0.46125287
69636,0.48191822
69637,0.4474444
69638,0.43535027
69639,0.51738286
69640,0.17298715
69641,0.20944825
69642,0.17271367
69643,0.17869714
69644,0.16382691
69645,0.1854462
69646,0.23055638
69647,0.2363071
69648,0.24088718
69649,0.22631852
69650,0.68194383
69651,0.65412503
69652,0.7112745
69653,0.67320526
69654,0.66998774
69655,0.7024363
69656,0.6567705
69657,0.668244
69658,0.69358975
69659,0.67783916
69660,-0.0034092665
69661,0.06446713
69662,-0.0011687428
69663,0.014680268
69664,-0.055123717
69665,0.03082221
69666,0.019726068
69667,0.004215114
69668,0.009645264
69669,-0.028043045
69670,0.51064783
69671,0.46181822
69672,0.503238
69673,0.48373488
69674,0.4769488
69675,0.4594709
69676,0.4807355
69677,0.44609717
69678,0.4335268
69679,0.5167389
69680,0.1711635
69681,0.20924877
69682,0.17018497
69683,0.17691734
69684,0.16187404
69685,0.18411055
69686,0.22835214
69687,0.23460044
69688,0.23985615
69689,0.22628239
69690,0.67642313
69691,0.64893454
69692,0.70412636
69693,0.6673122
69694,0.6643189
69695,0.69658995
69696,0.6516196
69697,0.6629304
69698,0.68689364
69699,0.673135
69700,-0.0037121698
69701,0.06416831
69702,-0.0024063392
69703,0.014997382
69704,-0.05467213
69705,0.031041987
69706,0.019662874
69707,0.0042433273
69708,0.009520588
69709,-0.02821026
69710,0.50822777
69711,0.45868695
69712,0.49988753
69713,0.4793585
69714,0.47226757
69715,0.45635533
69716,0.47861505
69717,0.442816
69718,0.4310098
69719,0.5127569
69720,0.16556855
69721,0.20848773
69722,0.16536263
69723,0.17411149
69724,0.16031171
69725,0.18176179
69726,0.22680241
69727,0.23330979
69728,0.23627105
69729,0.22460523
69730,0.66909987
69731,0.6406163
69732,0.6953165
69733,0.6571963
69734,0.65503925
69735,0.68427366
69736,0.64167666
69737,0.6540321
69738,0.67839175
69739,0.6636168
69740,-0.0017420575
69741,0.06440785
69742,-0.0066384943
69743,0.01406347
69744,-0.054146476
69745,0.03081984
69746,0.01764047
69747,0.0057054907
69748,0.006521294
69749,-0.0273841
69750,0.5011823
69751,0.45014742
69752,0.49305102
69753,0.47072712
69754,0.46467668
69755,0.44898075
69756,0.47325033
69757,0.4346252
69758,0.42514846
69759,0.5076752
69760,0.16080439
69761,0.20627163
69762,0.1599699
69763,0.17148817
69764,0.15666172
69765,0.17844076
69766,0.22408292
69767,0.23293832
69768,0.23438156
69769,0.22208726
69770,0.660661
69771,0.63194364
69772,0.68603754
69773,0.6478535
69774,0.64533293
69775,0.67282933
69776,0.63215494
69777,0.64637464
69778,0.6676527
69779,0.65452963
69780,-0.0002551414
69781,0.065382734
69782,-0.009941715
69783,0.011859078
69784,-0.05364232
69785,0.03127336
69786,0.015853303
69787,0.0076009985
69788,0.0044178492
69789,-0.027414085
69790,0.49511504
69791,0.4409904
69792,0.48609003
69793,0.46193463
69794,0.45805067
69795,0.44366792
69796,0.47012156
69797,0.42722487
69798,0.41971081
69799,0.5015983
69800,0.15496561
69801,0.2050534
69802,0.15505488
69803,0.16796291
69804,0.15360305
69805,0.17582975
69806,0.22135207
69807,0.23210917
69808,0.23124036
69809,0.22047555
69810,0.6536325
69811,0.62330097
69812,0.6764305
69813,0.63624406
69814,0.6340696
69815,0.65928406
69816,0.62122214
69817,0.6378816
69818,0.6577223
69819,0.64585483
69820,0.001673419
69821,0.06637482
69822,-0.013279351
69823,0.009480307
69824,-0.052307267
69825,0.032402348
69826,0.01439246
69827,0.008425459
69828,0.0018834407
69829,-0.027440988
69830,0.4897293
69831,0.4325035
69832,0.47935572
69833,0.45261803
69834,0.4499618
69835,0.43714774
69836,0.46489394
69837,0.4212162
69838,0.41288048
69839,0.49639404
69840,0.15235671
69841,0.20393527
69842,0.15149447
69843,0.16644397
69844,0.15154362
69845,0.17396106
69846,0.21723796
69847,0.23006594
69848,0.22876836
69849,0.21852654
69850,0.64606386
69851,0.6159055
69852,0.66685194
69853,0.6266381
69854,0.6241537
69855,0.6486744
69856,0.61177945
69857,0.6300899
69858,0.6462355
69859,0.63832265
69860,0.0012085177
69861,0.067415446
69862,-0.013778499
69863,0.00979824
69864,-0.051754933
69865,0.032594282
69866,0.013581563
69867,0.007855415
69868,0.0014597541
69869,-0.028354015
69870,0.4857103
69871,0.42569852
69872,0.47449458
69873,0.44668213
69874,0.44367304
69875,0.4319726
69876,0.4602284
69877,0.41720217
69878,0.40739322
69879,0.49212378
69880,0.15092872
69881,0.20302683
69882,0.14876527
69883,0.16478552
69884,0.149548
69885,0.17161472
69886,0.21224523
69887,0.22649053
69888,0.2261693
69889,0.21731168
69890,0.6366473
69891,0.6070937
69892,0.6541893
69893,0.61530024
69894,0.6126818
69895,0.63796127
69896,0.60174745
69897,0.6211111
69898,0.632604
69899,0.6304586
69900,-0.000890553
69901,0.067464925
69902,-0.013365304
69903,0.011458382
69904,-0.051267236
69905,0.031829648
69906,0.013837155
69907,0.006076129
69908,0.0020316276
69909,-0.029282115
69910,0.48129874
69911,0.419244
69912,0.46888414
69913,0.4414018
69914,0.43592003
69915,0.42602876
69916,0.45468885
69917,0.4124702
69918,0.4011772
69919,0.48643398
69920,0.15198196
69921,0.20489973
69922,0.14606364
69923,0.1640931
69924,0.1506908
69925,0.170623
69926,0.2074866
69927,0.21992666
69928,0.22293119
69929,0.21720906
69930,0.62772477
69931,0.5989794
69932,0.64382154
69933,0.6070147
69934,0.603203
69935,0.6298205
69936,0.5939344
69937,0.61065686
69938,0.6202645
69939,0.621174
69940,-0.0041363016
69941,0.06667893
69942,-0.010874227
69943,0.017399827
69944,-0.0501246
69945,0.03139423
69946,0.015316792
69947,0.003070088
69948,0.0030949397
69949,-0.03225673
69950,0.47621897
69951,0.41706908
69952,0.46569192
69953,0.43941772
69954,0.43017346
69955,0.42051885
69956,0.44574913
69957,0.40935627
69958,0.39755076
69959,0.48063213
69960,0.15210916
69961,0.20491639
69962,0.14202882
69963,0.1628151
69964,0.1512297
69965,0.16710395
69966,0.20191486
69967,0.21364829
69968,0.21903683
69969,0.2165537
69970,0.613338
69971,0.5864886
69972,0.6274101
69973,0.59360516
69974,0.58950305
69975,0.6183564
69976,0.58170646
69977,0.5972919
69978,0.6015486
69979,0.6087512
69980,-0.008505058
69981,0.06462996
69982,-0.0099823475
69983,0.022920866
69984,-0.050682604
69985,0.029002033
69986,0.01626863
69987,0.0006356705
69988,0.004604684
69989,-0.0344996
69990,0.46687943
69991,0.41044527
69992,0.45800677
69993,0.43521222
69994,0.42058262
69995,0.41220492
69996,0.4362364
69997,0.40060335
69998,0.39113286
69999,0.47114384
70000,0.15316594
70001,0.20471476
70002,0.13931732
70003,0.16217443
70004,0.15032578
70005,0.16329178
70006,0.19867279
70007,0.20627797
70008,0.21634495
70009,0.21478412
70010,0.6009931
70011,0.5754197
70012,0.6126719
70013,0.58326864
70014,0.5771158
70015,0.60941744
70016,0.572749
70017,0.5857283
70018,0.5877017
70019,0.59739965
70020,-0.013524989
70021,0.060886703
70022,-0.005428779
70023,0.02762221
70024,-0.050353162
70025,0.026402574
70026,0.019555332
70027,-0.00053135306
70028,0.006970787
70029,-0.037306003
70030,0.4584486
70031,0.40603176
70032,0.45245644
70033,0.43117025
70034,0.41428
70035,0.40623727
70036,0.42706293
70037,0.39307413
70038,0.38506228
70039,0.45971572
70040,0.15730947
70041,0.20248936
70042,0.14100212
70043,0.16456167
70044,0.15196
70045,0.16204031
70046,0.19886602
70047,0.2038114
70048,0.21744293
70049,0.21276186
70050,0.5978229
70051,0.5736118
70052,0.6099515
70053,0.5821302
70054,0.57457584
70055,0.6105391
70056,0.57134956
70057,0.5848318
70058,0.58413976
70059,0.5961121
70060,-0.017806347
70061,0.057620153
70062,0.0010787426
70063,0.02983007
70064,-0.052043118
70065,0.023364387
70066,0.022024538
70067,-0.0023646355
70068,0.010272885
70069,-0.039686657
70070,0.4545109
70071,0.40548205
70072,0.4523057
70073,0.43450657
70074,0.41648492
70075,0.40671828
70076,0.42403355
70077,0.39192376
70078,0.38337967
70079,0.4559859
70080,0.16647214
70081,0.20203352
70082,0.14665352
70083,0.16735195
70084,0.15425116
70085,0.16227958
70086,0.20084378
70087,0.20182477
70088,0.2212647
70089,0.21337521
70090,0.60120195
70091,0.577725
70092,0.61332583
70093,0.5892554
70094,0.58142453
70095,0.622386
70096,0.5792171
70097,0.5903986
70098,0.5885516
70099,0.6033113
70100,-0.02520957
70101,0.05137355
70102,0.012493511
70103,0.033873986
70104,-0.053365894
70105,0.020319179
70106,0.02619723
70107,-0.006192717
70108,0.01785659
70109,-0.0417562
70110,0.4576793
70111,0.41480634
70112,0.45914122
70113,0.44334215
70114,0.42476466
70115,0.41359678
70116,0.4260425
70117,0.39745614
70118,0.38823482
70119,0.45570374
70120,0.17489941
70121,0.20230624
70122,0.15194947
70123,0.17101547
70124,0.15896602
70125,0.1633481
70126,0.20365646
70127,0.20096482
70128,0.22455473
70129,0.2151717
70130,0.60478896
70131,0.581821
70132,0.6167726
70133,0.5963822
70134,0.5889027
70135,0.632892
70136,0.5858941
70137,0.59607965
70138,0.59324497
70139,0.60878694
70140,-0.031470038
70141,0.04568005
70142,0.021322448
70143,0.03866236
70144,-0.05466745
70145,0.015690774
70146,0.0304932
70147,-0.010329712
70148,0.023381641
70149,-0.04428511
70150,0.45895436
70151,0.42267993
70152,0.46529472
70153,0.45338914
70154,0.43209347
70155,0.41950494
70156,0.4275946
70157,0.4003785
70158,0.39201528
70159,0.456486
70160,0.18039408
70161,0.20163098
70162,0.15644433
70163,0.17411192
70164,0.16218492
70165,0.16348065
70166,0.20763478
70167,0.20351051
70168,0.22876337
70169,0.21569818
70170,0.6086967
70171,0.5874394
70172,0.6232006
70173,0.605143
70174,0.59786123
70175,0.6444121
70176,0.593673
70177,0.6044679
70178,0.6005524
70179,0.6153663
70180,-0.034548394
70181,0.042055037
70182,0.02564172
70183,0.03978948
70184,-0.056807823
70185,0.01147098
70186,0.032110658
70187,-0.011068678
70188,0.025420532
70189,-0.044711456
70190,0.4598339
70191,0.42699286
70192,0.4691883
70193,0.46192753
70194,0.4393741
70195,0.42489448
70196,0.433564
70197,0.40098846
70198,0.39612854
70199,0.45834678
70200,0.1817737
70201,0.20102768
70202,0.16004276
70203,0.1757645
70204,0.16472732
70205,0.16477525
70206,0.21348211
70207,0.20769511
70208,0.23144327
70209,0.2161786
70210,0.6190005
70211,0.5961668
70212,0.6369585
70213,0.61644804
70214,0.6097816
70215,0.65558004
70216,0.60380524
70217,0.6145631
70218,0.61569315
70219,0.6233868
70220,-0.032536644
70221,0.041091144
70222,0.024992105
70223,0.036457594
70224,-0.057463862
70225,0.010919408
70226,0.031523813
70227,-0.009115925
70228,0.023790589
70229,-0.042735178
70230,0.46193877
70231,0.43244258
70232,0.47424638
70233,0.46694866
70234,0.44695616
70235,0.42964336
70236,0.43936843
70237,0.4041291
70238,0.40170437
70239,0.463565
70240,0.18160911
70241,0.1987298
70242,0.16124155
70243,0.17699184
70244,0.16358176
70245,0.16546813
70246,0.21706955
70247,0.21333873
70248,0.23429982
70249,0.21655439
70250,0.6262465
70251,0.60169834
70252,0.6460436
70253,0.62426645
70254,0.61840695
70255,0.66248655
70256,0.60990316
70257,0.6226639
70258,0.6251502
70259,0.62999684
70260,-0.029811423
70261,0.042063065
70262,0.022302251
70263,0.0319677
70264,-0.058789313
70265,0.011145907
70266,0.030666392
70267,-0.0061288215
70268,0.023438348
70269,-0.04041211
70270,0.46481073
70271,0.4337395
70272,0.47710267
70273,0.46850777
70274,0.45211124
70275,0.43417105
70276,0.44613004
70277,0.405753
70278,0.40584043
70279,0.46754068
70280,0.18153673
70281,0.19758987
70282,0.16430444
70283,0.17850047
70284,0.16231641
70285,0.16764942
70286,0.22051188
70287,0.21870685
70288,0.23777756
70289,0.21567734
70290,0.63636386
70291,0.61146724
70292,0.65709275
70293,0.6337478
70294,0.62785083
70295,0.6710518
70296,0.618828
70297,0.6332961
70298,0.63835865
70299,0.639742
70300,-0.026545223
70301,0.04441911
70302,0.02161767
70303,0.026934003
70304,-0.058774963
70305,0.012324392
70306,0.02948097
70307,-0.0036834497
70308,0.021963973
70309,-0.037496507
70310,0.4719953
70311,0.43668652
70312,0.48160654
70313,0.47085705
70314,0.45889232
70315,0.4399035
70316,0.45473185
70317,0.41072357
70318,0.4093023
70319,0.4748916
70320,0.18333249
70321,0.19949608
70322,0.16819216
70323,0.17953081
70324,0.16378175
70325,0.17160335
70326,0.22386393
70327,0.2229813
70328,0.24133691
70329,0.21767357
70330,0.6506265
70331,0.62504554
70332,0.6729407
70333,0.64759517
70334,0.6417019
70335,0.6835804
70336,0.6323241
70337,0.64560074
70338,0.65508354
70339,0.6525287
70340,-0.023080772
70341,0.0471201
70342,0.021570835
70343,0.024131421
70344,-0.057529613
70345,0.015853927
70346,0.027896514
70347,-0.0039256923
70348,0.020590825
70349,-0.035510927
70350,0.48279414
70351,0.44661957
70352,0.49013248
70353,0.47681448
70354,0.46758527
70355,0.44849017
70356,0.4634456
70357,0.42202684
70358,0.41704258
70359,0.4864077
70360,0.18044388
70361,0.20116886
70362,0.16854618
70363,0.17900403
70364,0.16625646
70365,0.17538604
70366,0.22563404
70367,0.22700226
70368,0.24067315
70369,0.22049318
70370,0.6604007
70371,0.6328437
70372,0.68568194
70373,0.6551699
70374,0.65115726
70375,0.68856305
70376,0.6392247
70377,0.65131444
70378,0.66582894
70379,0.6583164
70380,-0.016028376
70381,0.052273177
70382,0.012649671
70383,0.021507062
70384,-0.05746348
70385,0.019726157
70386,0.023645874
70387,-0.0026345514
70388,0.01604621
70389,-0.032322254
70390,0.4870085
70391,0.45049438
70392,0.4928143
70393,0.4787799
70394,0.46959472
70395,0.45037296
70396,0.46664584
70397,0.42724934
70398,0.42237657
70399,0.4968881
70400,0.17840338
70401,0.20233974
70402,0.16849543
70403,0.17894077
70404,0.16557781
70405,0.17728812
70406,0.2267913
70407,0.23001084
70408,0.24023001
70409,0.22180513
70410,0.66547567
70411,0.63696325
70412,0.69289255
70413,0.66069466
70414,0.65597093
70415,0.69169164
70416,0.6438999
70417,0.65441376
70418,0.67168397
70419,0.66123277
70420,-0.011569468
70421,0.056599095
70422,0.006479076
70423,0.019821955
70424,-0.057634998
70425,0.022007521
70426,0.021677714
70427,-3.7817284e-05
70428,0.0132606095
70429,-0.0305806
70430,0.49081638
70431,0.45119885
70432,0.49409986
70433,0.47970256
70434,0.47044903
70435,0.45162615
70436,0.46911737
70437,0.4300053
70438,0.42559615
70439,0.5018765
70440,0.17684886
70441,0.20377673
