,0
72361,0.36089674
72362,0.45217156
72363,0.3772601
72364,0.44876492
72365,0.4458593
72366,0.42020842
72367,0.46587253
72368,0.43162215
72369,0.42588696
72370,0.4380808
72371,0.4325165
72372,0.4530004
72373,0.42589182
72374,0.48243117
72375,0.46876737
72376,0.39261422
72377,0.45764375
72378,0.47029263
72379,0.4149989
72380,0.024244135
72381,0.0014127779
72382,-0.026057195
72383,0.0636985
72384,0.023911469
72385,-0.014154691
72386,0.01606758
72387,0.03744032
72388,0.046771713
72389,-0.04650781
72390,0.4586588
72391,0.48997116
72392,0.46980995
72393,0.47357938
72394,0.4840612
72395,0.53021175
72396,0.49520436
72397,0.42220694
72398,0.4997103
72399,0.46767005
72400,0.40274245
72401,0.36604586
72402,0.45587552
72403,0.38201475
72404,0.45579123
72405,0.45280915
72406,0.42385286
72407,0.47124463
72408,0.43729877
72409,0.43058565
72410,0.4442112
72411,0.4409206
72412,0.45897222
72413,0.43137076
72414,0.48921877
72415,0.47443002
72416,0.39637583
72417,0.46407187
72418,0.47601593
72419,0.41809925
72420,0.025848683
72421,0.00023731752
72422,-0.02605819
72423,0.06418573
72424,0.024754135
72425,-0.015861059
72426,0.017001368
72427,0.037754584
72428,0.0470102
72429,-0.046388544
72430,0.46337712
72431,0.49605548
72432,0.4741994
72433,0.480038
72434,0.49100843
72435,0.53756714
72436,0.50056416
72437,0.42570934
72438,0.5037832
72439,0.47428662
72440,0.40631148
72441,0.36999935
72442,0.4594203
72443,0.3835994
72444,0.45812097
72445,0.45733327
72446,0.4261131
72447,0.47438604
72448,0.44172877
72449,0.43196857
72450,0.44850865
72451,0.44416043
72452,0.46196434
72453,0.4363488
72454,0.49663118
72455,0.47697467
72456,0.3964294
72457,0.46877435
72458,0.4774779
72459,0.42022935
72460,0.026350778
72461,-0.0006620881
72462,-0.024888132
72463,0.062400263
72464,0.0277075
72465,-0.013822878
72466,0.016820928
72467,0.037102796
72468,0.04774613
72469,-0.046452545
72470,0.46807188
72471,0.50059354
72472,0.47868636
72473,0.4857395
72474,0.49669412
72475,0.5420462
72476,0.5048909
72477,0.42790025
72478,0.50673276
72479,0.47953272
72480,0.40803862
72481,0.37207484
72482,0.46427476
72483,0.38554555
72484,0.4613592
72485,0.46118766
72486,0.42848173
72487,0.4771645
72488,0.4450655
72489,0.43459335
72490,0.45206285
72491,0.4464163
72492,0.46733657
72493,0.44022334
72494,0.49883687
72495,0.48146674
72496,0.3985781
72497,0.47092256
72498,0.48045278
72499,0.4200906
72500,0.026291274
72501,4.7857524e-05
72502,-0.02394643
72503,0.061765887
72504,0.028027503
72505,-0.014177926
72506,0.016665367
72507,0.03707817
72508,0.048936896
72509,-0.045908745
72510,0.47237927
72511,0.504194
72512,0.48410872
72513,0.4911282
72514,0.5005262
72515,0.5465172
72516,0.5077743
72517,0.43011734
72518,0.51137805
72519,0.48433995
72520,0.40819523
72521,0.3721825
72522,0.46661237
72523,0.38518155
72524,0.46100554
72525,0.461801
72526,0.42908478
72527,0.4787974
72528,0.44668746
72529,0.43485296
72530,0.45340666
72531,0.4466953
72532,0.46929264
72533,0.4406685
72534,0.49895903
72535,0.4836163
72536,0.39855662
72537,0.46977443
72538,0.48111248
72539,0.41897774
72540,0.02599796
72541,-0.00042150542
72542,-0.02328911
72543,0.06124226
72544,0.028376212
72545,-0.015078516
72546,0.016174568
72547,0.03626252
72548,0.049491115
72549,-0.045721974
72550,0.47468263
72551,0.5037783
72552,0.4862522
72553,0.49162304
72554,0.5008387
72555,0.5471399
72556,0.507591
72557,0.4311196
72558,0.5126287
72559,0.48644513
72560,0.4081314
72561,0.3706204
72562,0.46590772
72563,0.3849931
72564,0.46148857
72565,0.46075
72566,0.4286214
72567,0.47895777
72568,0.4465837
72569,0.4343559
72570,0.45312285
72571,0.44689
72572,0.46858245
72573,0.4400762
72574,0.49810046
72575,0.48431128
72576,0.39851257
72577,0.4686968
72578,0.48061877
72579,0.41893318
72580,0.025094833
72581,0.00028266094
72582,-0.023938295
72583,0.063664846
72584,0.027333574
72585,-0.015135788
72586,0.016872233
72587,0.036318563
72588,0.049329117
72589,-0.045977082
72590,0.47424072
72591,0.50230885
72592,0.48592848
72593,0.4892678
72594,0.50014144
72595,0.5455667
72596,0.50709534
72597,0.4305263
72598,0.51207536
72599,0.48419124
72600,0.40815067
72601,0.37076476
72602,0.46548733
72603,0.3854754
72604,0.4613402
72605,0.46063468
72606,0.4288435
72607,0.4789951
72608,0.44672328
72609,0.43399587
72610,0.45298335
72611,0.44703373
72612,0.46746868
72613,0.43990895
72614,0.49797547
72615,0.483488
72616,0.39835715
72617,0.4688314
72618,0.48036087
72619,0.41950566
72620,0.025298182
72621,-6.110873e-06
72622,-0.024117617
72623,0.063596874
72624,0.027192064
72625,-0.01570976
72626,0.01697121
72627,0.036714595
72628,0.048928123
72629,-0.046072666
72630,0.47383964
72631,0.5026466
72632,0.4853128
72633,0.48899457
72634,0.50002915
72635,0.5451303
72636,0.5069516
72637,0.4302917
72638,0.5115047
72639,0.48391905
72640,0.4088834
72641,0.3710898
72642,0.46473938
72643,0.38604197
72644,0.46255454
72645,0.46101508
72646,0.42842677
72647,0.47821385
72648,0.44670987
72649,0.43441272
72650,0.45316133
72651,0.44727823
72652,0.46673304
72653,0.44093284
72654,0.49835676
72655,0.48312274
72656,0.39900297
72657,0.46975586
72658,0.48035592
72659,0.41995504
72660,0.025693398
72661,0.00088183855
72662,-0.024176154
72663,0.06453988
72664,0.02732821
72665,-0.0147924945
72666,0.017461712
72667,0.03683006
72668,0.04878301
72669,-0.04629896
72670,0.4736374
72671,0.5032995
72672,0.48485136
72673,0.48932904
72674,0.500389
72675,0.5453445
72676,0.5081313
72677,0.43012866
72678,0.5118121
72679,0.4834904
72680,0.41010723
72681,0.37336653
72682,0.46718094
72683,0.3886569
72684,0.46499246
72685,0.4639763
72686,0.43046728
72687,0.47894055
72688,0.44815373
72689,0.43608448
72690,0.45558834
72691,0.44788295
72692,0.46894667
72693,0.444574
72694,0.5007613
72695,0.48414698
72696,0.40086952
72697,0.47267628
72698,0.4818076
72699,0.42148447
72700,0.026587125
72701,0.001964068
72702,-0.023443513
72703,0.06282857
72704,0.027535943
72705,-0.013760509
72706,0.017611284
72707,0.036821608
72708,0.049360894
72709,-0.0457734
72710,0.47620696
72711,0.5062676
72712,0.48727423
72713,0.49252254
72714,0.50336194
72715,0.5483667
72716,0.51077765
72717,0.43252897
72718,0.51401955
72719,0.48691955
72720,0.4116634
72721,0.37501785
72722,0.4690859
72723,0.38932538
72724,0.46560174
72725,0.46542436
72726,0.43128958
72727,0.47976768
72728,0.44961792
72729,0.43729627
72730,0.45680544
72731,0.44765374
72732,0.4703075
72733,0.44628277
72734,0.5017381
72735,0.4852366
72736,0.4018734
72737,0.47348377
72738,0.48260596
72739,0.42246586
72740,0.026259992
72741,0.002191524
72742,-0.022790557
72743,0.061899498
72744,0.028074276
72745,-0.012556749
72746,0.016996752
72747,0.036809627
72748,0.049761355
72749,-0.04561157
72750,0.47849238
72751,0.5076576
72752,0.48936903
72753,0.4946791
72754,0.504738
72755,0.54984134
72756,0.5127377
72757,0.43461153
72758,0.5162877
72759,0.48888817
72760,0.41175696
72761,0.3757587
72762,0.4690846
72763,0.39047587
72764,0.46676388
72765,0.46491525
72766,0.43159187
72767,0.47992128
72768,0.44956267
72769,0.4379388
72770,0.45648563
72771,0.4476133
72772,0.47027397
72773,0.44680616
72774,0.5006147
72775,0.48519924
72776,0.40337908
72777,0.47422883
72778,0.4827684
72779,0.42341936
72780,0.026228093
72781,0.0026228437
72782,-0.022659067
72783,0.062185526
72784,0.027013116
72785,-0.012377623
72786,0.016709438
72787,0.037990123
72788,0.049683385
72789,-0.04597664
72790,0.47865802
72791,0.50887483
72792,0.49001473
72793,0.49585783
72794,0.50556153
72795,0.55048335
72796,0.51403797
72797,0.43578857
72798,0.5174696
72799,0.48948202
72800,0.41259176
72801,0.37646997
72802,0.46981782
72803,0.3902952
72804,0.46577528
72805,0.4655842
72806,0.4311035
72807,0.4803412
72808,0.44980854
72809,0.4384533
72810,0.45714918
72811,0.44720244
72812,0.47030783
72813,0.4474801
72814,0.5011437
72815,0.48508736
72816,0.40281898
72817,0.47428313
72818,0.48295268
72819,0.42278808
72820,0.026391163
72821,0.0023977943
72822,-0.02109779
72823,0.061070073
72824,0.028494986
72825,-0.011036342
72826,0.015807843
72827,0.037860416
72828,0.049772605
72829,-0.046137802
72830,0.48001468
72831,0.50873435
72832,0.49103597
72833,0.49657962
72834,0.50594014
72835,0.55157745
72836,0.5153823
72837,0.43695
72838,0.51842916
72839,0.49095696
72840,0.4117375
72841,0.37524596
72842,0.46980032
72843,0.38920695
72844,0.46568522
72845,0.4655394
72846,0.43034047
72847,0.4805472
72848,0.44964772
72849,0.43846542
72850,0.45697373
72851,0.4478857
72852,0.47117004
72853,0.44669437
72854,0.50026566
72855,0.4864394
72856,0.4024482
72857,0.4729124
72858,0.48343056
72859,0.42095262
72860,0.026131563
72861,0.0025113393
72862,-0.021108326
72863,0.0622797
72864,0.028536066
72865,-0.012012356
72866,0.01586111
72867,0.037188247
72868,0.04982349
72869,-0.045948938
72870,0.48008382
72871,0.5075069
72872,0.49093586
72873,0.49554572
72874,0.5050987
72875,0.551157
72876,0.5138689
72877,0.4361189
72878,0.51831526
72879,0.49040514
72880,0.41139084
72881,0.37670442
72882,0.47040296
72883,0.39026812
72884,0.46542698
72885,0.46545836
72886,0.43118343
72887,0.4800198
72888,0.44979244
72889,0.43755153
72890,0.4576165
72891,0.44622537
72892,0.4716729
72893,0.44864786
72894,0.50048506
72895,0.48487264
72896,0.40326348
72897,0.474338
72898,0.4823173
72899,0.42073485
72900,0.027476966
72901,0.0024219549
72902,-0.019655246
72903,0.059158668
72904,0.029273082
72905,-0.011147472
72906,0.015428299
72907,0.038097274
72908,0.050575025
72909,-0.0463945
72910,0.4813754
72911,0.50950897
72912,0.4918551
72913,0.49816644
72914,0.5065629
72915,0.5532562
72916,0.5156227
72917,0.43720978
72918,0.5188132
72919,0.49392933
72920,0.41269767
72921,0.3786428
72922,0.47134504
72923,0.390104
72924,0.46383637
72925,0.46492645
72926,0.4307862
72927,0.47943455
72928,0.45031643
72929,0.43742955
72930,0.45703787
72931,0.44389275
72932,0.47102752
72933,0.44943002
72934,0.49937212
72935,0.48260003
72936,0.40326208
72937,0.47436523
72938,0.48098722
72939,0.42024687
72940,0.027531415
72941,0.0014121598
72942,-0.017401194
72943,0.05606088
72944,0.030807815
72945,-0.009249771
72946,0.013730625
72947,0.039170504
72948,0.051076926
72949,-0.046921168
72950,0.48274654
72951,0.51019883
72952,0.49365044
72953,0.50174415
72954,0.5072059
72955,0.55461615
72956,0.5182042
72957,0.43890402
72958,0.5206814
72959,0.4969017
72960,0.41017854
72961,0.3770049
72962,0.47004312
72963,0.38882646
72964,0.46306688
72965,0.46247488
72966,0.42972752
72967,0.4777423
72968,0.4479826
72969,0.43558604
72970,0.454893
72971,0.44185722
72972,0.47011766
72973,0.44817698
72974,0.49577087
72975,0.48174793
72976,0.40310666
72977,0.47239235
72978,0.47907647
72979,0.41777772
72980,0.027455885
72981,0.0023763948
72982,-0.016941432
72983,0.05643271
72984,0.029668795
72985,-0.009509712
72986,0.01337765
72987,0.03969324
72988,0.05145541
72989,-0.04707246
72990,0.48138344
72991,0.5089095
72992,0.49328235
72993,0.500703
72994,0.5056138
72995,0.5531409
72996,0.51641166
72997,0.43759683
72998,0.519934
72999,0.49546131
73000,0.40958536
73001,0.3792618
73002,0.46982893
73003,0.39003402
73004,0.46055332
73005,0.4602915
73006,0.42999268
73007,0.47475386
73008,0.44668633
73009,0.43326142
73010,0.45297444
73011,0.43601722
73012,0.46759275
73013,0.4494182
73014,0.4938977
73015,0.47612646
73016,0.40339604
73017,0.4731613
73018,0.47478554
73019,0.41902474
73020,0.028550822
73021,0.002476827
73022,-0.014899984
73023,0.050896883
73024,0.029759472
73025,-0.0068017403
73026,0.01187193
73027,0.042129446
73028,0.052157458
73029,-0.04751982
73030,0.48148686
73031,0.51081824
73032,0.49352717
73033,0.5038083
73034,0.5059807
73035,0.5533726
73036,0.5185233
73037,0.43931794
73038,0.52010375
73039,0.4984744
73040,0.40860412
73041,0.37825903
73042,0.46617368
73043,0.38898158
73044,0.45988336
73045,0.45770657
73046,0.42824146
73047,0.47304633
73048,0.44480097
73049,0.43231404
73050,0.44965097
73051,0.43613636
73052,0.46321517
73053,0.44579983
73054,0.4913121
73055,0.47373444
73056,0.4026959
73057,0.4717908
73058,0.4734881
73059,0.4197839
73060,0.02816508
73061,0.0019193741
73062,-0.016480694
73063,0.053420495
73064,0.028374778
73065,-0.007548834
73066,0.012214251
73067,0.042728174
73068,0.050597414
73069,-0.04801811
73070,0.47749346
73071,0.50898206
73072,0.49027774
73073,0.5005517
73074,0.5031945
73075,0.54934484
73076,0.5165752
73077,0.43684343
73078,0.51757526
73079,0.49322057
73080,0.4087628
73081,0.38001117
73082,0.46634862
73083,0.38897288
73084,0.4573509
73085,0.45714602
73086,0.4285195
73087,0.4717011
73088,0.4444703
73089,0.431433
73090,0.44914898
73091,0.43303847
73092,0.46166775
73093,0.44652468
73094,0.49217954
73095,0.47014976
73096,0.40174514
73097,0.47234318
73098,0.47169533
73099,0.42116195
73100,0.029108897
73101,0.0011253927
73102,-0.015536271
73103,0.049211413
73104,0.029735066
73105,-0.005596428
73106,0.011262375
73107,0.042804077
73108,0.050824
73109,-0.047935877
73110,0.4776358
73111,0.51057476
73112,0.48991328
73113,0.502527
73114,0.50317216
73115,0.5492851
73116,0.51720697
73117,0.4371838
73118,0.5170136
73119,0.49508336
73120,0.4109376
73121,0.38338736
73122,0.4688442
73123,0.39252132
73124,0.46057516
73125,0.4591962
73126,0.43086386
73127,0.47199887
73128,0.44579834
73129,0.43404248
73130,0.45025152
73131,0.43293542
73132,0.46262315
73133,0.44936135
73134,0.49376103
73135,0.4701914
73136,0.40473568
73137,0.4761176
73138,0.4733727
73139,0.42605186
73140,0.029396754
73141,0.0022359402
73142,-0.015898919
73143,0.047877546
73144,0.02821943
73145,-0.0035830317
73146,0.011477981
73147,0.04415862
73148,0.050895773
73149,-0.04752942
73150,0.4787416
73151,0.5150663
73152,0.49204236
73153,0.50654805
73154,0.50611037
73155,0.55127275
73156,0.52133024
73157,0.44030535
73158,0.5195891
73159,0.49668676
73160,0.41345894
73161,0.38492212
73162,0.4717455
73163,0.39325592
73164,0.4616926
73165,0.46168986
73166,0.43298918
73167,0.47555277
73168,0.448771
73169,0.4374213
73170,0.45190078
73171,0.4358781
73172,0.4647239
73173,0.44919834
73174,0.49641383
73175,0.47322327
73176,0.40622354
73177,0.4774194
73178,0.47755215
73179,0.4294123
73180,0.029038645
73181,0.00096912304
73182,-0.017425764
73183,0.04872601
73184,0.028170222
73185,-0.00501067
73186,0.011260443
73187,0.042523537
73188,0.050325133
73189,-0.046902675
73190,0.4803787
73191,0.5163053
73192,0.49365813
73193,0.5077069
73194,0.5073304
73195,0.55196226
73196,0.5218123
73197,0.4423711
73198,0.52185816
73199,0.49777406
73200,0.41615987
73201,0.3857459
73202,0.47505194
73203,0.39477858
73204,0.4642079
73205,0.46467185
73206,0.43487868
73207,0.47948125
73208,0.4515561
73209,0.44093272
73210,0.45519227
73211,0.4391907
73212,0.46864635
73213,0.4507943
73214,0.4991791
73215,0.4779218
73216,0.40846547
73217,0.4792685
73218,0.48213318
73219,0.4315011
73220,0.028745398
73221,0.0011567303
73222,-0.017982308
73223,0.050549477
73224,0.028124364
73225,-0.0056128027
73226,0.011486512
73227,0.041204214
73228,0.050597772
73229,-0.046839543
73230,0.48333365
73231,0.5176882
73232,0.49634218
73233,0.5089344
73234,0.5098236
73235,0.5545943
73236,0.52400047
73237,0.44512358
73238,0.52483875
73239,0.49997115
73240,0.41939536
73241,0.38641804
73242,0.47885284
73243,0.3969733
73244,0.46867204
73245,0.4691947
73246,0.4376059
73247,0.48568738
73248,0.4558047
73249,0.44538933
73250,0.45955837
73251,0.44531658
73252,0.47285125
73253,0.452988
73254,0.50275606
73255,0.4849572
73256,0.41135165
73257,0.48185167
73258,0.48887616
73259,0.43396354
73260,0.028197385
73261,0.0014641099
73262,-0.019012613
73263,0.054366004
73264,0.027994497
73265,-0.0073060794
73266,0.01203328
73267,0.03944145
73268,0.050758768
73269,-0.046468418
73270,0.4868151
73271,0.51894253
73272,0.49915817
73273,0.5094888
73274,0.51332146
73275,0.55814695
73276,0.5265923
73277,0.4478767
73278,0.5282781
73279,0.5015027
73280,0.42277265
73281,0.38705647
73282,0.48321408
73283,0.39864162
73284,0.47355163
73285,0.47413644
73286,0.44015127
73287,0.4921299
73288,0.46022844
73289,0.4503918
73290,0.46451363
73291,0.45216852
73292,0.47847217
73293,0.45504534
73294,0.5059403
73295,0.4936749
73296,0.41455698
73297,0.48334873
73298,0.49638456
73299,0.43505484
73300,0.027364269
73301,0.0016421117
73302,-0.01982149
73303,0.058753982
73304,0.027815942
73305,-0.009649589
73306,0.012432443
73307,0.03734496
73308,0.051129397
73309,-0.04612881
73310,0.49089438
73311,0.51953393
73312,0.50246644
73313,0.5100983
73314,0.5163909
73315,0.5624196
73316,0.52919376
73317,0.4508328
73318,0.53243977
73319,0.50346273
73320,0.42594695
73321,0.38842708
73322,0.48706746
73323,0.40159732
73324,0.47921205
73325,0.47921732
73326,0.44255972
73327,0.49850526
73328,0.4647553
73329,0.4549375
73330,0.47007957
73331,0.4592392
73332,0.48328882
73333,0.45887402
73334,0.50950396
73335,0.5011841
73336,0.4179839
73337,0.48639616
73338,0.5031696
73339,0.43616182
73340,0.027626451
73341,0.0022729975
73342,-0.019569326
73343,0.06255284
73344,0.028137308
73345,-0.011132447
73346,0.013091402
73347,0.03613313
73348,0.05164256
73349,-0.04611945
73350,0.49553716
73351,0.5216099
73352,0.5060539
73353,0.5117349
73354,0.520705
73355,0.56774014
73356,0.5334329
73357,0.45399183
73358,0.53621215
73359,0.5065758
73360,0.42899615
73361,0.39033103
73362,0.490202
73363,0.4045379
73364,0.48423997
73365,0.48356435
73366,0.44486627
73367,0.5036649
73368,0.46894115
73369,0.458387
73370,0.4745728
73371,0.46524456
73372,0.4868536
73373,0.46239874
73374,0.51336634
73375,0.5069438
73376,0.42061636
73377,0.48967704
73378,0.50808394
73379,0.4384774
73380,0.027505785
73381,0.0025259065
73382,-0.019618973
73383,0.06556971
73384,0.028130848
73385,-0.0118096145
73386,0.013626894
73387,0.035515085
73388,0.051888544
73389,-0.04599401
73390,0.49929738
73391,0.5239369
73392,0.5092679
73393,0.5135446
73394,0.5251662
73395,0.57181853
73396,0.5372292
73397,0.45677722
73398,0.5393688
73399,0.50915736
73400,0.4325029
73401,0.39325595
73402,0.4938117
73403,0.40776
73404,0.48920944
73405,0.48874667
73406,0.44777483
73407,0.5084184
73408,0.47345787
73409,0.4620653
73410,0.47925806
73411,0.47076312
73412,0.49045402
73413,0.46650133
73414,0.5181291
73415,0.51203156
73416,0.42350316
73417,0.4939007
73418,0.5131205
73419,0.44142565
73420,0.02796324
73421,0.0027623763
73422,-0.019730464
73423,0.067294516
73424,0.02870613
73425,-0.0121942
73426,0.014071327
73427,0.034704957
73428,0.05209016
73429,-0.045805078
73430,0.503463
73431,0.5274363
73432,0.51272553
73433,0.51678896
73434,0.5300027
73435,0.57635456
73436,0.5414045
73437,0.45973164
73438,0.5429957
73439,0.5126895
73440,0.43615112
73441,0.3970012
73442,0.4981992
73443,0.4113065
73444,0.49401888
73445,0.49403223
73446,0.45093882
73447,0.51270294
73448,0.47785735
73449,0.46589625
73450,0.4842666
73451,0.47493505
73452,0.49467355
73453,0.4718053
73454,0.52289397
73455,0.5166836
73456,0.4268851
73457,0.49861723
73458,0.51770896
73459,0.4442096
73460,0.028673727
73461,0.0033108888
73462,-0.018918948
73463,0.0674514
73464,0.029581152
73465,-0.011289145
73466,0.014111789
