Actual,Predicted
0.30804597701149383,0.5544744
0.3770114942528737,0.6033797
0.39080459770115006,0.57056
0.41609195402298926,0.4847146
0.41839080459770006,0.5689774
0.4390804597701141,0.5459738
0.5300353356890497,0.4472281
0.5371024734982335,0.41740453
0.5547703180212018,0.51493305
0.5724381625441701,0.42175335
0.5653710247349863,0.5018057
0.5795053003533575,0.50762975
0.5618374558303891,0.45946664
0.5406360424028236,0.5218444
0.515901060070675,0.49035072
0.5017667844522968,0.47584075
0.946236559139785,0.4956026
0.9462365591397852,0.47412524
0.9462365591397852,0.5080569
0.924731182795699,0.49191386
0.774193548387097,0.53176415
0.731182795698925,0.5239636
0.688172043010753,0.44029474
0.6774193548387095,0.51488733
0.6236559139784947,0.5243793
0.6021505376344087,0.4536925
0.0,0.032029208
0.0,0.004523961
0.0,-0.008564868
0.0,0.054223944
0.0,0.03467017
0.0,-0.0009748172
0.0,0.0062271673
0.0,0.03920508
0.0,0.057268787
0.0,-0.04779744
0.29655172413793096,0.52992517
0.2735632183908052,0.5526025
0.24597701149425433,0.5394156
0.3080459770114956,0.55104154
0.3770114942528737,0.5546474
0.39080459770115006,0.6032144
0.41609195402298926,0.5709806
0.41839080459770184,0.48522422
0.439080459770115,0.56975394
0.4574712643678165,0.5459207
0.537102473498237,0.44713286
0.5547703180212054,0.41966307
0.5724381625441701,0.5163938
0.5653710247349792,0.42219102
0.5795053003533575,0.49936345
0.5618374558303891,0.50664306
0.5406360424028271,0.45998532
0.5159010600706679,0.5210339
0.5017667844523004,0.49113685
0.4876325088339222,0.47447556
0.946236559139785,0.4951445
0.9462365591397852,0.47080183
0.9247311827956992,0.5075941
0.7741935483870965,0.4931065
0.7311827956989247,0.53124547
0.688172043010753,0.5206052
0.67741935483871,0.43998846
0.6236559139784945,0.51533943
0.6021505376344087,0.5221909
0.5913978494623657,0.4540548
0.0,0.03290522
0.0,0.003457766
0.0,-0.006229681
0.0,0.049360268
0.0,0.036142644
0.0,0.00035532564
0.0,0.0044834996
0.0,0.040237993
0.0,0.058007166
0.0,-0.04826387
0.27356321839080433,0.5318901
0.24597701149425255,0.5548234
0.3080459770114956,0.5406369
0.3770114942528737,0.5550598
0.39080459770114917,0.5553224
0.4160919540229884,0.6047219
0.4183908045977027,0.5724454
0.4390804597701159,0.48672953
0.4574712643678156,0.5706674
0.4643678160919542,0.55077815
0.5547703180212054,0.44645604
0.5724381625441701,0.41898593
0.5653710247349828,0.51495796
0.5795053003533539,0.42153642
0.5618374558303891,0.49934325
0.5406360424028271,0.50464207
0.5159010600706715,0.45885253
0.5017667844522968,0.51950574
0.4876325088339222,0.489873
0.5017667844522968,0.47292903
0.946236559139785,0.49331763
0.9247311827956992,0.46960783
0.774193548387097,0.50523347
0.7311827956989245,0.49224052
0.6881720430107527,0.5289741
0.67741935483871,0.51928794
0.623655913978495,0.43986866
0.6021505376344085,0.51428056
0.5913978494623657,0.5204342
0.67741935483871,0.45347098
0.0,0.0326543
0.0,0.0039568827
0.0,-0.006280021
0.0,0.050429024
0.0,0.03541232
0.0,0.0010787528
0.0,0.0046529174
0.0,0.041027717
0.0,0.057776295
0.0,-0.048821665
0.24597701149425255,0.5303005
0.3080459770114947,0.55403185
0.3770114942528746,0.53972065
0.39080459770115006,0.55398244
0.4160919540229875,0.5542493
0.41839080459770095,0.6030768
0.4390804597701159,0.57258743
0.4574712643678165,0.48524335
0.4643678160919542,0.569713
0.42528735632183867,0.54810965
0.5724381625441737,0.44745645
0.5653710247349828,0.42238468
0.5795053003533575,0.51690906
0.561837455830382,0.42258954
0.5406360424028271,0.4974598
0.515901060070675,0.5048602
0.5017667844523004,0.46002147
0.4876325088339186,0.5186872
0.5017667844523004,0.4908532
0.49823321554770317,0.47267362
0.9247311827956992,0.49320868
0.774193548387097,0.46643814
0.731182795698925,0.504453
0.6881720430107525,0.4938424
0.6774193548387097,0.5294367
0.623655913978495,0.5160297
0.602150537634409,0.43994924
0.5913978494623655,0.51537746
0.6774193548387097,0.5192555
0.795698924731183,0.45512837
0.0,0.033482816
0.0,0.0029679434
0.0,-0.0041375263
0.0,0.044988967
0.0,0.037016116
0.0,0.0030784141
0.0,0.0026972308
0.0,0.041799795
0.0,0.05841278
0.0,-0.049147457
0.30804597701149383,0.5323645
0.3770114942528737,0.55689627
0.39080459770115006,0.54094875
0.41609195402298926,0.55868006
0.41839080459770006,0.5552864
0.4390804597701141,0.60519403
0.4574712643678174,0.57501113
0.4643678160919551,0.48734048
0.42528735632183867,0.571277
0.3724137931034477,0.5528261
0.5653710247349863,0.4473687
0.5795053003533575,0.42334297
0.5618374558303891,0.5171764
0.5406360424028236,0.42318892
0.515901060070675,0.4982661
0.5017667844522968,0.5037685
0.4876325088339222,0.46009547
0.5017667844522968,0.51761025
0.4982332155477067,0.49012947
0.5194346289752687,0.47307485
0.774193548387097,0.4920521
0.731182795698925,0.46495974
0.688172043010753,0.5037271
0.6774193548387095,0.49419644
0.6236559139784947,0.527656
0.6021505376344087,0.5150944
0.5913978494623655,0.44135883
0.6774193548387095,0.5156514
0.795698924731183,0.5187054
0.881720430107527,0.45615676
0.0,0.033575308
0.0,0.003697577
0.0,-0.0039632795
0.0,0.04463537
0.0,0.03571264
0.0,0.004349835
0.0,0.0024545924
0.0,0.042938326
0.0,0.058516167
0.0,-0.04912901
0.3770114942528737,0.53186136
0.39080459770115006,0.55825603
0.41609195402298926,0.54172504
0.41839080459770184,0.56008273
0.439080459770115,0.55521446
0.4574712643678165,0.6049308
0.4643678160919551,0.5764857
0.42528735632183867,0.48812905
0.3724137931034477,0.57227933
0.33333333333333304,0.552307
0.5795053003533575,0.44666082
0.5618374558303891,0.42393216
0.5406360424028271,0.5165583
0.5159010600706679,0.42291665
0.5017667844523004,0.49648476
0.4876325088339222,0.5019868
0.5017667844523004,0.46004024
0.4982332155476996,0.5168609
0.5194346289752687,0.4899009
0.5229681978798588,0.472114
0.7311827956989247,0.49032325
0.688172043010753,0.46353504
0.67741935483871,0.50149566
0.6236559139784945,0.49286
0.6021505376344087,0.52666026
0.5913978494623657,0.51230824
0.67741935483871,0.44061282
0.7956989247311825,0.51518667
0.881720430107527,0.5173111
0.9139784946236562,0.45747337
0.0,0.033936474
0.0,0.002591273
0.0,-0.004329282
0.0,0.043153103
0.0,0.035535272
0.0,0.0040476266
0.0,0.0019143065
0.0,0.043230888
0.0,0.057874594
0.0,-0.04904311
0.39080459770114917,0.53064376
0.4160919540229884,0.5587932
0.4183908045977027,0.5405309
0.4390804597701159,0.5603014
0.4574712643678156,0.5542113
0.4643678160919542,0.6033173
0.42528735632183956,0.57542485
0.37241379310344946,0.48752114
0.33333333333333304,0.5712205
0.3080459770114947,0.552045
0.5618374558303891,0.44667262
0.5406360424028271,0.42313108
0.5159010600706715,0.51537997
0.5017667844522968,0.42252967
0.4876325088339222,0.49637195
0.5017667844522968,0.50060123
0.4982332155477067,0.45957047
0.5194346289752652,0.51621884
0.5229681978798588,0.4891212
0.5335689045936398,0.47173145
0.6881720430107527,0.48899287
0.67741935483871,0.46324447
0.623655913978495,0.49930745
0.6021505376344085,0.4912469
0.5913978494623657,0.5257025
0.67741935483871,0.51152587
0.795698924731183,0.44026235
0.881720430107527,0.5141632
0.913978494623656,0.5170069
0.9247311827956992,0.45851755
0.0,0.033362865
0.0,0.0025588705
0.0,-0.0055267923
0.0,0.044616945
0.0,0.034551717
0.0,0.0040967334
0.0,0.0023458223
0.0,0.043283984
0.0,0.057125855
0.0,-0.04927573
0.4160919540229875,0.5285843
0.41839080459770095,0.5577756
0.4390804597701159,0.5387614
0.4574712643678165,0.558182
0.4643678160919542,0.5528367
0.42528735632183867,0.60125065
0.37241379310344946,0.5749138
0.3333333333333339,0.4860997
0.30804597701149383,0.5699799
0.3034482758620687,0.5487159
0.5406360424028271,0.4480803
0.515901060070675,0.42434838
0.5017667844523004,0.5167951
0.4876325088339186,0.42320392
0.5017667844523004,0.49667734
0.49823321554770317,0.502338
0.5194346289752723,0.46108297
0.5229681978798553,0.51770633
0.5335689045936434,0.49057573
0.5371024734982335,0.47306773
0.6774193548387097,0.48996425
0.623655913978495,0.4644145
0.602150537634409,0.50040823
0.5913978494623655,0.49122804
0.6774193548387097,0.5276006
0.795698924731183,0.5122476
0.881720430107527,0.4407285
0.913978494623656,0.51540536
0.9247311827956992,0.5190416
0.9032258064516132,0.46070746
0.0,0.033461865
0.0,0.0017997471
0.0,-0.0063767815
0.0,0.043878157
0.0,0.03487467
0.0,0.0033379737
0.0,0.0021850846
0.0,0.042258687
0.0,0.056990128
0.0,-0.0489081
0.41839080459770006,0.52931744
0.4390804597701141,0.5588156
0.4574712643678174,0.5391165
0.4643678160919551,0.5594478
0.42528735632183867,0.553895
0.3724137931034477,0.60201085
0.3333333333333339,0.57497424
0.3080459770114956,0.4868991
0.3034482758620687,0.5707474
0.29885057471264354,0.549991
0.515901060070675,0.4499338
0.5017667844522968,0.42501193
0.4876325088339222,0.5190537
0.5017667844522968,0.42503807
0.4982332155477067,0.5004493
0.5194346289752687,0.50519955
0.5229681978798588,0.46287367
0.5335689045936327,0.520072
0.537102473498237,0.49203682
0.5406360424028271,0.47604442
0.6236559139784947,0.4927025
0.6021505376344087,0.4672338
0.5913978494623655,0.50359803
0.6774193548387095,0.4932747
0.795698924731183,0.52954865
0.881720430107527,0.51623356
0.913978494623656,0.44346797
0.924731182795699,0.5179959
0.903225806451613,0.522992
0.9462365591397852,0.46226496
0.0,0.033688642
0.0,0.0031500533
0.0,-0.0071156304
0.0,0.045859635
0.0,0.034026172
0.0,0.0031912252
0.0,0.0030668087
0.0,0.041438647
0.0,0.057424255
0.0,-0.048610486
0.439080459770115,0.53096205
0.4574712643678165,0.56048214
0.4643678160919551,0.541325
0.42528735632183867,0.56058794
0.3724137931034477,0.5563604
0.33333333333333304,0.6043276
0.3080459770114956,0.57721245
0.30344827586206957,0.4888869
0.29885057471264354,0.57315665
0.2689655172413783,0.55095965
0.5017667844523004,0.4516753
0.4876325088339222,0.42470863
0.5017667844523004,0.5213027
0.4982332155476996,0.4258205
0.5194346289752687,0.502409
0.5229681978798588,0.50786966
0.5335689045936398,0.46438497
0.5371024734982299,0.52389675
0.5406360424028271,0.494515
0.5194346289752687,0.47900715
0.6021505376344087,0.49531424
0.5913978494623657,0.47095376
0.67741935483871,0.5063325
0.7956989247311825,0.49414212
0.881720430107527,0.5317852
0.9139784946236562,0.5206435
0.9247311827956992,0.44470292
0.903225806451613,0.51892525
0.946236559139785,0.5272373
0.9569892473118282,0.4628808
0.0,0.0332031
0.0,0.0031524866
0.0,-0.007650692
0.0,0.04824003
0.0,0.03429079
0.0,0.0017818231
0.0,0.0032093832
0.0,0.03980353
0.0,0.05766572
0.0,-0.04806335
0.4574712643678156,0.5332228
0.4643678160919542,0.56041557
0.42528735632183956,0.5431273
0.37241379310344946,0.5602353
0.33333333333333304,0.5578876
0.3080459770114947,0.60614306
0.30344827586206957,0.57778424
0.2988505747126444,0.49034652
0.2689655172413783,0.5753434
0.2666666666666666,0.55194426
0.4876325088339222,0.45248726
0.5017667844522968,0.42245263
0.4982332155477067,0.5216394
0.5194346289752652,0.42541075
0.5229681978798588,0.5048273
0.5335689045936398,0.5093871
0.5371024734982406,0.46463278
0.5406360424028236,0.5266372
0.5194346289752687,0.49538112
0.5229681978798588,0.48101735
0.5913978494623657,0.49672702
0.67741935483871,0.47520846
0.795698924731183,0.50838685
0.881720430107527,0.49302325
0.913978494623656,0.53239053
0.9247311827956992,0.525797
0.903225806451613,0.44564155
0.9462365591397848,0.5180408
0.9569892473118282,0.53094316
0.9139784946236562,0.46227208
0.0,0.03222662
0.0,0.003751169
0.0,-0.009508499
0.0,0.05343683
0.0,0.033210665
0.0,-0.00091329217
0.0,0.0043771504
0.0,0.03801694
0.0,0.05735565
0.0,-0.047572676
0.4643678160919542,0.5332724
0.42528735632183867,0.5581018
0.37241379310344946,0.54293656
0.3333333333333339,0.55685973
0.30804597701149383,0.5576297
0.3034482758620687,0.60574776
0.2988505747126444,0.576393
0.26896551724138007,0.49015445
0.2666666666666666,0.5758186
0.28045977011494205,0.5493523
0.5017667844523004,0.45310846
0.49823321554770317,0.42130598
0.5194346289752723,0.5217708
0.5229681978798553,0.42619038
0.5335689045936434,0.50714684
0.5371024734982335,0.5109241
0.5406360424028271,0.4653697
0.5194346289752652,0.5293261
0.5229681978798588,0.4966328
0.5194346289752687,0.48209283
0.6774193548387097,0.4987598
0.795698924731183,0.47889677
0.881720430107527,0.5096454
0.913978494623656,0.49354094
0.9247311827956992,0.5339275
0.9032258064516132,0.5291288
0.9462365591397852,0.44637847
0.9569892473118278,0.5186697
0.913978494623656,0.53358644
0.9354838709677422,0.4625218
0.0,0.032065596
0.0,0.004241299
0.0,-0.010586745
0.0,0.056790166
0.0,0.032856155
0.0,-0.0024574064
0.0,0.005561349
0.0,0.037050147
0.0,0.05726181
0.0,-0.047320068
0.42528735632183867,0.533808
0.3724137931034477,0.557466
0.3333333333333339,0.54259896
0.3080459770114956,0.5546936
0.3034482758620687,0.55857676
0.29885057471264354,0.6064276
0.26896551724138096,0.576295
0.2666666666666675,0.49001557
0.28045977011494205,0.57563287
0.26436781609195403,0.54834735
0.4982332155477067,0.4544654
0.5194346289752687,0.42118454
0.5229681978798588,0.52188826
0.5335689045936327,0.4270894
0.537102473498237,0.5094016
0.5406360424028271,0.5129718
0.5194346289752723,0.46598396
0.5229681978798553,0.5316078
0.5194346289752687,0.49820226
0.4946996466431095,0.4833894
0.795698924731183,0.500613
0.881720430107527,0.48254916
0.913978494623656,0.5104852
0.924731182795699,0.49434116
0.903225806451613,0.5361516
0.9462365591397852,0.53187466
0.9569892473118282,0.44696537
0.913978494623656,0.5196656
0.935483870967742,0.5358643
0.9354838709677422,0.463083
0.0,0.03176596
0.0,0.004180312
0.0,-0.011398199
0.0,0.05941885
0.0,0.033054207
0.0,-0.003407279
0.0,0.0063828407
0.0,0.036500152
0.0,0.056970403
0.0,-0.047357295
0.3724137931034477,0.53451294
0.33333333333333304,0.5571987
0.3080459770114956,0.5425856
0.30344827586206957,0.55363387
0.29885057471264354,0.5599675
0.2689655172413783,0.60751694
0.2666666666666675,0.57713103
0.28045977011494294,0.4900124
0.26436781609195403,0.57591015
0.26206896551724146,0.5476532
0.5194346289752687,0.45555842
0.5229681978798588,0.421485
0.5335689045936398,0.5226797
0.5371024734982299,0.42767859
0.5406360424028271,0.5111056
0.5194346289752687,0.5152584
0.5229681978798588,0.4666354
0.5194346289752652,0.5335749
0.4946996466431095,0.4996593
0.49823321554770317,0.4848561
0.881720430107527,0.50247514
0.9139784946236562,0.48570248
0.9247311827956992,0.5121686
0.903225806451613,0.49515244
0.946236559139785,0.5385838
0.9569892473118282,0.5344095
0.913978494623656,0.4473108
0.9354838709677418,0.52082604
0.935483870967742,0.5380362
0.9354838709677422,0.46343884
0.0,0.031995516
0.0,0.0040111425
0.0,-0.011852497
0.0,0.060810197
0.0,0.03350699
0.0,-0.004433439
0.0,0.0069234837
0.0,0.035515316
0.0,0.05695624
0.0,-0.046966713
0.33333333333333304,0.5356163
0.3080459770114947,0.5575436
0.30344827586206957,0.5433785
0.2988505747126444,0.5537656
0.2689655172413783,0.56145346
0.2666666666666666,0.6086769
0.28045977011494383,0.5774316
0.26436781609195403,0.4904132
0.26206896551724146,0.576568
0.2666666666666666,0.5482939
0.5229681978798588,0.45641553
0.5335689045936398,0.42251402
0.5371024734982406,0.52443284
0.5406360424028236,0.42898038
0.5194346289752687,0.51288563
0.5229681978798588,0.5172829
0.5194346289752723,0.46772647
0.4946996466431095,0.5351148
0.4982332155477067,0.5011857
0.49116607773851584,0.48611745
0.913978494623656,0.50473714
0.9247311827956992,0.487443
0.903225806451613,0.5143165
0.9462365591397848,0.4972937
0.9569892473118282,0.54083157
0.9139784946236562,0.53625345
0.9354838709677422,0.44800544
0.9354838709677418,0.52272224
0.935483870967742,0.5395045
0.9462365591397852,0.46409166
0.0,0.0324148
0.0,0.0042644185
0.0,-0.011542195
0.0,0.06068772
0.0,0.033763897
0.0,-0.0041464698
0.0,0.0073830583
0.0,0.035322268
0.0,0.057395257
0.0,-0.046563137
0.30804597701149383,0.5373896
0.3034482758620687,0.5593701
0.2988505747126444,0.5453584
0.26896551724138007,0.5553843
0.2666666666666666,0.5635777
0.28045977011494205,0.61054677
0.26436781609195403,0.57894266
0.26206896551724235,0.49157038
0.2666666666666666,0.5777553
0.2413793103448283,0.550275
0.5335689045936434,0.45689794
0.5371024734982335,0.42186564
0.5406360424028271,0.5248757
0.5194346289752652,0.42900467
0.5229681978798588,0.5144065
0.5194346289752687,0.51829374
0.4946996466431095,0.46809715
0.4982332155476996,0.53675205
0.49116607773851584,0.50230026
0.4946996466431095,0.48687637
0.9247311827956992,0.5056672
0.9032258064516132,0.4899555
0.9462365591397852,0.5150375
0.9569892473118278,0.4971736
0.913978494623656,0.5416834
0.9354838709677422,0.5385997
0.9354838709677422,0.4480522
0.9354838709677418,0.5227853
0.946236559139785,0.54104537
0.9569892473118282,0.46412748
0.0,0.031826515
0.0,0.0042667123
0.0,-0.012631463
0.0,0.06303918
0.0,0.033390865
0.0,-0.00524382
0.0,0.008143388
0.0,0.034661897
0.0,0.057061482
0.0,-0.046262763
0.3034482758620687,0.5374702
0.29885057471264354,0.55889636
0.26896551724138096,0.54580414
0.2666666666666675,0.55432403
0.28045977011494205,0.5640924
0.26436781609195403,0.61029124
0.26206896551724235,0.57848215
0.2666666666666675,0.49087033
0.2413793103448274,0.5779553
0.24597701149425255,0.54888886
0.537102473498237,0.4570373
0.5406360424028271,0.4211293
0.5194346289752723,0.52557707
0.5229681978798553,0.42868286
0.5194346289752687,0.51489216
0.4946996466431095,0.51886094
0.4982332155477067,0.46842137
0.4911660777385123,0.53767645
0.4946996466431095,0.5028937
0.5123674911660778,0.48723122
0.903225806451613,0.50644135
0.9462365591397852,0.49116465
0.9569892473118282,0.5159802
0.913978494623656,0.4967911
0.935483870967742,0.542023
0.9354838709677422,0.5403669
0.9354838709677422,0.44776863
0.9462365591397848,0.522
0.9569892473118282,0.5421898
0.9569892473118282,0.46358463
0.0,0.0313963
0.0,0.0042270212
0.0,-0.013121335
0.0,0.06416434
0.0,0.033239678
0.0,-0.00628463
0.0,0.00848604
0.0,0.03385605
0.0,0.057053365
0.0,-0.045986827
0.29885057471264354,0.53777105
0.2689655172413783,0.5582522
0.2666666666666675,0.5458772
0.28045977011494294,0.5534376
0.26436781609195403,0.5638619
0.26206896551724146,0.61028636
0.2666666666666675,0.5776648
0.2413793103448283,0.49036345
0.24597701149425255,0.5780641
0.2413793103448283,0.54845023
0.5406360424028271,0.45738655
0.5194346289752687,0.42089504
0.5229681978798588,0.52650505
0.5194346289752652,0.42917213
0.4946996466431095,0.5161236
0.49823321554770317,0.51977503
0.49116607773851584,0.46894524
0.4946996466431095,0.5386968
